Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:54:00-000;0.645;0.645;0.645;0.645;20925;0.645
29.11.2021;12:56:00-000;0.645;0.645;0.645;0.645;1500;0.6453
29.11.2021;12:59:00-000;0.6604;0.6604;0.6604;0.6604;106;0.6604
29.11.2021;13:04:00-000;0.6604;0.6604;0.6604;0.6604;100;0.6604
29.11.2021;13:06:00-000;0.6472;0.6472;0.6472;0.6472;200;0.6472
29.11.2021;13:11:00-000;0.66;0.66;0.66;0.66;101;0.66
29.11.2021;13:24:00-000;0.6683;0.6683;0.6683;0.6683;1000;0.6683
29.11.2021;13:27:00-000;0.665;0.665;0.665;0.665;350;0.665
29.11.2021;13:46:00-000;0.66;0.66;0.66;0.66;300;0.66
29.11.2021;13:47:00-000;0.6552;0.6552;0.6552;0.6552;13000;0.6552
29.11.2021;14:02:00-000;0.6554;0.6554;0.6554;0.6554;574;0.6554
29.11.2021;14:05:00-000;0.66;0.66;0.66;0.66;190;0.66
29.11.2021;14:06:00-000;0.6554;0.6554;0.6554;0.6554;100;0.6554
29.11.2021;14:08:00-000;0.6553;0.6567;0.6553;0.6553;1748;0.6557
29.11.2021;14:11:00-000;0.6595;0.6595;0.6595;0.6595;163;0.6595
29.11.2021;14:14:00-000;0.6593;0.6593;0.6593;0.6593;405;0.6594
29.11.2021;14:16:00-000;0.6578;0.6578;0.6578;0.6578;200;0.6578
29.11.2021;14:18:00-000;0.6595;0.6595;0.6595;0.6595;300;0.6595
29.11.2021;14:27:00-000;0.6563;0.6563;0.6563;0.6563;1000;0.6563
29.11.2021;14:30:00-000;0.6595;0.6595;0.6595;0.6595;300;0.6595
29.11.2021;14:31:00-000;0.6561;0.6561;0.645;0.647;25030;0.6472
29.11.2021;14:33:00-000;0.647;0.647;0.64;0.64;15462;0.6418
29.11.2021;14:37:00-000;0.642;0.642;0.642;0.642;318;0.642
29.11.2021;14:51:00-000;0.656;0.656;0.656;0.656;571;0.656
29.11.2021;14:53:00-000;0.65;0.6559;0.65;0.6559;500;0.6535
29.11.2021;15:09:00-000;0.6549;0.6549;0.6549;0.6549;500;0.655
29.11.2021;15:10:00-000;0.655;0.655;0.655;0.655;301;0.655
29.11.2021;15:19:00-000;0.642;0.642;0.642;0.642;1295;0.642
29.11.2021;15:20:00-000;0.6547;0.6547;0.6547;0.6547;5019;0.6547
29.11.2021;15:21:00-000;0.65;0.65;0.65;0.65;3901;0.65
29.11.2021;15:24:00-000;0.6548;0.6548;0.65;0.65;1700;0.6504
29.11.2021;15:26:00-000;0.6499;0.6499;0.6499;0.6499;200;0.6499
29.11.2021;15:27:00-000;0.6401;0.6401;0.6401;0.6401;8200;0.6401
29.11.2021;15:34:00-000;0.64;0.64;0.64;0.64;100;0.64
29.11.2021;15:35:00-000;0.64;0.64;0.64;0.64;424;0.64
29.11.2021;15:42:00-000;0.6498;0.6498;0.6498;0.6498;307;0.6498
29.11.2021;15:47:00-000;0.64;0.64;0.64;0.64;469;0.6413
29.11.2021;15:50:00-000;0.6447;0.6447;0.64;0.6402;8501;0.6403
29.11.2021;15:52:00-000;0.64;0.64;0.64;0.64;2900;0.64
29.11.2021;15:55:00-000;0.6477;0.6477;0.6477;0.6477;200;0.6477
29.11.2021;15:56:00-000;0.641;0.641;0.641;0.641;1000;0.641
29.11.2021;15:58:00-000;0.6488;0.6488;0.6488;0.6488;197;0.6488
29.11.2021;15:59:00-000;0.6487;0.6487;0.6487;0.6487;1164;0.6483
29.11.2021;16:00:00-000;0.6412;0.6412;0.6412;0.6412;1321;0.6412
29.11.2021;19:56:00-000;0.65;0.65;0.65;0.65;200;0.65
