Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:17:00-000;7.04;7.04;7.04;7.04;100;7.04
29.11.2021;12:19:00-000;7.04;7.04;7.04;7.04;256;7.04
29.11.2021;12:21:00-000;7.04;7.04;7.04;7.04;525;7.0395
29.11.2021;12:22:00-000;7.04;7.04;7.04;7.04;100;7.04
29.11.2021;12:23:00-000;7.04;7.04;7.04;7.04;100;7.04
29.11.2021;12:25:00-000;7.02;7.04;7.02;7.04;825;7.0224
29.11.2021;12:27:00-000;7.04;7.04;7.04;7.04;619;7.04
29.11.2021;12:30:00-000;7.04;7.04;7.04;7.04;100;7.04
29.11.2021;12:31:00-000;7.04;7.04;7.04;7.04;200;7.04
29.11.2021;12:32:00-000;7.04;7.04;7.04;7.04;100;7.04
29.11.2021;12:34:00-000;7.04;7.04;7.04;7.04;136;7.04
29.11.2021;12:36:00-000;7.07;7.07;7.07;7.07;100;7.07
29.11.2021;12:37:00-000;7.06;7.07;7.06;7.07;300;7.0667
29.11.2021;12:38:00-000;7.07;7.09;7.07;7.09;330;7.0863
29.11.2021;12:42:00-000;7.12;7.12;7.12;7.12;100;7.12
29.11.2021;12:43:00-000;7.1;7.1;7.1;7.1;100;7.1
29.11.2021;12:46:00-000;7.12;7.12;7.12;7.12;102;7.12
29.11.2021;12:55:00-000;7.105;7.105;7.105;7.105;400;7.105
29.11.2021;13:16:00-000;7.08;7.1;7.07;7.1;928;7.0785
29.11.2021;13:28:00-000;7.03;7.03;6.98;6.981;1550;6.9937
29.11.2021;13:34:00-000;7.01;7.01;7.01;7.01;100;7.01
29.11.2021;13:36:00-000;7.01;7.01;7.01;7.01;100;7.01
29.11.2021;13:38:00-000;7.01;7.01;7.01;7.01;100;7.01
29.11.2021;13:40:00-000;7;7.03;7;7.03;217;7.0162
29.11.2021;13:41:00-000;7.05;7.05;7.05;7.05;120;7.03
29.11.2021;13:42:00-000;7.07;7.07;7.07;7.07;100;7.07
29.11.2021;13:45:00-000;7.07;7.07;7.015;7.015;200;7.0425
29.11.2021;13:47:00-000;7.07;7.07;7.07;7.07;100;7.07
29.11.2021;13:49:00-000;7.07;7.07;7.07;7.07;400;7.07
29.11.2021;13:51:00-000;7.07;7.07;7.07;7.07;100;7.07
29.11.2021;13:53:00-000;7.07;7.07;7.07;7.07;100;7.07
29.11.2021;13:55:00-000;7.07;7.07;7.07;7.07;100;7.07
29.11.2021;13:58:00-000;7.07;7.07;7.07;7.07;100;7.07
29.11.2021;14:00:00-000;7.07;7.07;7.07;7.07;100;7.07
29.11.2021;14:02:00-000;7.07;7.095;7.07;7.095;302;7.06
29.11.2021;14:04:00-000;7.095;7.095;7.095;7.095;100;7.095
29.11.2021;14:16:00-000;7.08;7.095;7.07;7.095;500;7.077
29.11.2021;14:18:00-000;7.07;7.07;7.07;7.07;100;7.07
29.11.2021;14:20:00-000;7.07;7.07;7.07;7.07;113;7.0631
29.11.2021;14:22:00-000;7.06;7.06;7.02;7.02;262;7.04
29.11.2021;14:23:00-000;7.04;7.04;7.04;7.04;125;7.04
29.11.2021;14:26:00-000;7.07;7.07;7.07;7.07;100;7.07
29.11.2021;14:28:00-000;7.07;7.07;7.07;7.07;100;7.07
29.11.2021;14:29:00-000;7.03;7.03;7.03;7.03;262;7.0547
29.11.2021;14:31:00-000;7.06;7.06;7.06;7.06;216;7.0681
29.11.2021;14:32:00-000;7.07;7.07;7.07;7.07;100;7.07
29.11.2021;14:33:00-000;7.07;7.07;7;7;300;7.0433
29.11.2021;14:38:00-000;7.01;7.02;7.01;7.02;224;7.0155
29.11.2021;14:42:00-000;7.03;7.03;7.03;7.03;162;7.03
29.11.2021;14:44:00-000;7.04;7.04;7.04;7.04;100;7.04
29.11.2021;14:46:00-000;7.07;7.07;7.07;7.07;100;7.07
29.11.2021;14:48:00-000;7.07;7.07;7.07;7.07;100;7.07
29.11.2021;14:51:00-000;7.08;7.08;7.07;7.07;465;7.0735
29.11.2021;14:52:00-000;7.07;7.07;7.07;7.07;100;7.07
29.11.2021;14:56:00-000;7.07;7.07;7.07;7.07;100;7.07
29.11.2021;14:58:00-000;7.06;7.06;7.06;7.06;100;7.06
29.11.2021;15:00:00-000;7.06;7.06;7.06;7.06;204;7.06
29.11.2021;15:02:00-000;7.07;7.07;7.07;7.07;100;7.07
29.11.2021;15:04:00-000;7.07;7.07;7.05;7.05;200;7.06
29.11.2021;15:05:00-000;7.05;7.05;7.05;7.05;100;7.05
29.11.2021;15:06:00-000;7.05;7.07;7.05;7.07;211;7.0595
29.11.2021;15:15:00-000;7.0405;7.0589;7.0405;7.0589;650;7.053
29.11.2021;15:33:00-000;7;7;7;7;500;7
29.11.2021;15:36:00-000;7;7;7;7;530;7
29.11.2021;15:40:00-000;7.02;7.02;6.95;7.005;3732;6.9954
29.11.2021;15:41:00-000;7.005;7.005;7.005;7.005;400;7.005
29.11.2021;15:45:00-000;7.0212;7.025;7.0212;7.025;300;7.0237
29.11.2021;15:48:00-000;7.02;7.02;7.02;7.02;100;7.02
29.11.2021;15:50:00-000;7;7;7;7;1242;7
29.11.2021;15:52:00-000;7.0001;7.0001;7.0001;7.0001;100;7.0001
29.11.2021;15:57:00-000;7.0001;7.0001;7.0001;7.0001;375;7.0233
29.11.2021;15:58:00-000;7;7.017;7;7.017;1205;7.0036
29.11.2021;15:59:00-000;7;7.03;7;7.03;545;7.0143
29.11.2021;16:00:00-000;7;7;7;7;985;7
