Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:42:00-000;7.43;7.43;7.43;7.43;2000;7.43
29.11.2021;13:43:00-000;7.41;7.41;7.41;7.41;401;7.41
29.11.2021;13:44:00-000;7.411;7.411;7.411;7.411;199;7.411
29.11.2021;13:51:00-000;7.43;7.43;7.43;7.43;1026;7.4295
29.11.2021;13:58:00-000;7.45;7.45;7.45;7.45;163;7.45
29.11.2021;13:59:00-000;7.455;7.47;7.45;7.45;645;7.4588
29.11.2021;14:00:00-000;7.45;7.45;7.45;7.45;468;7.4522
29.11.2021;14:01:00-000;7.4535;7.4535;7.4535;7.4535;200;7.4535
29.11.2021;14:04:00-000;7.45;7.46;7.45;7.46;557;7.4582
29.11.2021;14:08:00-000;7.4737;7.48;7.4737;7.48;278;7.4739
29.11.2021;14:09:00-000;7.4735;7.475;7.4615;7.475;2604;7.4644
29.11.2021;14:10:00-000;7.49;7.49;7.46;7.47;917;7.4704
29.11.2021;14:12:00-000;7.49;7.49;7.46;7.475;1748;7.4711
29.11.2021;14:14:00-000;7.48;7.48;7.48;7.48;101;7.4801
29.11.2021;14:16:00-000;7.47;7.47;7.46;7.46;651;7.4628
29.11.2021;14:22:00-000;7.47;7.47;7.47;7.47;204;7.47
29.11.2021;14:23:00-000;7.4688;7.4688;7.45;7.45;1604;7.4601
29.11.2021;14:24:00-000;7.47;7.47;7.47;7.47;100;7.47
29.11.2021;14:25:00-000;7.47;7.475;7.47;7.475;1503;7.4697
29.11.2021;14:26:00-000;7.4799;7.4799;7.45;7.45;1200;7.4749
29.11.2021;14:27:00-000;7.46;7.46;7.46;7.46;504;7.4601
29.11.2021;14:28:00-000;7.4608;7.4608;7.4608;7.4608;114;7.4618
29.11.2021;14:32:00-000;7.46;7.46;7.459;7.459;1446;7.4593
29.11.2021;14:34:00-000;7.45;7.47;7.45;7.46;1573;7.4522
29.11.2021;14:35:00-000;7.44;7.44;7.43;7.43;443;7.4377
29.11.2021;14:36:00-000;7.4192;7.4192;7.4192;7.4192;1349;7.4192
29.11.2021;14:37:00-000;7.4111;7.42;7.4111;7.42;2178;7.4158
29.11.2021;14:38:00-000;7.42;7.42;7.42;7.42;152;7.4213
29.11.2021;14:40:00-000;7.43;7.43;7.43;7.43;377;7.429
29.11.2021;14:44:00-000;7.45;7.46;7.44;7.46;1101;7.452
29.11.2021;14:46:00-000;7.458;7.458;7.458;7.458;626;7.457
29.11.2021;14:48:00-000;7.46;7.46;7.46;7.46;307;7.46
29.11.2021;14:49:00-000;7.469;7.469;7.469;7.469;1012;7.4688
29.11.2021;14:50:00-000;7.4535;7.4535;7.4535;7.4535;208;7.4566
29.11.2021;14:52:00-000;7.46;7.46;7.45;7.45;300;7.4567
29.11.2021;14:54:00-000;7.4502;7.4502;7.4502;7.4502;256;7.4502
29.11.2021;14:56:00-000;7.48;7.48;7.46;7.46;1336;7.4672
29.11.2021;14:57:00-000;7.45;7.46;7.45;7.46;388;7.4568
29.11.2021;14:58:00-000;7.4534;7.4534;7.43;7.43;202;7.4417
29.11.2021;15:00:00-000;7.4572;7.4572;7.4572;7.4572;151;7.4535
29.11.2021;15:01:00-000;7.45;7.45;7.43;7.43;2219;7.44
29.11.2021;15:03:00-000;7.435;7.435;7.43;7.43;623;7.4307
29.11.2021;15:04:00-000;7.42;7.42;7.42;7.42;860;7.42
29.11.2021;15:05:00-000;7.42;7.42;7.42;7.42;505;7.4199
29.11.2021;15:06:00-000;7.415;7.4174;7.41;7.4174;608;7.4139
29.11.2021;15:07:00-000;7.4038;7.42;7.4038;7.42;2011;7.41
29.11.2021;15:08:00-000;7.43;7.43;7.43;7.43;475;7.432
29.11.2021;15:09:00-000;7.44;7.44;7.44;7.44;116;7.4407
29.11.2021;15:12:00-000;7.43;7.43;7.43;7.43;463;7.43
29.11.2021;15:13:00-000;7.435;7.44;7.435;7.44;855;7.4387
29.11.2021;15:15:00-000;7.43;7.43;7.43;7.43;100;7.43
29.11.2021;15:17:00-000;7.435;7.435;7.43;7.43;570;7.4325
29.11.2021;15:19:00-000;7.42;7.42;7.41;7.42;883;7.4168
29.11.2021;15:20:00-000;7.41;7.41;7.41;7.41;773;7.41
29.11.2021;15:21:00-000;7.42;7.42;7.41;7.415;1582;7.4194
29.11.2021;15:22:00-000;7.4201;7.4299;7.4201;7.4299;201;7.425
29.11.2021;15:23:00-000;7.41;7.41;7.41;7.41;549;7.41
29.11.2021;15:24:00-000;7.4171;7.4171;7.4171;7.4171;275;7.4171
29.11.2021;15:25:00-000;7.41;7.41;7.41;7.41;107;7.4103
29.11.2021;15:26:00-000;7.41;7.41;7.4;7.4;948;7.4035
29.11.2021;15:28:00-000;7.3939;7.395;7.39;7.39;1792;7.3943
29.11.2021;15:29:00-000;7.39;7.39;7.39;7.39;102;7.39
29.11.2021;15:30:00-000;7.4;7.41;7.39;7.41;918;7.3996
29.11.2021;15:31:00-000;7.41;7.41;7.41;7.41;282;7.4113
29.11.2021;15:32:00-000;7.4113;7.4113;7.39;7.39;1098;7.408
29.11.2021;15:33:00-000;7.3901;7.4;7.39;7.39;1365;7.3933
29.11.2021;15:34:00-000;7.39;7.39;7.38;7.38;3737;7.3864
29.11.2021;15:36:00-000;7.3701;7.3701;7.3701;7.3701;337;7.3728
29.11.2021;15:37:00-000;7.38;7.38;7.37;7.37;209;7.3752
29.11.2021;15:38:00-000;7.375;7.379;7.37;7.37;1008;7.3755
29.11.2021;15:39:00-000;7.37;7.37;7.35;7.36;5660;7.3625
29.11.2021;15:40:00-000;7.3648;7.38;7.3625;7.3625;579;7.3707
29.11.2021;15:42:00-000;7.3601;7.3601;7.3601;7.3601;352;7.3648
29.11.2021;15:43:00-000;7.36;7.36;7.35;7.35;1270;7.3549
29.11.2021;15:44:00-000;7.3426;7.36;7.3426;7.35;1489;7.3563
29.11.2021;15:45:00-000;7.35;7.35;7.35;7.35;273;7.3501
29.11.2021;15:46:00-000;7.3513;7.3513;7.34;7.34;4499;7.3434
29.11.2021;15:47:00-000;7.33;7.33;7.3213;7.33;6316;7.3296
29.11.2021;15:48:00-000;7.325;7.33;7.325;7.33;2999;7.3297
29.11.2021;15:49:00-000;7.34;7.34;7.33;7.33;2298;7.3396
29.11.2021;15:50:00-000;7.34;7.34;7.33;7.33;205;7.3349
29.11.2021;15:51:00-000;7.33;7.3499;7.33;7.3301;1763;7.3381
29.11.2021;15:52:00-000;7.34;7.3411;7.34;7.3411;711;7.3405
29.11.2021;15:53:00-000;7.345;7.3587;7.34;7.35;1706;7.3513
29.11.2021;15:54:00-000;7.35;7.35;7.34;7.35;1945;7.3494
29.11.2021;15:55:00-000;7.36;7.36;7.35;7.35;1410;7.3526
29.11.2021;15:56:00-000;7.3511;7.36;7.35;7.36;1114;7.3537
29.11.2021;15:57:00-000;7.35;7.37;7.35;7.37;2452;7.3576
29.11.2021;15:58:00-000;7.36;7.38;7.36;7.38;2539;7.3689
29.11.2021;15:59:00-000;7.37;7.38;7.34;7.35;4488;7.3562
29.11.2021;16:00:00-000;7.34;7.34;7.34;7.34;42266;7.34
29.11.2021;16:10:00-000;7.34;7.34;7.34;7.34;9;7.3456
29.11.2021;16:11:00-000;7.34;7.34;7.34;7.34;100;7.34
29.11.2021;16:33:00-000;7.4;7.4;7.4;7.4;200;7.3984
29.11.2021;16:50:00-000;7.35;7.35;7.35;7.35;199;7.35
29.11.2021;16:55:00-000;7.34;7.34;7.34;7.34;750;7.34
29.11.2021;18:30:00-000;7.34;7.34;7.34;7.34;0;0
29.11.2021;19:00:00-000;7.34;7.34;7.34;7.34;0;0
29.11.2021;19:22:00-000;7.34;7.34;7.34;7.34;130;7.34
