Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:25:00-000;1.2499;1.25;1.2498;1.25;6218;1.25
29.11.2021;10:26:00-000;1.245;1.25;1.245;1.245;10373;1.2498
29.11.2021;10:28:00-000;1.245;1.25;1.235;1.235;35128;1.2391
29.11.2021;10:29:00-000;1.2378;1.2378;1.2378;1.2378;201;1.2378
29.11.2021;10:30:00-000;1.24;1.25;1.2398;1.2412;2710;1.241
29.11.2021;10:31:00-000;1.245;1.245;1.242;1.245;731;1.2438
29.11.2021;10:32:00-000;1.2424;1.2424;1.2424;1.2424;120;1.2428
29.11.2021;10:33:00-000;1.245;1.245;1.245;1.245;300;1.245
29.11.2021;10:35:00-000;1.24;1.25;1.24;1.2415;1766;1.2415
29.11.2021;10:37:00-000;1.245;1.25;1.24;1.245;4925;1.242
29.11.2021;10:41:00-000;1.2476;1.2476;1.2476;1.2476;146;1.2476
29.11.2021;10:44:00-000;1.24;1.245;1.24;1.245;338;1.2452
29.11.2021;10:45:00-000;1.245;1.245;1.245;1.245;181;1.245
29.11.2021;10:46:00-000;1.241;1.241;1.241;1.241;200;1.241
29.11.2021;10:50:00-000;1.2408;1.25;1.2408;1.245;1926;1.242
29.11.2021;10:52:00-000;1.2417;1.25;1.2417;1.25;3813;1.245
29.11.2021;10:56:00-000;1.245;1.25;1.245;1.25;2300;1.2457
29.11.2021;11:01:00-000;1.2499;1.2499;1.2499;1.2499;107;1.2495
29.11.2021;11:02:00-000;1.2499;1.2499;1.2499;1.2499;200;1.2499
29.11.2021;11:03:00-000;1.25;1.25;1.25;1.25;100;1.25
29.11.2021;11:04:00-000;1.245;1.245;1.245;1.245;300;1.245
29.11.2021;11:05:00-000;1.2479;1.2479;1.2479;1.2479;400;1.2479
29.11.2021;11:06:00-000;1.245;1.245;1.245;1.245;1015;1.2451
29.11.2021;11:07:00-000;1.2483;1.2483;1.2483;1.2483;248;1.2477
29.11.2021;11:08:00-000;1.245;1.245;1.24;1.241;13721;1.2403
29.11.2021;11:09:00-000;1.24;1.24;1.2345;1.24;1600;1.2366
29.11.2021;11:10:00-000;1.2399;1.2399;1.2399;1.2399;143;1.2399
29.11.2021;11:11:00-000;1.2325;1.24;1.2325;1.24;361;1.2375
29.11.2021;11:14:00-000;1.2376;1.2376;1.2376;1.2376;100;1.2376
29.11.2021;11:16:00-000;1.24;1.26;1.24;1.25;33131;1.2488
29.11.2021;11:17:00-000;1.245;1.245;1.245;1.245;100;1.245
29.11.2021;11:18:00-000;1.245;1.245;1.24;1.245;1310;1.2412
29.11.2021;11:19:00-000;1.2401;1.2401;1.2401;1.2401;315;1.2434
29.11.2021;11:20:00-000;1.2499;1.2499;1.2499;1.2499;242;1.2482
29.11.2021;11:21:00-000;1.2476;1.2476;1.2476;1.2476;100;1.2476
29.11.2021;11:25:00-000;1.25;1.25;1.245;1.245;6324;1.2491
29.11.2021;11:31:00-000;1.245;1.245;1.245;1.245;100;1.245
29.11.2021;11:39:00-000;1.245;1.245;1.245;1.245;100;1.245
29.11.2021;11:42:00-000;1.245;1.245;1.245;1.245;2500;1.245
29.11.2021;11:44:00-000;1.25;1.25;1.25;1.25;140;1.25
29.11.2021;11:49:00-000;1.2475;1.25;1.2475;1.25;400;1.2492
29.11.2021;11:51:00-000;1.2414;1.2414;1.2414;1.2414;449;1.2414
29.11.2021;11:52:00-000;1.245;1.245;1.245;1.245;305;1.2451
29.11.2021;11:58:00-000;1.25;1.25;1.25;1.25;133;1.25
29.11.2021;12:00:00-000;1.25;1.25;1.2401;1.2401;836;1.2425
29.11.2021;12:01:00-000;1.245;1.245;1.23;1.2376;15311;1.2338
29.11.2021;12:02:00-000;1.24;1.24;1.24;1.24;100;1.24
29.11.2021;12:03:00-000;1.24;1.25;1.24;1.25;1899;1.2411
29.11.2021;12:05:00-000;1.2401;1.245;1.24;1.245;7299;1.2403
29.11.2021;12:10:00-000;1.24;1.24;1.24;1.24;102;1.2402
29.11.2021;12:15:00-000;1.245;1.245;1.245;1.245;100;1.245
29.11.2021;12:21:00-000;1.245;1.245;1.245;1.245;100;1.245
29.11.2021;12:26:00-000;1.245;1.245;1.245;1.245;120;1.245
29.11.2021;12:28:00-000;1.25;1.25;1.25;1.25;3867;1.25
29.11.2021;12:29:00-000;1.25;1.25;1.24;1.25;9425;1.2449
29.11.2021;12:31:00-000;1.245;1.2499;1.245;1.245;1600;1.2465
29.11.2021;12:34:00-000;1.25;1.25;1.25;1.25;100;1.25
29.11.2021;12:36:00-000;1.2478;1.2478;1.2478;1.2478;200;1.2478
29.11.2021;12:41:00-000;1.245;1.245;1.245;1.245;401;1.245
29.11.2021;12:44:00-000;1.25;1.25;1.25;1.25;6400;1.25
29.11.2021;12:48:00-000;1.2499;1.2499;1.2499;1.2499;500;1.2499
29.11.2021;12:49:00-000;1.25;1.25;1.25;1.25;120;1.2498
29.11.2021;12:53:00-000;1.25;1.25;1.249;1.25;5500;1.2496
29.11.2021;12:56:00-000;1.25;1.25;1.25;1.25;200;1.25
29.11.2021;12:59:00-000;1.245;1.258;1.245;1.258;13172;1.2501
29.11.2021;13:01:00-000;1.255;1.255;1.255;1.255;244;1.255
29.11.2021;13:02:00-000;1.255;1.255;1.255;1.255;270;1.2548
29.11.2021;13:03:00-000;1.255;1.255;1.25;1.25;3440;1.2542
29.11.2021;13:04:00-000;1.2536;1.255;1.25;1.25;4390;1.2534
29.11.2021;13:05:00-000;1.25;1.25;1.25;1.25;210;1.2502
29.11.2021;13:08:00-000;1.255;1.255;1.255;1.255;200;1.255
29.11.2021;13:11:00-000;1.255;1.255;1.255;1.255;190;1.255
29.11.2021;13:12:00-000;1.26;1.26;1.25;1.25;645;1.2581
29.11.2021;13:13:00-000;1.255;1.255;1.255;1.255;549;1.255
29.11.2021;13:14:00-000;1.25;1.25;1.25;1.25;244;1.253
29.11.2021;13:22:00-000;1.2599;1.2599;1.2599;1.2599;200;1.2599
29.11.2021;13:26:00-000;1.2514;1.255;1.25;1.25;1886;1.2526
29.11.2021;13:27:00-000;1.2514;1.255;1.25;1.255;1300;1.2518
29.11.2021;13:32:00-000;1.255;1.255;1.255;1.255;100;1.255
29.11.2021;13:34:00-000;1.2501;1.255;1.25;1.255;2147;1.2511
29.11.2021;13:35:00-000;1.255;1.255;1.25;1.25;1280;1.2547
29.11.2021;13:38:00-000;1.255;1.255;1.255;1.255;150;1.255
29.11.2021;13:43:00-000;1.2514;1.2577;1.25;1.2577;894;1.253
29.11.2021;13:46:00-000;1.255;1.255;1.255;1.255;100;1.255
29.11.2021;13:47:00-000;1.255;1.255;1.25;1.25;300;1.2533
29.11.2021;13:57:00-000;1.2599;1.2599;1.2599;1.2599;111;1.2594
29.11.2021;13:58:00-000;1.255;1.255;1.255;1.255;200;1.255
29.11.2021;14:02:00-000;1.2515;1.255;1.25;1.25;755;1.2527
29.11.2021;14:03:00-000;1.2512;1.255;1.25;1.255;1390;1.2519
29.11.2021;14:04:00-000;1.255;1.2575;1.25;1.255;6640;1.2513
29.11.2021;14:07:00-000;1.25;1.25;1.25;1.25;130;1.2512
29.11.2021;14:08:00-000;1.255;1.255;1.25;1.25;1184;1.2546
29.11.2021;14:14:00-000;1.255;1.255;1.255;1.255;129;1.255
29.11.2021;14:15:00-000;1.255;1.255;1.245;1.25;6165;1.2501
29.11.2021;14:16:00-000;1.245;1.245;1.245;1.245;400;1.245
29.11.2021;14:26:00-000;1.245;1.245;1.245;1.245;218;1.2452
29.11.2021;14:27:00-000;1.245;1.245;1.245;1.245;100;1.245
29.11.2021;14:29:00-000;1.245;1.245;1.245;1.245;100;1.245
29.11.2021;14:31:00-000;1.24;1.24;1.24;1.24;106;1.24
29.11.2021;14:33:00-000;1.24;1.24;1.24;1.24;6503;1.24
29.11.2021;14:34:00-000;1.235;1.24;1.235;1.24;6434;1.2394
29.11.2021;14:36:00-000;1.245;1.25;1.245;1.25;59342;1.2496
29.11.2021;14:38:00-000;1.245;1.245;1.2331;1.24;4600;1.24
29.11.2021;14:39:00-000;1.24;1.25;1.24;1.24;2271;1.2432
29.11.2021;14:44:00-000;1.245;1.255;1.245;1.25;14218;1.2489
29.11.2021;14:46:00-000;1.255;1.255;1.255;1.255;100;1.255
29.11.2021;14:52:00-000;1.255;1.255;1.255;1.255;100;1.255
29.11.2021;14:54:00-000;1.25;1.255;1.24;1.245;14605;1.2428
29.11.2021;14:55:00-000;1.245;1.245;1.245;1.245;2100;1.245
29.11.2021;14:57:00-000;1.245;1.245;1.245;1.245;100;1.245
29.11.2021;14:59:00-000;1.245;1.245;1.245;1.245;200;1.245
29.11.2021;15:00:00-000;1.24;1.24;1.24;1.24;480;1.24
29.11.2021;15:07:00-000;1.245;1.245;1.245;1.245;350;1.245
29.11.2021;15:12:00-000;1.245;1.245;1.24;1.2403;2687;1.2403
29.11.2021;15:13:00-000;1.2446;1.2446;1.2446;1.2446;735;1.2447
29.11.2021;15:18:00-000;1.245;1.245;1.245;1.245;5000;1.245
29.11.2021;15:19:00-000;1.245;1.245;1.24;1.24;7056;1.2402
29.11.2021;15:21:00-000;1.245;1.245;1.245;1.245;100;1.245
29.11.2021;15:23:00-000;1.245;1.245;1.245;1.245;100;1.245
29.11.2021;15:25:00-000;1.25;1.25;1.25;1.25;300;1.25
29.11.2021;15:30:00-000;1.2494;1.2494;1.24;1.24;6709;1.2443
29.11.2021;15:34:00-000;1.245;1.245;1.245;1.245;111;1.245
29.11.2021;15:36:00-000;1.2493;1.2493;1.245;1.245;3100;1.2492
29.11.2021;15:37:00-000;1.24;1.24;1.24;1.24;500;1.24
29.11.2021;15:43:00-000;1.245;1.245;1.24;1.24;739;1.242
29.11.2021;15:44:00-000;1.24;1.24;1.24;1.24;500;1.24
29.11.2021;15:45:00-000;1.24;1.24;1.24;1.24;200;1.24
29.11.2021;15:46:00-000;1.24;1.245;1.24;1.245;644;1.2434
29.11.2021;15:48:00-000;1.245;1.245;1.245;1.245;105;1.245
29.11.2021;15:49:00-000;1.245;1.2493;1.245;1.2486;13425;1.2468
29.11.2021;15:51:00-000;1.25;1.25;1.25;1.25;144;1.25
29.11.2021;15:53:00-000;1.241;1.245;1.24;1.245;1544;1.2411
29.11.2021;15:54:00-000;1.245;1.245;1.24;1.24;2682;1.2404
29.11.2021;15:55:00-000;1.24;1.24;1.24;1.24;200;1.24
29.11.2021;15:57:00-000;1.24;1.245;1.24;1.24;5295;1.2426
29.11.2021;15:58:00-000;1.25;1.25;1.24;1.24;2606;1.2413
29.11.2021;15:59:00-000;1.24;1.2499;1.23;1.23;34028;1.2464
29.11.2021;16:00:00-000;1.23;1.23;1.23;1.23;8636;1.23
29.11.2021;16:31:00-000;1.23;1.23;1.23;1.23;600;1.23
29.11.2021;16:32:00-000;1.23;1.2499;1.23;1.2499;339;1.2359
29.11.2021;16:55:00-000;1.2475;1.25;1.2475;1.25;800;1.2488
29.11.2021;17:16:00-000;1.246;1.25;1.246;1.25;500;1.248
29.11.2021;17:59:00-000;1.2475;1.25;1.2475;1.25;800;1.2488
29.11.2021;18:24:00-000;1.24;1.24;1.24;1.24;500;1.24
29.11.2021;18:41:00-000;1.24;1.24;1.24;1.24;515;1.24
29.11.2021;19:07:00-000;1.24;1.24;1.24;1.24;250;1.24
29.11.2021;19:16:00-000;1.24;1.24;1.24;1.24;160;1.24
