Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:06:00-000;2.115;2.115;2.11;2.11;546;2.1146
29.11.2021;11:08:00-000;2.12;2.12;2.12;2.12;1379;2.1216
29.11.2021;11:10:00-000;2.13;2.13;2.13;2.13;602;2.13
29.11.2021;11:11:00-000;2.1266;2.13;2.1266;2.13;453;2.1281
29.11.2021;11:12:00-000;2.12;2.12;2.12;2.12;202;2.125
29.11.2021;11:13:00-000;2.125;2.125;2.125;2.125;301;2.1283
29.11.2021;11:14:00-000;2.13;2.13;2.13;2.13;594;2.1298
29.11.2021;11:19:00-000;2.125;2.13;2.11;2.11;5296;2.1206
29.11.2021;11:20:00-000;2.115;2.115;2.09;2.09;13009;2.101
29.11.2021;11:21:00-000;2.09;2.1;2.09;2.0999;2252;2.0992
29.11.2021;11:22:00-000;2.09;2.1;2.09;2.1;1908;2.0997
29.11.2021;11:23:00-000;2.11;2.11;2.11;2.11;460;2.11
29.11.2021;11:24:00-000;2.11;2.11;2.1;2.1;1816;2.1089
29.11.2021;11:25:00-000;2.1;2.1;2.1;2.1;202;2.1
29.11.2021;11:26:00-000;2.1099;2.1099;2.1;2.1;2571;2.1093
29.11.2021;11:27:00-000;2.1;2.1;2.09;2.09;2927;2.0991
29.11.2021;11:32:00-000;2.095;2.095;2.095;2.095;102;2.0951
29.11.2021;11:36:00-000;2.1;2.1;2.1;2.1;271;2.1
29.11.2021;11:37:00-000;2.095;2.1;2.095;2.1;382;2.0986
29.11.2021;11:38:00-000;2.1;2.1;2.1;2.1;308;2.0994
29.11.2021;11:41:00-000;2.1;2.105;2.1;2.105;991;2.101
29.11.2021;11:42:00-000;2.105;2.105;2.105;2.105;108;2.1048
29.11.2021;11:43:00-000;2.11;2.11;2.11;2.11;209;2.1096
29.11.2021;11:44:00-000;2.11;2.11;2.11;2.11;129;2.1087
29.11.2021;11:45:00-000;2.11;2.11;2.11;2.11;208;2.1096
29.11.2021;11:46:00-000;2.11;2.11;2.11;2.11;109;2.1094
29.11.2021;11:47:00-000;2.11;2.11;2.1;2.1;666;2.1084
29.11.2021;11:48:00-000;2.11;2.11;2.105;2.11;582;2.109
29.11.2021;11:49:00-000;2.11;2.12;2.11;2.12;1703;2.1118
29.11.2021;11:50:00-000;2.115;2.12;2.11;2.12;3735;2.1133
29.11.2021;11:51:00-000;2.11;2.12;2.11;2.12;657;2.1176
29.11.2021;11:52:00-000;2.12;2.12;2.12;2.12;107;2.1194
29.11.2021;11:53:00-000;2.115;2.12;2.115;2.115;337;2.1168
29.11.2021;11:54:00-000;2.12;2.12;2.115;2.115;206;2.1173
29.11.2021;11:55:00-000;2.11;2.12;2.11;2.12;313;2.1165
29.11.2021;11:56:00-000;2.12;2.12;2.115;2.115;309;2.1181
29.11.2021;11:57:00-000;2.12;2.12;2.12;2.12;309;2.1198
29.11.2021;11:59:00-000;2.115;2.115;2.115;2.115;310;2.1181
29.11.2021;12:02:00-000;2.12;2.12;2.12;2.12;306;2.1198
29.11.2021;12:03:00-000;2.12;2.12;2.115;2.115;531;2.1189
29.11.2021;12:06:00-000;2.12;2.12;2.12;2.12;136;2.1195
29.11.2021;12:07:00-000;2.115;2.115;2.115;2.115;220;2.1174
29.11.2021;12:09:00-000;2.12;2.12;2.12;2.12;210;2.1197
29.11.2021;12:12:00-000;2.12;2.12;2.12;2.12;236;2.1191
29.11.2021;12:13:00-000;2.115;2.115;2.115;2.115;348;2.1183
29.11.2021;12:14:00-000;2.12;2.13;2.12;2.12;1532;2.121
29.11.2021;12:17:00-000;2.13;2.13;2.13;2.13;109;2.1293
29.11.2021;12:19:00-000;2.1225;2.1225;2.1225;2.1225;208;2.1261
29.11.2021;12:21:00-000;2.13;2.13;2.13;2.13;625;2.1299
29.11.2021;12:22:00-000;2.13;2.14;2.13;2.14;1484;2.131
29.11.2021;12:23:00-000;2.14;2.14;2.14;2.14;308;2.1398
29.11.2021;12:24:00-000;2.14;2.145;2.1325;2.14;2855;2.1404
29.11.2021;12:25:00-000;2.14;2.14;2.135;2.135;206;2.1373
29.11.2021;12:26:00-000;2.14;2.14;2.14;2.14;209;2.1396
29.11.2021;12:27:00-000;2.135;2.145;2.13;2.145;1568;2.1391
29.11.2021;12:28:00-000;2.15;2.15;2.15;2.15;106;2.1494
29.11.2021;12:31:00-000;2.15;2.15;2.15;2.15;109;2.1494
29.11.2021;12:33:00-000;2.145;2.145;2.145;2.145;332;2.1476
29.11.2021;12:35:00-000;2.15;2.15;2.15;2.15;210;2.1496
29.11.2021;12:37:00-000;2.15;2.15;2.15;2.15;235;2.1497
29.11.2021;12:38:00-000;2.15;2.155;2.15;2.155;2164;2.1507
29.11.2021;12:41:00-000;2.16;2.16;2.16;2.16;210;2.155
29.11.2021;12:42:00-000;2.16;2.16;2.16;2.16;607;2.1599
29.11.2021;12:44:00-000;2.16;2.16;2.15;2.15;506;2.1569
29.11.2021;12:46:00-000;2.16;2.16;2.16;2.16;306;2.1598
29.11.2021;12:47:00-000;2.16;2.16;2.16;2.16;337;2.1598
29.11.2021;12:48:00-000;2.16;2.16;2.16;2.16;208;2.1597
29.11.2021;12:50:00-000;2.16;2.16;2.16;2.16;207;2.1597
29.11.2021;12:51:00-000;2.16;2.17;2.16;2.165;3771;2.162
29.11.2021;12:52:00-000;2.16;2.17;2.16;2.17;306;2.1665
29.11.2021;12:53:00-000;2.17;2.17;2.17;2.17;109;2.1693
29.11.2021;12:54:00-000;2.17;2.17;2.17;2.17;106;2.1694
29.11.2021;12:56:00-000;2.169;2.17;2.16;2.17;1507;2.1684
29.11.2021;12:57:00-000;2.1601;2.1601;2.16;2.16;2139;2.1608
29.11.2021;12:58:00-000;2.17;2.18;2.17;2.18;2186;2.1716
29.11.2021;12:59:00-000;2.18;2.19;2.18;2.19;1692;2.1826
29.11.2021;13:00:00-000;2.19;2.19;2.19;2.19;256;2.1898
29.11.2021;13:01:00-000;2.19;2.19;2.18;2.18;827;2.1887
29.11.2021;13:02:00-000;2.19;2.19;2.19;2.19;469;2.1889
29.11.2021;13:03:00-000;2.2;2.2;2.2;2.2;249;2.1998
29.11.2021;13:04:00-000;2.2;2.2;2.195;2.2;2307;2.1954
29.11.2021;13:05:00-000;2.2;2.2;2.2;2.2;209;2.1997
29.11.2021;13:06:00-000;2.2;2.2;2.19;2.2;506;2.194
29.11.2021;13:07:00-000;2.2;2.2;2.2;2.2;648;2.1999
29.11.2021;13:08:00-000;2.2;2.2;2.19;2.19;707;2.1957
29.11.2021;13:09:00-000;2.19;2.2;2.19;2.2;412;2.1937
29.11.2021;13:10:00-000;2.2;2.2;2.2;2.2;207;2.1997
29.11.2021;13:11:00-000;2.2;2.2;2.2;2.2;210;2.1996
29.11.2021;13:12:00-000;2.195;2.2;2.195;2.2;506;2.1979
29.11.2021;13:13:00-000;2.19;2.2;2.19;2.2;310;2.1954
29.11.2021;13:14:00-000;2.19;2.2;2.19;2.2;207;2.1949
29.11.2021;13:15:00-000;2.2;2.2;2.19;2.19;504;2.1961
29.11.2021;13:16:00-000;2.19;2.19;2.16;2.16;7169;2.1842
29.11.2021;13:17:00-000;2.165;2.165;2.16;2.16;6614;2.1641
29.11.2021;13:19:00-000;2.16;2.165;2.16;2.165;2425;2.1602
29.11.2021;13:20:00-000;2.165;2.165;2.165;2.165;206;2.1624
29.11.2021;13:23:00-000;2.16;2.16;2.16;2.16;361;2.1601
29.11.2021;13:24:00-000;2.16;2.16;2.16;2.16;106;2.16
29.11.2021;13:25:00-000;2.16;2.16;2.16;2.16;144;2.1601
29.11.2021;13:26:00-000;2.16;2.16;2.16;2.16;107;2.1601
29.11.2021;13:27:00-000;2.17;2.17;2.17;2.17;209;2.1697
29.11.2021;13:28:00-000;2.17;2.17;2.17;2.17;2235;2.1699
29.11.2021;13:29:00-000;2.17;2.18;2.17;2.18;1135;2.1742
29.11.2021;13:30:00-000;2.18;2.18;2.17;2.17;306;2.1765
29.11.2021;13:31:00-000;2.18;2.18;2.18;2.18;360;2.1759
29.11.2021;13:32:00-000;2.18;2.18;2.18;2.18;257;2.1749
29.11.2021;13:33:00-000;2.18;2.18;2.18;2.18;692;2.1744
29.11.2021;13:34:00-000;2.18;2.18;2.17;2.18;380;2.1759
29.11.2021;13:35:00-000;2.175;2.18;2.175;2.18;311;2.1749
29.11.2021;13:36:00-000;2.18;2.18;2.18;2.18;356;2.1763
29.11.2021;13:37:00-000;2.18;2.18;2.17;2.17;211;2.1749
29.11.2021;13:38:00-000;2.17;2.18;2.17;2.18;206;2.1749
29.11.2021;13:39:00-000;2.175;2.175;2.15;2.15;6837;2.1628
29.11.2021;13:40:00-000;2.1499;2.1499;2.1499;2.1499;446;2.1515
29.11.2021;13:41:00-000;2.14;2.145;2.13;2.14;4546;2.1399
29.11.2021;13:42:00-000;2.14;2.14;2.14;2.14;106;2.14
29.11.2021;13:43:00-000;2.14;2.14;2.14;2.14;209;2.1401
29.11.2021;13:44:00-000;2.14;2.15;2.14;2.15;1778;2.1495
29.11.2021;13:46:00-000;2.16;2.16;2.16;2.16;2178;2.16
29.11.2021;13:50:00-000;2.17;2.17;2.17;2.17;106;2.1694
29.11.2021;13:51:00-000;2.17;2.17;2.17;2.17;209;2.1697
29.11.2021;13:52:00-000;2.16;2.17;2.16;2.17;478;2.1651
29.11.2021;13:53:00-000;2.17;2.17;2.17;2.17;110;2.1693
29.11.2021;13:54:00-000;2.17;2.17;2.17;2.17;206;2.1697
29.11.2021;13:55:00-000;2.165;2.165;2.165;2.165;311;2.1649
29.11.2021;13:56:00-000;2.17;2.17;2.17;2.17;206;2.1697
29.11.2021;13:57:00-000;2.17;2.17;2.17;2.17;309;2.1698
29.11.2021;13:58:00-000;2.17;2.17;2.17;2.17;857;2.1696
29.11.2021;13:59:00-000;2.17;2.175;2.17;2.175;2874;2.1735
29.11.2021;14:00:00-000;2.17;2.17;2.17;2.17;2170;2.1698
29.11.2021;14:02:00-000;2.1622;2.1622;2.16;2.16;2472;2.1609
29.11.2021;14:05:00-000;2.1501;2.16;2.15;2.16;2178;2.1546
29.11.2021;14:07:00-000;2.165;2.165;2.165;2.165;111;2.1648
29.11.2021;14:09:00-000;2.165;2.17;2.165;2.17;409;2.1674
29.11.2021;14:12:00-000;2.17;2.17;2.17;2.17;206;2.1697
29.11.2021;14:13:00-000;2.16;2.17;2.16;2.17;309;2.1649
29.11.2021;14:14:00-000;2.17;2.17;2.17;2.17;230;2.1697
29.11.2021;14:15:00-000;2.17;2.17;2.17;2.17;261;2.1687
29.11.2021;14:16:00-000;2.16;2.17;2.16;2.165;895;2.1638
29.11.2021;14:17:00-000;2.1668;2.1668;2.16;2.16;359;2.1648
29.11.2021;14:18:00-000;2.16;2.16;2.16;2.16;806;2.1603
29.11.2021;14:21:00-000;2.16;2.17;2.16;2.17;2534;2.1644
29.11.2021;14:23:00-000;2.16;2.16;2.16;2.16;310;2.1601
29.11.2021;14:24:00-000;2.165;2.165;2.15;2.15;3862;2.1566
29.11.2021;14:26:00-000;2.15;2.15;2.15;2.15;1375;2.1497
29.11.2021;14:27:00-000;2.14;2.1402;2.14;2.1402;308;2.1401
29.11.2021;14:29:00-000;2.1473;2.1473;2.1473;2.1473;209;2.1435
29.11.2021;14:30:00-000;2.14;2.15;2.14;2.15;557;2.1476
29.11.2021;14:31:00-000;2.145;2.16;2.145;2.16;3551;2.1505
29.11.2021;14:35:00-000;2.155;2.16;2.155;2.16;241;2.1563
29.11.2021;14:36:00-000;2.16;2.16;2.15;2.15;307;2.1549
29.11.2021;14:37:00-000;2.16;2.16;2.15;2.15;408;2.1562
29.11.2021;14:38:00-000;2.16;2.16;2.155;2.155;906;2.1552
29.11.2021;14:39:00-000;2.16;2.16;2.16;2.16;209;2.1597
29.11.2021;14:40:00-000;2.16;2.16;2.16;2.16;337;2.1564
29.11.2021;14:41:00-000;2.155;2.16;2.155;2.16;977;2.157
29.11.2021;14:45:00-000;2.16;2.16;2.15;2.15;1271;2.1583
29.11.2021;14:46:00-000;2.16;2.16;2.16;2.16;406;2.1599
29.11.2021;14:47:00-000;2.16;2.16;2.16;2.16;113;2.1592
29.11.2021;14:48:00-000;2.16;2.16;2.155;2.16;3366;2.1593
29.11.2021;14:49:00-000;2.16;2.16;2.16;2.16;206;2.159
29.11.2021;14:50:00-000;2.16;2.17;2.15;2.154;8869;2.1646
29.11.2021;14:51:00-000;2.16;2.16;2.16;2.16;307;2.1611
29.11.2021;14:53:00-000;2.15;2.15;2.15;2.15;504;2.1575
29.11.2021;14:54:00-000;2.15;2.155;2.15;2.155;422;2.1516
29.11.2021;14:55:00-000;2.16;2.16;2.155;2.155;1394;2.155
29.11.2021;14:56:00-000;2.16;2.16;2.15;2.16;5662;2.1523
29.11.2021;14:57:00-000;2.16;2.16;2.16;2.16;279;2.1572
29.11.2021;14:58:00-000;2.16;2.16;2.15;2.15;473;2.1542
29.11.2021;14:59:00-000;2.155;2.155;2.155;2.155;426;2.1527
29.11.2021;15:00:00-000;2.16;2.16;2.16;2.16;307;2.1548
29.11.2021;15:01:00-000;2.16;2.16;2.16;2.16;307;2.1597
29.11.2021;15:02:00-000;2.16;2.16;2.16;2.16;313;2.1564
29.11.2021;15:03:00-000;2.16;2.16;2.14;2.14;7447;2.1463
29.11.2021;15:04:00-000;2.135;2.135;2.12;2.125;7959;2.1296
29.11.2021;15:05:00-000;2.12;2.12;2.12;2.12;152;2.1204
29.11.2021;15:06:00-000;2.12;2.12;2.12;2.12;306;2.12
29.11.2021;15:07:00-000;2.125;2.125;2.125;2.125;107;2.1248
29.11.2021;15:08:00-000;2.12;2.12;2.12;2.12;116;2.1202
29.11.2021;15:09:00-000;2.125;2.125;2.12;2.12;208;2.1225
29.11.2021;15:12:00-000;2.13;2.13;2.13;2.13;306;2.1249
29.11.2021;15:13:00-000;2.125;2.13;2.12;2.12;1124;2.1275
29.11.2021;15:14:00-000;2.13;2.13;2.13;2.13;1210;2.1302
29.11.2021;15:15:00-000;2.14;2.14;2.12;2.12;10705;2.1304
29.11.2021;15:16:00-000;2.12;2.12;2.12;2.12;2500;2.12
29.11.2021;15:18:00-000;2.125;2.125;2.125;2.125;106;2.1247
29.11.2021;15:21:00-000;2.125;2.125;2.125;2.125;309;2.1217
29.11.2021;15:22:00-000;2.125;2.13;2.125;2.13;706;2.128
29.11.2021;15:23:00-000;2.13;2.13;2.13;2.13;115;2.1292
29.11.2021;15:24:00-000;2.13;2.13;2.12;2.13;609;2.1282
29.11.2021;15:25:00-000;2.13;2.13;2.125;2.125;592;2.129
29.11.2021;15:26:00-000;2.12;2.13;2.12;2.13;313;2.1265
29.11.2021;15:27:00-000;2.13;2.13;2.12;2.1202;408;2.125
29.11.2021;15:28:00-000;2.13;2.13;2.129;2.13;413;2.1273
29.11.2021;15:29:00-000;2.125;2.13;2.12;2.12;610;2.1274
29.11.2021;15:30:00-000;2.13;2.13;2.12;2.13;334;2.126
29.11.2021;15:31:00-000;2.12;2.13;2.12;2.13;477;2.1244
29.11.2021;15:32:00-000;2.125;2.13;2.12;2.13;921;2.1255
29.11.2021;15:33:00-000;2.13;2.13;2.125;2.125;807;2.1253
29.11.2021;15:34:00-000;2.13;2.13;2.12;2.13;639;2.1258
29.11.2021;15:35:00-000;2.125;2.13;2.125;2.13;524;2.126
29.11.2021;15:36:00-000;2.13;2.13;2.13;2.13;100;2.13
29.11.2021;15:37:00-000;2.13;2.13;2.125;2.125;889;2.1276
29.11.2021;15:38:00-000;2.125;2.13;2.12;2.13;517;2.127
29.11.2021;15:39:00-000;2.12;2.125;2.12;2.125;416;2.1262
29.11.2021;15:40:00-000;2.12;2.12;2.12;2.12;523;2.1272
29.11.2021;15:41:00-000;2.125;2.125;2.12;2.12;430;2.1257
29.11.2021;15:42:00-000;2.13;2.13;2.11;2.11;4787;2.1206
29.11.2021;15:43:00-000;2.115;2.115;2.11;2.11;424;2.114
29.11.2021;15:44:00-000;2.12;2.125;2.115;2.125;3791;2.1193
29.11.2021;15:45:00-000;2.12;2.12;2.105;2.105;5332;2.1143
29.11.2021;15:46:00-000;2.1;2.105;2.1;2.1;680;2.1043
29.11.2021;15:47:00-000;2.1;2.1;2.1;2.1;423;2.1002
29.11.2021;15:48:00-000;2.1;2.1;2.1;2.1;2769;2.1002
29.11.2021;15:49:00-000;2.1;2.105;2.1;2.105;463;2.1033
29.11.2021;15:50:00-000;2.1086;2.1086;2.1;2.105;1611;2.1059
29.11.2021;15:51:00-000;2.105;2.105;2.1;2.1;3600;2.105
29.11.2021;15:52:00-000;2.11;2.11;2.11;2.11;1485;2.1099
29.11.2021;15:53:00-000;2.11;2.11;2.105;2.105;356;2.1079
29.11.2021;15:54:00-000;2.105;2.115;2.105;2.11;3527;2.1067
29.11.2021;15:55:00-000;2.11;2.11;2.105;2.105;3957;2.1093
29.11.2021;15:56:00-000;2.105;2.11;2.105;2.105;500;2.1069
29.11.2021;15:57:00-000;2.105;2.109;2.1;2.1;828;2.1037
29.11.2021;15:58:00-000;2.105;2.115;2.1;2.11;9966;2.1098
29.11.2021;15:59:00-000;2.109;2.11;2.08;2.08;15246;2.0969
29.11.2021;16:00:00-000;2.08;2.08;2.08;2.08;36274;2.08
