Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:55:00-000;24.68;24.68;24.68;24.68;159;24.6764
29.11.2021;12:56:00-000;24.68;24.68;24.68;24.68;381;24.6815
29.11.2021;12:58:00-000;24.69;24.71;24.69;24.71;1412;24.6911
29.11.2021;13:01:00-000;24.72;24.72;24.71;24.71;962;24.7136
29.11.2021;13:04:00-000;24.69;24.69;24.69;24.69;534;24.6927
29.11.2021;13:05:00-000;24.68;24.68;24.68;24.68;309;24.6801
29.11.2021;13:06:00-000;24.69;24.72;24.69;24.72;817;24.6955
29.11.2021;13:07:00-000;24.75;24.75;24.75;24.75;1051;24.75
29.11.2021;13:08:00-000;24.75;24.75;24.75;24.75;101;24.7501
29.11.2021;13:09:00-000;24.76;24.76;24.76;24.76;210;24.7513
29.11.2021;13:10:00-000;24.74;24.74;24.74;24.74;488;24.738
29.11.2021;13:11:00-000;24.73;24.73;24.73;24.73;160;24.7263
29.11.2021;13:12:00-000;24.73;24.73;24.71;24.71;300;24.718
29.11.2021;13:13:00-000;24.7;24.71;24.7;24.71;648;24.7015
29.11.2021;13:14:00-000;24.71;24.71;24.71;24.71;218;24.71
29.11.2021;13:15:00-000;24.69;24.69;24.67;24.67;1103;24.6789
29.11.2021;13:16:00-000;24.66;24.68;24.65;24.65;437;24.6623
29.11.2021;13:17:00-000;24.65;24.65;24.65;24.65;248;24.65
29.11.2021;13:18:00-000;24.64;24.65;24.63;24.63;477;24.6416
29.11.2021;13:19:00-000;24.66;24.66;24.66;24.66;718;24.6608
29.11.2021;13:21:00-000;24.65;24.65;24.65;24.65;187;24.6471
29.11.2021;13:22:00-000;24.6573;24.66;24.65;24.65;625;24.6559
29.11.2021;13:23:00-000;24.66;24.69;24.66;24.67;811;24.6776
29.11.2021;13:24:00-000;24.7;24.7;24.67;24.67;801;24.683
29.11.2021;13:25:00-000;24.67;24.67;24.66;24.66;722;24.667
29.11.2021;13:26:00-000;24.65;24.65;24.65;24.65;354;24.6468
29.11.2021;13:28:00-000;24.63;24.63;24.63;24.63;322;24.6308
29.11.2021;13:31:00-000;24.65;24.68;24.65;24.669;1552;24.6693
29.11.2021;13:32:00-000;24.7;24.7;24.7;24.7;135;24.6936
29.11.2021;13:34:00-000;24.67;24.67;24.67;24.67;378;24.6701
29.11.2021;13:35:00-000;24.67;24.67;24.65;24.655;1584;24.6607
29.11.2021;13:37:00-000;24.64;24.65;24.63;24.65;570;24.64
29.11.2021;13:38:00-000;24.62;24.63;24.61;24.61;1278;24.616
29.11.2021;13:39:00-000;24.6;24.62;24.6;24.6;900;24.6052
29.11.2021;13:40:00-000;24.58;24.58;24.58;24.58;327;24.5772
29.11.2021;13:43:00-000;24.56;24.57;24.56;24.56;340;24.5637
29.11.2021;13:44:00-000;24.57;24.57;24.57;24.57;1004;24.5691
29.11.2021;13:45:00-000;24.56;24.56;24.56;24.56;202;24.555
29.11.2021;13:47:00-000;24.58;24.58;24.57;24.58;1106;24.5779
29.11.2021;13:48:00-000;24.58;24.6;24.58;24.6;751;24.592
29.11.2021;13:50:00-000;24.595;24.595;24.595;24.595;110;24.5942
29.11.2021;13:51:00-000;24.595;24.595;24.57;24.575;1478;24.574
29.11.2021;13:52:00-000;24.58;24.58;24.58;24.58;368;24.5784
29.11.2021;13:55:00-000;24.59;24.59;24.57;24.57;569;24.5771
29.11.2021;13:56:00-000;24.59;24.59;24.58;24.58;675;24.5851
29.11.2021;14:00:00-000;24.589;24.59;24.57;24.57;1184;24.5844
29.11.2021;14:01:00-000;24.58;24.58;24.58;24.58;153;24.5835
29.11.2021;14:02:00-000;24.59;24.6;24.58;24.58;2689;24.5858
29.11.2021;14:04:00-000;24.6;24.61;24.59;24.61;1063;24.6005
29.11.2021;14:05:00-000;24.62;24.64;24.62;24.64;433;24.6296
29.11.2021;14:06:00-000;24.64;24.64;24.64;24.64;101;24.6399
29.11.2021;14:09:00-000;24.62;24.63;24.6;24.61;1760;24.615
29.11.2021;14:10:00-000;24.6;24.61;24.6;24.61;595;24.605
29.11.2021;14:11:00-000;24.61;24.61;24.6;24.6;250;24.604
29.11.2021;14:12:00-000;24.6;24.6;24.6;24.6;250;24.5967
29.11.2021;14:13:00-000;24.62;24.62;24.62;24.62;229;24.619
29.11.2021;14:15:00-000;24.61;24.61;24.61;24.61;192;24.61
29.11.2021;14:16:00-000;24.6;24.6;24.58;24.59;1288;24.5912
29.11.2021;14:17:00-000;24.57;24.57;24.57;24.57;100;24.57
29.11.2021;14:18:00-000;24.57;24.57;24.57;24.57;558;24.5718
29.11.2021;14:19:00-000;24.58;24.58;24.58;24.58;546;24.58
29.11.2021;14:20:00-000;24.58;24.58;24.58;24.58;213;24.5846
29.11.2021;14:21:00-000;24.59;24.595;24.59;24.595;876;24.5893
29.11.2021;14:22:00-000;24.58;24.58;24.565;24.565;1780;24.5773
29.11.2021;14:23:00-000;24.56;24.56;24.55;24.55;340;24.5524
29.11.2021;14:24:00-000;24.53;24.53;24.52;24.53;1054;24.5243
29.11.2021;14:25:00-000;24.54;24.55;24.54;24.55;899;24.5425
29.11.2021;14:28:00-000;24.56;24.56;24.55;24.56;627;24.5563
29.11.2021;14:30:00-000;24.55;24.55;24.54;24.54;1158;24.5481
29.11.2021;14:31:00-000;24.54;24.54;24.53;24.53;643;24.5353
29.11.2021;14:32:00-000;24.535;24.535;24.535;24.535;418;24.5349
29.11.2021;14:33:00-000;24.55;24.57;24.535;24.555;7172;24.5523
29.11.2021;14:34:00-000;24.55;24.55;24.54;24.54;715;24.5431
29.11.2021;14:35:00-000;24.54;24.55;24.525;24.5481;2036;24.543
29.11.2021;14:37:00-000;24.51;24.55;24.51;24.55;1313;24.5346
29.11.2021;14:38:00-000;24.545;24.545;24.545;24.545;200;24.5427
29.11.2021;14:40:00-000;24.55;24.56;24.55;24.555;582;24.5529
29.11.2021;14:41:00-000;24.555;24.565;24.555;24.565;403;24.5588
29.11.2021;14:42:00-000;24.57;24.57;24.57;24.57;122;24.5736
29.11.2021;14:43:00-000;24.57;24.57;24.57;24.57;139;24.5671
29.11.2021;14:44:00-000;24.555;24.59;24.555;24.58;1775;24.5716
29.11.2021;14:45:00-000;24.57;24.57;24.55;24.57;1857;24.5617
29.11.2021;14:46:00-000;24.54;24.54;24.54;24.54;111;24.541
29.11.2021;14:49:00-000;24.52;24.52;24.52;24.52;252;24.5214
29.11.2021;14:50:00-000;24.525;24.55;24.52;24.55;1239;24.5371
29.11.2021;14:51:00-000;24.55;24.55;24.55;24.55;601;24.55
29.11.2021;14:53:00-000;24.56;24.56;24.54;24.55;1827;24.5461
29.11.2021;14:54:00-000;24.53;24.53;24.52;24.525;1051;24.5291
29.11.2021;14:55:00-000;24.52;24.52;24.52;24.52;226;24.5227
29.11.2021;14:56:00-000;24.53;24.53;24.53;24.53;445;24.529
29.11.2021;14:58:00-000;24.53;24.54;24.53;24.54;803;24.5383
29.11.2021;14:59:00-000;24.53;24.55;24.53;24.55;689;24.5328
29.11.2021;15:00:00-000;24.56;24.585;24.557;24.585;1305;24.5618
29.11.2021;15:01:00-000;24.585;24.59;24.585;24.59;487;24.589
29.11.2021;15:02:00-000;24.59;24.6;24.59;24.6;849;24.5951
29.11.2021;15:03:00-000;24.59;24.6;24.59;24.6;721;24.5972
29.11.2021;15:04:00-000;24.605;24.605;24.605;24.605;149;24.6097
29.11.2021;15:05:00-000;24.59;24.59;24.58;24.58;585;24.5863
29.11.2021;15:06:00-000;24.59;24.59;24.58;24.58;1427;24.5814
29.11.2021;15:07:00-000;24.57;24.57;24.565;24.565;502;24.5693
29.11.2021;15:08:00-000;24.58;24.6;24.58;24.6;1477;24.5832
29.11.2021;15:10:00-000;24.595;24.6;24.58;24.6;656;24.5921
29.11.2021;15:11:00-000;24.59;24.59;24.59;24.59;534;24.5963
29.11.2021;15:12:00-000;24.58;24.58;24.58;24.58;439;24.5858
29.11.2021;15:13:00-000;24.61;24.62;24.6;24.6;457;24.6066
29.11.2021;15:15:00-000;24.62;24.63;24.62;24.62;1654;24.6264
29.11.2021;15:16:00-000;24.62;24.62;24.61;24.61;1683;24.6167
29.11.2021;15:19:00-000;24.59;24.59;24.58;24.58;2003;24.5819
29.11.2021;15:20:00-000;24.58;24.58;24.55;24.55;1118;24.567
29.11.2021;15:21:00-000;24.56;24.57;24.56;24.57;936;24.5679
29.11.2021;15:22:00-000;24.56;24.56;24.55;24.55;470;24.5557
29.11.2021;15:23:00-000;24.54;24.55;24.54;24.55;637;24.5413
29.11.2021;15:24:00-000;24.55;24.56;24.55;24.56;568;24.5582
29.11.2021;15:25:00-000;24.55;24.57;24.55;24.57;1380;24.5606
29.11.2021;15:26:00-000;24.56;24.56;24.52;24.52;1700;24.5424
29.11.2021;15:27:00-000;24.52;24.52;24.51;24.51;769;24.5186
29.11.2021;15:29:00-000;24.51;24.52;24.5;24.52;4654;24.5045
29.11.2021;15:30:00-000;24.51;24.51;24.5;24.51;1924;24.5011
29.11.2021;15:31:00-000;24.5;24.51;24.5;24.5;3801;24.5028
29.11.2021;15:32:00-000;24.5;24.505;24.49;24.49;4654;24.499
29.11.2021;15:33:00-000;24.495;24.519;24.48;24.51;2031;24.4964
29.11.2021;15:34:00-000;24.52;24.54;24.52;24.54;1327;24.532
29.11.2021;15:35:00-000;24.54;24.54;24.54;24.54;1024;24.5413
29.11.2021;15:36:00-000;24.539;24.539;24.52;24.52;1912;24.5239
29.11.2021;15:37:00-000;24.515;24.55;24.515;24.55;1954;24.5272
29.11.2021;15:38:00-000;24.54;24.55;24.53;24.55;1273;24.538
29.11.2021;15:39:00-000;24.52;24.54;24.51;24.54;2473;24.5204
29.11.2021;15:40:00-000;24.54;24.55;24.54;24.55;550;24.5417
29.11.2021;15:41:00-000;24.56;24.56;24.53;24.53;3097;24.5435
29.11.2021;15:42:00-000;24.52;24.52;24.51;24.51;1626;24.5203
29.11.2021;15:43:00-000;24.5;24.51;24.48;24.49;3231;24.4996
29.11.2021;15:44:00-000;24.5;24.52;24.47;24.51;2267;24.4981
29.11.2021;15:45:00-000;24.5;24.5;24.45;24.45;2590;24.4802
29.11.2021;15:46:00-000;24.47;24.48;24.47;24.47;2956;24.474
29.11.2021;15:47:00-000;24.47;24.48;24.46;24.46;2572;24.4702
29.11.2021;15:48:00-000;24.45;24.49;24.45;24.49;1689;24.4724
29.11.2021;15:49:00-000;24.49;24.519;24.49;24.519;1239;24.5005
29.11.2021;15:50:00-000;24.5;24.5;24.4;24.44;8862;24.4509
29.11.2021;15:51:00-000;24.43;24.46;24.42;24.46;4633;24.4395
29.11.2021;15:52:00-000;24.45;24.45;24.43;24.45;3034;24.4424
29.11.2021;15:53:00-000;24.44;24.45;24.43;24.44;1463;24.4441
29.11.2021;15:54:00-000;24.44;24.46;24.44;24.44;7465;24.4479
29.11.2021;15:55:00-000;24.43;24.48;24.43;24.48;4765;24.4474
29.11.2021;15:56:00-000;24.465;24.47;24.46;24.47;1928;24.4672
29.11.2021;15:57:00-000;24.46;24.47;24.44;24.47;9821;24.4547
29.11.2021;15:58:00-000;24.45;24.48;24.45;24.48;9480;24.4716
29.11.2021;15:59:00-000;24.49;24.49;24.43;24.45;30785;24.455
29.11.2021;16:00:00-000;24.46;24.46;24.45;24.45;144483;24.45
29.11.2021;16:01:00-000;24.45;24.45;24.45;24.45;5180;24.45
29.11.2021;16:02:00-000;24.45;24.45;24.45;24.45;10248;24.45
29.11.2021;16:03:00-000;24.45;24.45;24.45;24.45;797;24.45
29.11.2021;16:10:00-000;24.45;24.45;24.45;24.45;0;0
29.11.2021;18:30:00-000;24.45;24.45;24.45;24.45;0;0
29.11.2021;19:00:00-000;24.45;24.45;24.45;24.45;0;0
