Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:02:00-000;52.56;52.56;52.56;52.56;275;52.5471
29.11.2021;14:04:00-000;52.58;52.58;52.57;52.58;495;52.5781
29.11.2021;14:12:00-000;52.61;52.61;52.61;52.61;241;52.6134
29.11.2021;14:16:00-000;52.6;52.6;52.58;52.58;406;52.5885
29.11.2021;14:17:00-000;52.52;52.52;52.52;52.52;169;52.5322
29.11.2021;14:18:00-000;52.51;52.51;52.46;52.46;357;52.482
29.11.2021;14:23:00-000;52.56;52.56;52.56;52.56;196;52.5608
29.11.2021;14:24:00-000;52.5;52.5;52.5;52.5;236;52.5001
29.11.2021;14:35:00-000;52.51;52.51;52.48;52.48;235;52.4971
29.11.2021;14:39:00-000;52.5;52.5;52.5;52.5;331;52.4767
29.11.2021;14:41:00-000;52.59;52.59;52.59;52.59;344;52.5749
29.11.2021;14:47:00-000;52.53;52.53;52.53;52.53;471;52.5402
29.11.2021;14:52:00-000;52.6;52.6;52.6;52.6;325;52.5974
29.11.2021;14:53:00-000;52.58;52.58;52.58;52.58;178;52.5797
29.11.2021;14:54:00-000;52.57;52.57;52.57;52.57;559;52.5552
29.11.2021;14:55:00-000;52.51;52.51;52.51;52.51;100;52.51
29.11.2021;14:56:00-000;52.51;52.51;52.51;52.51;100;52.51
29.11.2021;14:57:00-000;52.55;52.55;52.55;52.55;105;52.5492
29.11.2021;14:58:00-000;52.5;52.5;52.5;52.5;118;52.5016
29.11.2021;15:05:00-000;52.63;52.63;52.63;52.63;239;52.586
29.11.2021;15:06:00-000;52.54;52.54;52.54;52.54;100;52.54
29.11.2021;15:07:00-000;52.51;52.53;52.48;52.53;493;52.5072
29.11.2021;15:09:00-000;52.52;52.52;52.485;52.485;344;52.5055
29.11.2021;15:13:00-000;52.55;52.55;52.55;52.55;110;52.5536
29.11.2021;15:14:00-000;52.54;52.54;52.54;52.54;542;52.5423
29.11.2021;15:20:00-000;52.45;52.45;52.43;52.45;870;52.4399
29.11.2021;15:25:00-000;52.38;52.38;52.38;52.38;314;52.3871
29.11.2021;15:26:00-000;52.36;52.36;52.36;52.36;554;52.3598
29.11.2021;15:27:00-000;52.34;52.34;52.34;52.34;223;52.338
29.11.2021;15:28:00-000;52.33;52.33;52.33;52.33;202;52.3734
29.11.2021;15:29:00-000;52.31;52.31;52.27;52.27;750;52.3066
29.11.2021;15:30:00-000;52.3;52.3;52.3;52.3;316;52.2878
29.11.2021;15:31:00-000;52.27;52.27;52.23;52.23;413;52.2515
29.11.2021;15:32:00-000;52.21;52.21;52.18;52.18;518;52.2027
29.11.2021;15:33:00-000;52.235;52.235;52.235;52.235;152;52.2341
29.11.2021;15:34:00-000;52.235;52.29;52.235;52.25;521;52.264
29.11.2021;15:35:00-000;52.3;52.36;52.3;52.36;476;52.3368
29.11.2021;15:36:00-000;52.29;52.33;52.28;52.3;955;52.2953
29.11.2021;15:37:00-000;52.32;52.32;52.3125;52.3125;423;52.3181
29.11.2021;15:38:00-000;52.31;52.31;52.31;52.31;412;52.3195
29.11.2021;15:39:00-000;52.29;52.29;52.255;52.255;1000;52.2731
29.11.2021;15:40:00-000;52.295;52.33;52.295;52.295;606;52.3077
29.11.2021;15:41:00-000;52.34;52.34;52.29;52.29;1440;52.3153
29.11.2021;15:42:00-000;52.27;52.28;52.27;52.28;445;52.2801
29.11.2021;15:43:00-000;52.28;52.28;52.25;52.25;1086;52.2647
29.11.2021;15:44:00-000;52.3;52.3;52.265;52.265;539;52.2813
29.11.2021;15:45:00-000;52.31;52.31;52.25;52.25;1574;52.2668
29.11.2021;15:46:00-000;52.23;52.23;52.22;52.22;327;52.2265
29.11.2021;15:47:00-000;52.21;52.23;52.21;52.21;767;52.2184
29.11.2021;15:48:00-000;52.24;52.25;52.22;52.24;1017;52.2429
29.11.2021;15:49:00-000;52.2896;52.33;52.2896;52.31;1656;52.3031
29.11.2021;15:50:00-000;52.31;52.32;52.23;52.29;2677;52.2916
29.11.2021;15:51:00-000;52.32;52.32;52.32;52.32;199;52.295
29.11.2021;15:52:00-000;52.3;52.3;52.23;52.3;2695;52.2774
29.11.2021;15:53:00-000;52.33;52.36;52.31;52.36;660;52.3404
29.11.2021;15:54:00-000;52.38;52.38;52.33;52.33;1562;52.3412
29.11.2021;15:55:00-000;52.32;52.32;52.19;52.25;3943;52.2501
29.11.2021;15:56:00-000;52.28;52.28;52.28;52.28;319;52.2936
29.11.2021;15:57:00-000;52.27;52.32;52.26;52.26;1928;52.274
29.11.2021;15:58:00-000;52.27;52.285;52.26;52.26;1665;52.2765
29.11.2021;15:59:00-000;52.24;52.31;52.23;52.31;6387;52.2755
29.11.2021;16:00:00-000;52.3;52.3;52.3;52.3;36586;52.3
29.11.2021;16:01:00-000;52.3;52.3;52.3;52.3;634;52.3
29.11.2021;16:02:00-000;52.3;52.3;52.3;52.3;1515;52.3
29.11.2021;16:10:00-000;52.3;52.3;52.3;52.3;0;0
29.11.2021;18:30:00-000;52.3;52.3;52.3;52.3;0;0
29.11.2021;19:00:00-000;52.3;52.3;52.3;52.3;0;0
