Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:44:00-000;164.84;164.87;164.8;164.81;2697;164.836
29.11.2021;10:45:00-000;164.899;164.94;164.899;164.93;3125;164.916
29.11.2021;10:46:00-000;164.93;164.93;164.85;164.875;6932;164.883
29.11.2021;10:47:00-000;164.86;164.91;164.86;164.905;2672;164.901
29.11.2021;10:48:00-000;164.89;164.895;164.82;164.836;5445;164.847
29.11.2021;10:49:00-000;164.81;164.81;164.76;164.781;2652;164.789
29.11.2021;10:50:00-000;164.77;164.86;164.77;164.86;2606;164.807
29.11.2021;10:51:00-000;164.84;164.91;164.79;164.91;3395;164.863
29.11.2021;10:52:00-000;164.91;164.96;164.89;164.9;7254;164.914
29.11.2021;10:53:00-000;164.91;164.95;164.87;164.87;3714;164.923
29.11.2021;10:54:00-000;164.87;164.92;164.85;164.85;4438;164.88
29.11.2021;10:55:00-000;164.87;164.98;164.87;164.96;7903;164.909
29.11.2021;10:56:00-000;164.94;164.94;164.895;164.895;4876;164.92
29.11.2021;10:57:00-000;164.89;164.93;164.88;164.92;1718;164.911
29.11.2021;10:58:00-000;164.9;164.9;164.87;164.88;2006;164.881
29.11.2021;10:59:00-000;164.88;164.92;164.87;164.87;4482;164.886
29.11.2021;11:00:00-000;164.91;164.992;164.835;164.99;11108;164.917
29.11.2021;11:01:00-000;165.01;165.01;164.98;164.99;5516;164.988
29.11.2021;11:02:00-000;164.985;165.045;164.985;165.03;4233;165.029
29.11.2021;11:03:00-000;165.03;165.06;165.01;165.04;5517;165.034
29.11.2021;11:04:00-000;165.04;165.08;165.02;165.08;5173;165.058
29.11.2021;11:05:00-000;165.12;165.13;165.08;165.09;3792;165.113
29.11.2021;11:06:00-000;165.12;165.16;165.112;165.16;2930;165.133
29.11.2021;11:07:00-000;165.18;165.18;165.14;165.16;4112;165.15
29.11.2021;11:08:00-000;165.2;165.27;165.19;165.27;8554;165.223
29.11.2021;11:09:00-000;165.265;165.28;165.25;165.26;2375;165.266
29.11.2021;11:10:00-000;165.27;165.29;165.27;165.29;2024;165.281
29.11.2021;11:11:00-000;165.28;165.3;165.23;165.23;11961;165.255
29.11.2021;11:12:00-000;165.245;165.27;165.23;165.25;2766;165.253
29.11.2021;11:13:00-000;165.25;165.251;165.235;165.251;1085;165.245
29.11.2021;11:14:00-000;165.24;165.25;165.23;165.25;2308;165.238
29.11.2021;11:15:00-000;165.26;165.31;165.26;165.27;3882;165.284
29.11.2021;11:16:00-000;165.29;165.3;165.26;165.29;6146;165.274
29.11.2021;11:17:00-000;165.27;165.28;165.253;165.27;3062;165.265
29.11.2021;11:18:00-000;165.26;165.27;165.245;165.25;2696;165.259
29.11.2021;11:19:00-000;165.24;165.26;165.198;165.198;6980;165.219
29.11.2021;11:20:00-000;165.201;165.32;165.19;165.3;3761;165.28
29.11.2021;11:21:00-000;165.3;165.35;165.29;165.34;2687;165.311
29.11.2021;11:22:00-000;165.31;165.33;165.31;165.329;2462;165.317
29.11.2021;11:23:00-000;165.32;165.37;165.31;165.33;2238;165.339
29.11.2021;11:24:00-000;165.32;165.36;165.31;165.35;2616;165.333
29.11.2021;11:25:00-000;165.31;165.34;165.27;165.34;6366;165.29
29.11.2021;11:26:00-000;165.36;165.37;165.34;165.34;4997;165.353
29.11.2021;11:27:00-000;165.32;165.32;165.28;165.3;2723;165.296
29.11.2021;11:28:00-000;165.26;165.28;165.26;165.27;2551;165.27
29.11.2021;11:29:00-000;165.27;165.29;165.26;165.26;4720;165.268
29.11.2021;11:30:00-000;165.27;165.42;165.27;165.42;5631;165.357
29.11.2021;11:31:00-000;165.44;165.49;165.42;165.42;6433;165.466
29.11.2021;11:32:00-000;165.43;165.43;165.38;165.41;4042;165.406
29.11.2021;11:33:00-000;165.42;165.42;165.354;165.354;2612;165.389
29.11.2021;11:34:00-000;165.35;165.41;165.335;165.41;2897;165.373
29.11.2021;11:35:00-000;165.41;165.51;165.41;165.51;2072;165.482
29.11.2021;11:36:00-000;165.54;165.58;165.533;165.58;2272;165.553
29.11.2021;11:37:00-000;165.57;165.61;165.57;165.6;4087;165.594
29.11.2021;11:38:00-000;165.595;165.595;165.51;165.55;4681;165.54
29.11.2021;11:39:00-000;165.58;165.64;165.555;165.616;4543;165.604
29.11.2021;11:40:00-000;165.6;165.7;165.6;165.699;2958;165.674
29.11.2021;11:41:00-000;165.69;165.69;165.66;165.68;4189;165.677
29.11.2021;11:42:00-000;165.67;165.67;165.6;165.62;4799;165.63
29.11.2021;11:43:00-000;165.62;165.67;165.61;165.67;3240;165.635
29.11.2021;11:44:00-000;165.66;165.71;165.66;165.71;4027;165.695
29.11.2021;11:45:00-000;165.71;165.731;165.683;165.685;8084;165.713
29.11.2021;11:46:00-000;165.695;165.695;165.66;165.69;10216;165.675
29.11.2021;11:47:00-000;165.68;165.73;165.675;165.71;1891;165.701
29.11.2021;11:48:00-000;165.71;165.71;165.7;165.71;2360;165.704
29.11.2021;11:49:00-000;165.7;165.71;165.63;165.631;12681;165.645
29.11.2021;11:50:00-000;165.6;165.61;165.57;165.57;6130;165.587
29.11.2021;11:51:00-000;165.57;165.625;165.57;165.625;2798;165.596
29.11.2021;11:52:00-000;165.622;165.67;165.622;165.67;1705;165.643
29.11.2021;11:53:00-000;165.65;165.66;165.65;165.66;1094;165.665
29.11.2021;11:54:00-000;165.67;165.67;165.61;165.63;3509;165.631
29.11.2021;11:55:00-000;165.65;165.65;165.63;165.63;1239;165.643
29.11.2021;11:56:00-000;165.65;165.69;165.644;165.69;1748;165.66
29.11.2021;11:57:00-000;165.66;165.66;165.655;165.66;977;165.657
29.11.2021;11:58:00-000;165.67;165.69;165.67;165.69;1667;165.678
29.11.2021;11:59:00-000;165.68;165.72;165.68;165.71;4831;165.707
29.11.2021;12:00:00-000;165.7;165.71;165.7;165.71;1387;165.709
29.11.2021;12:01:00-000;165.72;165.75;165.72;165.75;2108;165.737
29.11.2021;12:02:00-000;165.75;165.77;165.75;165.76;2748;165.76
29.11.2021;12:03:00-000;165.76;165.8;165.755;165.8;6725;165.773
29.11.2021;12:04:00-000;165.81;165.85;165.81;165.85;2894;165.823
29.11.2021;12:05:00-000;165.88;165.91;165.88;165.9;1258;165.896
29.11.2021;12:06:00-000;165.896;165.92;165.896;165.92;1650;165.906
29.11.2021;12:07:00-000;165.91;165.93;165.91;165.93;878;165.92
29.11.2021;12:08:00-000;165.95;165.97;165.91;165.91;3628;165.937
29.11.2021;12:09:00-000;165.91;165.91;165.871;165.89;2138;165.89
29.11.2021;12:10:00-000;165.9;165.9;165.891;165.897;2172;165.892
29.11.2021;12:11:00-000;165.88;165.89;165.86;165.88;1555;165.876
29.11.2021;12:12:00-000;165.87;165.873;165.85;165.85;700;165.865
29.11.2021;12:13:00-000;165.86;165.88;165.86;165.876;2133;165.872
29.11.2021;12:14:00-000;165.89;165.893;165.86;165.87;1929;165.873
29.11.2021;12:15:00-000;165.87;165.89;165.865;165.89;1585;165.878
29.11.2021;12:16:00-000;165.894;165.92;165.89;165.92;2950;165.9
29.11.2021;12:17:00-000;165.93;165.96;165.93;165.96;2272;165.943
29.11.2021;12:18:00-000;165.97;166;165.95;166;8810;165.972
29.11.2021;12:19:00-000;166;166.05;166;166.04;5073;166.034
29.11.2021;12:20:00-000;166.03;166.05;166.03;166.05;2133;166.043
29.11.2021;12:21:00-000;166.05;166.12;166.045;166.12;4228;166.079
29.11.2021;12:22:00-000;166.12;166.16;166.12;166.15;3774;166.138
29.11.2021;12:23:00-000;166.17;166.18;166.164;166.18;3883;166.172
29.11.2021;12:24:00-000;166.18;166.23;166.18;166.23;3372;166.206
29.11.2021;12:25:00-000;166.23;166.23;166.12;166.13;3841;166.164
29.11.2021;12:26:00-000;166.1;166.114;166.1;166.11;1595;166.109
29.11.2021;12:27:00-000;166.12;166.13;166.105;166.11;1788;166.117
29.11.2021;12:28:00-000;166.112;166.145;166.112;166.145;967;166.125
29.11.2021;12:29:00-000;166.15;166.16;166.12;166.125;2631;166.134
29.11.2021;12:30:00-000;166.13;166.165;166.13;166.13;2443;166.145
29.11.2021;12:31:00-000;166.137;166.16;166.137;166.16;1404;166.149
29.11.2021;12:32:00-000;166.16;166.22;166.16;166.21;4668;166.188
29.11.2021;12:33:00-000;166.21;166.24;166.21;166.24;1448;166.227
29.11.2021;12:34:00-000;166.25;166.31;166.25;166.3;6901;166.294
29.11.2021;12:35:00-000;166.295;166.33;166.29;166.33;3340;166.311
29.11.2021;12:36:00-000;166.3;166.3;166.23;166.24;1634;166.251
29.11.2021;12:37:00-000;166.22;166.265;166.22;166.26;2304;166.236
29.11.2021;12:38:00-000;166.265;166.316;166.251;166.3;3303;166.284
29.11.2021;12:39:00-000;166.3;166.3;166.24;166.24;2625;166.271
29.11.2021;12:40:00-000;166.245;166.3;166.245;166.285;2554;166.281
29.11.2021;12:41:00-000;166.28;166.28;166.27;166.27;998;166.274
29.11.2021;12:42:00-000;166.28;166.28;166.265;166.265;2316;166.273
29.11.2021;12:43:00-000;166.27;166.285;166.26;166.27;1826;166.269
29.11.2021;12:44:00-000;166.26;166.3;166.26;166.297;2094;166.286
29.11.2021;12:45:00-000;166.29;166.31;166.27;166.295;3755;166.293
29.11.2021;12:46:00-000;166.293;166.293;166.29;166.29;1370;166.292
29.11.2021;12:47:00-000;166.29;166.32;166.29;166.31;3515;166.313
29.11.2021;12:48:00-000;166.337;166.338;166.32;166.338;3866;166.333
29.11.2021;12:49:00-000;166.34;166.34;166.33;166.33;2228;166.332
29.11.2021;12:50:00-000;166.325;166.325;166.29;166.295;2915;166.301
29.11.2021;12:51:00-000;166.3;166.3;166.27;166.29;2463;166.284
29.11.2021;12:52:00-000;166.26;166.26;166.25;166.25;985;166.256
29.11.2021;12:53:00-000;166.26;166.28;166.23;166.255;6031;166.247
29.11.2021;12:54:00-000;166.27;166.27;166.227;166.227;3188;166.24
29.11.2021;12:55:00-000;166.235;166.242;166.235;166.235;1688;166.239
29.11.2021;12:56:00-000;166.24;166.28;166.24;166.28;1335;166.267
29.11.2021;12:57:00-000;166.26;166.26;166.247;166.25;3247;166.256
29.11.2021;12:58:00-000;166.245;166.25;166.24;166.25;1145;166.247
29.11.2021;12:59:00-000;166.266;166.27;166.255;166.255;1315;166.267
29.11.2021;13:00:00-000;166.26;166.295;166.26;166.295;1081;166.283
29.11.2021;13:01:00-000;166.295;166.3;166.28;166.28;2040;166.292
29.11.2021;13:02:00-000;166.27;166.275;166.263;166.275;2638;166.269
29.11.2021;13:03:00-000;166.3;166.32;166.3;166.31;4012;166.307
29.11.2021;13:04:00-000;166.3;166.32;166.28;166.28;6810;166.306
29.11.2021;13:05:00-000;166.27;166.27;166.25;166.26;2542;166.26
29.11.2021;13:06:00-000;166.26;166.29;166.26;166.29;1377;166.282
29.11.2021;13:07:00-000;166.32;166.36;166.32;166.36;5523;166.353
29.11.2021;13:08:00-000;166.37;166.38;166.37;166.38;2852;166.377
29.11.2021;13:09:00-000;166.356;166.39;166.356;166.39;2276;166.381
29.11.2021;13:10:00-000;166.38;166.38;166.38;166.38;989;166.38
29.11.2021;13:11:00-000;166.39;166.39;166.38;166.38;667;166.386
29.11.2021;13:12:00-000;166.37;166.37;166.34;166.34;904;166.331
29.11.2021;13:13:00-000;166.33;166.34;166.295;166.3;1767;166.31
29.11.2021;13:14:00-000;166.31;166.31;166.27;166.285;569;166.288
29.11.2021;13:15:00-000;166.29;166.33;166.29;166.33;2205;166.309
29.11.2021;13:16:00-000;166.3;166.3;166.24;166.26;3186;166.28
29.11.2021;13:17:00-000;166.26;166.26;166.216;166.22;4267;166.236
29.11.2021;13:18:00-000;166.21;166.24;166.21;166.24;2591;166.217
29.11.2021;13:19:00-000;166.245;166.26;166.245;166.25;1782;166.254
29.11.2021;13:20:00-000;166.255;166.26;166.21;166.21;1322;166.244
29.11.2021;13:21:00-000;166.2;166.205;166.175;166.2;1077;166.188
29.11.2021;13:22:00-000;166.2;166.206;166.19;166.206;1579;166.196
29.11.2021;13:23:00-000;166.21;166.22;166.205;166.21;1305;166.213
29.11.2021;13:24:00-000;166.23;166.23;166.19;166.19;2854;166.21
29.11.2021;13:25:00-000;166.185;166.19;166.166;166.166;2058;166.185
29.11.2021;13:26:00-000;166.13;166.15;166.13;166.15;2921;166.138
29.11.2021;13:27:00-000;166.14;166.17;166.13;166.16;3943;166.149
29.11.2021;13:28:00-000;166.17;166.19;166.17;166.19;974;166.181
29.11.2021;13:29:00-000;166.172;166.189;166.17;166.189;1958;166.184
29.11.2021;13:30:00-000;166.19;166.25;166.19;166.25;1837;166.22
29.11.2021;13:31:00-000;166.266;166.266;166.25;166.25;5352;166.256
29.11.2021;13:32:00-000;166.26;166.268;166.26;166.26;3883;166.266
29.11.2021;13:33:00-000;166.26;166.286;166.26;166.26;5262;166.265
29.11.2021;13:34:00-000;166.24;166.249;166.23;166.23;4789;166.243
29.11.2021;13:35:00-000;166.23;166.23;166.17;166.17;2249;166.195
29.11.2021;13:36:00-000;166.16;166.17;166.16;166.17;552;166.167
29.11.2021;13:37:00-000;166.16;166.19;166.15;166.16;2208;166.164
29.11.2021;13:38:00-000;166.15;166.16;166.11;166.11;2766;166.135
29.11.2021;13:39:00-000;166.115;166.115;166.09;166.09;2751;166.096
29.11.2021;13:40:00-000;166.09;166.12;166.08;166.12;1451;166.101
29.11.2021;13:41:00-000;166.14;166.14;166.1;166.11;2135;166.122
29.11.2021;13:42:00-000;166.12;166.13;166.11;166.13;2149;166.119
29.11.2021;13:43:00-000;166.14;166.15;166.12;166.12;2489;166.134
29.11.2021;13:44:00-000;166.12;166.13;166.11;166.125;2486;166.126
29.11.2021;13:45:00-000;166.14;166.14;166.12;166.124;2946;166.127
29.11.2021;13:46:00-000;166.13;166.135;166.12;166.135;1090;166.13
29.11.2021;13:47:00-000;166.13;166.15;166.13;166.15;4699;166.133
29.11.2021;13:48:00-000;166.16;166.175;166.15;166.17;11586;166.173
29.11.2021;13:49:00-000;166.17;166.17;166.142;166.15;2818;166.153
29.11.2021;13:50:00-000;166.146;166.146;166.12;166.12;2268;166.137
29.11.2021;13:51:00-000;166.13;166.13;166.105;166.12;1825;166.12
29.11.2021;13:52:00-000;166.135;166.135;166.116;166.13;1018;166.127
29.11.2021;13:53:00-000;166.12;166.14;166.12;166.14;671;166.127
29.11.2021;13:54:00-000;166.14;166.14;166.139;166.139;630;166.14
29.11.2021;13:55:00-000;166.145;166.155;166.136;166.155;1680;166.14
29.11.2021;13:56:00-000;166.15;166.185;166.15;166.18;2183;166.168
29.11.2021;13:57:00-000;166.206;166.206;166.2;166.2;688;166.201
29.11.2021;13:58:00-000;166.195;166.2;166.19;166.2;1399;166.196
29.11.2021;13:59:00-000;166.19;166.2;166.185;166.2;1671;166.194
29.11.2021;14:00:00-000;166.205;166.205;166.12;166.13;3772;166.169
29.11.2021;14:01:00-000;166.15;166.15;166.12;166.13;5253;166.135
29.11.2021;14:02:00-000;166.13;166.15;166.13;166.14;2606;166.143
29.11.2021;14:03:00-000;166.13;166.14;166.125;166.125;907;166.13
29.11.2021;14:04:00-000;166.177;166.19;166.177;166.182;784;166.181
29.11.2021;14:05:00-000;166.2;166.24;166.195;166.235;2174;166.221
29.11.2021;14:06:00-000;166.24;166.24;166.19;166.196;2351;166.206
29.11.2021;14:07:00-000;166.195;166.2;166.17;166.17;1086;166.185
29.11.2021;14:08:00-000;166.17;166.2;166.17;166.19;1041;166.184
29.11.2021;14:09:00-000;166.18;166.19;166.18;166.184;989;166.188
29.11.2021;14:10:00-000;166.2;166.217;166.2;166.217;9035;166.212
29.11.2021;14:11:00-000;166.22;166.235;166.22;166.23;1368;166.228
29.11.2021;14:12:00-000;166.23;166.235;166.23;166.235;707;166.231
29.11.2021;14:13:00-000;166.24;166.24;166.24;166.24;1365;166.24
29.11.2021;14:14:00-000;166.25;166.266;166.25;166.255;1316;166.254
29.11.2021;14:15:00-000;166.25;166.255;166.25;166.255;880;166.254
29.11.2021;14:16:00-000;166.25;166.25;166.19;166.199;5887;166.21
29.11.2021;14:17:00-000;166.205;166.205;166.17;166.17;556;166.186
29.11.2021;14:18:00-000;166.16;166.16;166.135;166.155;2651;166.145
29.11.2021;14:19:00-000;166.15;166.18;166.142;166.154;4405;166.155
29.11.2021;14:20:00-000;166.16;166.18;166.16;166.18;726;166.188
29.11.2021;14:21:00-000;166.2;166.219;166.2;166.219;1027;166.211
29.11.2021;14:22:00-000;166.18;166.217;166.18;166.217;8584;166.198
29.11.2021;14:23:00-000;166.195;166.195;166.19;166.19;911;166.191
29.11.2021;14:24:00-000;166.14;166.16;166.14;166.16;2234;166.148
29.11.2021;14:25:00-000;166.177;166.185;166.17;166.18;2703;166.177
29.11.2021;14:26:00-000;166.19;166.19;166.177;166.19;1330;166.185
29.11.2021;14:27:00-000;166.2;166.21;166.18;166.18;789;166.194
29.11.2021;14:28:00-000;166.19;166.195;166.17;166.17;642;166.181
29.11.2021;14:29:00-000;166.16;166.19;166.156;166.176;3560;166.173
29.11.2021;14:30:00-000;166.183;166.21;166.164;166.164;2284;166.183
29.11.2021;14:31:00-000;166.16;166.17;166.13;166.13;1949;166.152
29.11.2021;14:32:00-000;166.15;166.17;166.15;166.17;3215;166.156
29.11.2021;14:33:00-000;166.18;166.205;166.18;166.2;2663;166.193
29.11.2021;14:34:00-000;166.18;166.18;166.16;166.176;1971;166.164
29.11.2021;14:35:00-000;166.16;166.16;166.14;166.15;2857;166.148
29.11.2021;14:36:00-000;166.14;166.14;166.09;166.13;6024;166.122
29.11.2021;14:37:00-000;166.13;166.16;166.13;166.149;1223;166.144
29.11.2021;14:38:00-000;166.14;166.14;166.12;166.14;2388;166.131
29.11.2021;14:39:00-000;166.12;166.12;166.08;166.09;3508;166.102
29.11.2021;14:40:00-000;166.11;166.14;166.1;166.14;6002;166.115
29.11.2021;14:41:00-000;166.11;166.13;166.11;166.13;1822;166.12
29.11.2021;14:42:00-000;166.14;166.15;166.13;166.149;9029;166.142
29.11.2021;14:43:00-000;166.1;166.1;166.06;166.09;3031;166.083
29.11.2021;14:44:00-000;166.1;166.12;166.1;166.11;2423;166.104
29.11.2021;14:45:00-000;166.105;166.12;166.08;166.115;1606;166.096
29.11.2021;14:46:00-000;166.11;166.12;166.09;166.116;3866;166.102
29.11.2021;14:47:00-000;166.1;166.1;166.081;166.081;1026;166.089
29.11.2021;14:48:00-000;166.07;166.09;166.06;166.09;3334;166.078
29.11.2021;14:49:00-000;166.1;166.11;166.07;166.07;1734;166.085
29.11.2021;14:50:00-000;166.06;166.1;166.06;166.08;4350;166.087
29.11.2021;14:51:00-000;166.1;166.14;166.1;166.13;2994;166.12
29.11.2021;14:52:00-000;166.14;166.14;166.12;166.12;4037;166.136
29.11.2021;14:53:00-000;166.12;166.12;166.08;166.1;2666;166.105
29.11.2021;14:54:00-000;166.1;166.11;165.975;165.98;12670;166.029
29.11.2021;14:55:00-000;165.99;166.03;165.99;166.017;2346;166.013
29.11.2021;14:56:00-000;166.03;166.03;166.03;166.03;241;166.029
29.11.2021;14:57:00-000;166.03;166.03;166;166;1455;166.009
29.11.2021;14:58:00-000;165.99;166;165.985;165.985;4284;165.996
29.11.2021;14:59:00-000;165.98;166.03;165.98;166.03;3750;166.004
29.11.2021;15:00:00-000;166.05;166.08;166.045;166.07;2492;166.06
29.11.2021;15:01:00-000;166.065;166.07;166.045;166.045;3548;166.063
29.11.2021;15:02:00-000;166.05;166.09;166.05;166.09;4432;166.066
29.11.2021;15:03:00-000;166.07;166.081;166.06;166.06;1665;166.074
29.11.2021;15:04:00-000;166.07;166.09;166.06;166.065;2369;166.078
29.11.2021;15:05:00-000;166.06;166.06;166;166;4756;166.027
29.11.2021;15:06:00-000;165.995;166;165.99;166;2906;165.995
29.11.2021;15:07:00-000;166;166.02;165.965;165.98;6199;165.994
29.11.2021;15:08:00-000;165.99;166.04;165.99;166.04;1953;166.012
29.11.2021;15:09:00-000;166.03;166.04;166.025;166.04;2614;166.033
29.11.2021;15:10:00-000;166.035;166.05;166.02;166.04;2592;166.034
29.11.2021;15:11:00-000;166.05;166.06;166.03;166.04;9204;166.04
29.11.2021;15:12:00-000;166.02;166.05;166.02;166.04;1311;166.034
29.11.2021;15:13:00-000;166.05;166.09;166.05;166.078;3155;166.072
29.11.2021;15:14:00-000;166.07;166.11;166.07;166.11;6326;166.094
29.11.2021;15:15:00-000;166.11;166.164;166.11;166.14;3931;166.143
29.11.2021;15:16:00-000;166.15;166.17;166.12;166.14;2379;166.144
29.11.2021;15:17:00-000;166.14;166.14;166.109;166.115;2955;166.127
29.11.2021;15:18:00-000;166.13;166.145;166.1;166.1;3775;166.118
29.11.2021;15:19:00-000;166.08;166.1;166.06;166.1;3723;166.073
29.11.2021;15:20:00-000;166.09;166.1;166.02;166.05;4334;166.044
29.11.2021;15:21:00-000;166.055;166.09;166.055;166.08;33855;166.089
29.11.2021;15:22:00-000;166.075;166.09;166.055;166.055;1618;166.074
29.11.2021;15:23:00-000;166.05;166.05;166.02;166.03;1612;166.032
29.11.2021;15:24:00-000;166.01;166.04;166.01;166.04;2776;166.022
29.11.2021;15:25:00-000;166.045;166.07;166.03;166.03;2781;166.053
29.11.2021;15:26:00-000;166.03;166.038;166;166.005;4083;166.013
29.11.2021;15:27:00-000;166.01;166.04;166;166.035;2628;166.023
29.11.2021;15:28:00-000;166.04;166.09;166.04;166.08;3799;166.071
29.11.2021;15:29:00-000;166.055;166.069;166.02;166.02;9923;166.045
29.11.2021;15:30:00-000;166.01;166.01;165.95;165.96;5911;165.983
29.11.2021;15:31:00-000;165.958;165.96;165.935;165.95;13662;165.95
29.11.2021;15:32:00-000;165.96;165.97;165.935;165.94;2432;165.952
