Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:20:00-000;18.73;18.73;18.703;18.705;1647;18.7157
29.11.2021;12:21:00-000;18.72;18.73;18.72;18.73;1068;18.721
29.11.2021;12:22:00-000;18.72;18.73;18.72;18.73;1111;18.726
29.11.2021;12:23:00-000;18.741;18.741;18.741;18.741;1104;18.7395
29.11.2021;12:24:00-000;18.74;18.74;18.71;18.73;1804;18.7237
29.11.2021;12:25:00-000;18.725;18.725;18.68;18.68;1031;18.7075
29.11.2021;12:26:00-000;18.685;18.685;18.685;18.685;103;18.6846
29.11.2021;12:27:00-000;18.67;18.69;18.67;18.68;1459;18.6801
29.11.2021;12:28:00-000;18.67;18.675;18.67;18.675;503;18.6739
29.11.2021;12:29:00-000;18.69;18.69;18.67;18.67;972;18.6866
29.11.2021;12:31:00-000;18.675;18.78;18.6602;18.74;4201;18.6958
29.11.2021;12:32:00-000;18.74;18.77;18.74;18.77;1171;18.7441
29.11.2021;12:34:00-000;18.74;18.74;18.73;18.74;1408;18.7379
29.11.2021;12:35:00-000;18.73;18.73;18.71;18.71;542;18.7179
29.11.2021;12:37:00-000;18.705;18.72;18.705;18.72;521;18.7169
29.11.2021;12:38:00-000;18.7;18.71;18.7;18.7;1207;18.7042
29.11.2021;12:39:00-000;18.73;18.78;18.73;18.78;3893;18.7324
29.11.2021;12:40:00-000;18.78;18.81;18.77;18.8;4958;18.7925
29.11.2021;12:41:00-000;18.795;18.81;18.795;18.81;1086;18.797
29.11.2021;12:43:00-000;18.805;18.805;18.805;18.805;120;18.8068
29.11.2021;12:44:00-000;18.84;18.84;18.84;18.84;919;18.8351
29.11.2021;12:45:00-000;18.83;18.83;18.815;18.83;3445;18.8249
29.11.2021;12:47:00-000;18.83;18.83;18.83;18.83;279;18.8356
29.11.2021;12:48:00-000;18.845;18.845;18.845;18.845;103;18.8446
29.11.2021;12:49:00-000;18.84;18.85;18.84;18.85;780;18.8417
29.11.2021;12:52:00-000;18.86;18.87;18.86;18.87;625;18.8651
29.11.2021;12:53:00-000;18.87;18.895;18.87;18.895;1580;18.8826
29.11.2021;12:54:00-000;18.8801;18.91;18.8801;18.91;611;18.8877
29.11.2021;12:55:00-000;18.9;18.95;18.9;18.95;2852;18.9274
29.11.2021;12:56:00-000;18.93;18.93;18.9;18.91;3934;18.9199
29.11.2021;12:58:00-000;18.93;18.94;18.93;18.94;698;18.9361
29.11.2021;12:59:00-000;18.94;18.94;18.94;18.94;485;18.9402
29.11.2021;13:00:00-000;18.94;18.94;18.94;18.94;599;18.94
29.11.2021;13:01:00-000;18.945;18.945;18.94;18.94;403;18.9395
29.11.2021;13:02:00-000;18.945;18.945;18.945;18.945;108;18.9452
29.11.2021;13:03:00-000;18.96;18.99;18.96;18.98;1669;18.9748
29.11.2021;13:04:00-000;18.97;18.98;18.97;18.98;1280;18.9708
29.11.2021;13:05:00-000;18.97;18.97;18.97;18.97;264;18.9697
29.11.2021;13:06:00-000;18.99;19;18.98;19;852;18.9906
29.11.2021;13:09:00-000;19.01;19.01;18.99;18.99;2451;19.004
29.11.2021;13:10:00-000;19.01;19.01;19.01;19.01;103;19.0096
29.11.2021;13:11:00-000;19;19.01;19;19.01;796;19.0062
29.11.2021;13:13:00-000;19.03;19.03;19.01;19.03;365;19.023
29.11.2021;13:15:00-000;19;19.02;19;19;959;19.0089
29.11.2021;13:16:00-000;18.99;19.02;18.99;19.01;1035;18.9948
29.11.2021;13:17:00-000;18.995;19.04;18.9905;19.04;2043;19.0087
29.11.2021;13:19:00-000;19.02;19.02;19.01;19.01;322;19.0162
29.11.2021;13:20:00-000;19;19.04;19;19.04;286;19.0197
29.11.2021;13:21:00-000;19.02;19.02;19.01;19.01;281;19.0142
29.11.2021;13:22:00-000;19.02;19.06;19.02;19.04;2239;19.0274
29.11.2021;13:23:00-000;19.05;19.05;19.05;19.05;1210;19.0502
29.11.2021;13:24:00-000;19.06;19.06;19.05;19.05;464;19.0584
29.11.2021;13:25:00-000;19.05;19.05;19.05;19.05;105;19.0502
29.11.2021;13:26:00-000;19.07;19.075;19.05;19.075;1763;19.0586
29.11.2021;13:27:00-000;19.07;19.09;19.07;19.08;1875;19.0767
29.11.2021;13:30:00-000;19.075;19.14;19.075;19.14;1573;19.0983
29.11.2021;13:32:00-000;19.14;19.14;19.11;19.13;409;19.1251
29.11.2021;13:33:00-000;19.14;19.14;19.12;19.13;884;19.1234
29.11.2021;13:34:00-000;19.13;19.14;19.13;19.14;437;19.1305
29.11.2021;13:35:00-000;19.13;19.15;19.12;19.12;2231;19.1232
29.11.2021;13:36:00-000;19.12;19.12;19.12;19.12;104;19.1198
29.11.2021;13:37:00-000;19.11;19.13;19.11;19.13;839;19.1141
29.11.2021;13:38:00-000;19.1;19.1;19.08;19.1;1911;19.0931
29.11.2021;13:39:00-000;19.07;19.07;19.07;19.07;103;19.07
29.11.2021;13:40:00-000;19.085;19.12;19.085;19.12;1683;19.0978
29.11.2021;13:41:00-000;19.11;19.12;19.11;19.12;219;19.1146
29.11.2021;13:42:00-000;19.1;19.13;19.1;19.13;842;19.1064
29.11.2021;13:43:00-000;19.105;19.12;19.105;19.12;227;19.1116
29.11.2021;13:45:00-000;19.105;19.12;19.1;19.11;811;19.1068
29.11.2021;13:46:00-000;19.11;19.24;19.11;19.24;6633;19.1743
29.11.2021;13:47:00-000;19.2;19.21;19.16;19.19;3146;19.1886
29.11.2021;13:48:00-000;19.16;19.19;19.16;19.19;303;19.174
29.11.2021;13:49:00-000;19.16;19.18;19.13;19.165;471;19.1584
29.11.2021;13:50:00-000;19.16;19.17;19.15;19.17;692;19.1566
29.11.2021;13:51:00-000;19.145;19.145;19.145;19.145;103;19.1444
29.11.2021;13:52:00-000;19.17;19.17;19.145;19.145;317;19.1597
29.11.2021;13:53:00-000;19.145;19.16;19.14;19.15;643;19.1505
29.11.2021;13:54:00-000;19.12;19.14;19.1158;19.14;1133;19.1252
29.11.2021;13:55:00-000;19.115;19.14;19.115;19.14;395;19.1252
29.11.2021;13:56:00-000;19.125;19.125;19.125;19.125;195;19.1178
29.11.2021;13:57:00-000;19.125;19.17;19.125;19.17;1135;19.1446
29.11.2021;14:00:00-000;19.18;19.18;19.14;19.14;2162;19.1583
29.11.2021;14:01:00-000;19.14;19.14;19.14;19.14;624;19.1414
29.11.2021;14:02:00-000;19.14;19.14;19.14;19.14;577;19.1404
29.11.2021;14:03:00-000;19.14;19.14;19.13;19.135;724;19.1342
29.11.2021;14:04:00-000;19.12;19.12;19.12;19.12;203;19.1273
29.11.2021;14:05:00-000;19.14;19.16;19.14;19.16;771;19.1526
29.11.2021;14:06:00-000;19.17;19.18;19.16;19.16;1806;19.1694
29.11.2021;14:07:00-000;19.15;19.15;19.15;19.15;533;19.1528
29.11.2021;14:08:00-000;19.18;19.18;19.18;19.18;103;19.1791
29.11.2021;14:09:00-000;19.16;19.18;19.16;19.18;207;19.1698
29.11.2021;14:10:00-000;19.16;19.16;19.16;19.16;306;19.1576
29.11.2021;14:11:00-000;19.18;19.18;19.165;19.165;203;19.1722
29.11.2021;14:12:00-000;19.18;19.18;19.1517;19.1517;623;19.1609
29.11.2021;14:13:00-000;19.18;19.18;19.16;19.16;487;19.1647
29.11.2021;14:14:00-000;19.165;19.18;19.165;19.18;204;19.1722
29.11.2021;14:15:00-000;19.16;19.17;19.16;19.17;623;19.1658
29.11.2021;14:16:00-000;19.15;19.18;19.14;19.18;1778;19.1546
29.11.2021;14:17:00-000;19.15;19.15;19.15;19.15;146;19.1506
29.11.2021;14:18:00-000;19.15;19.16;19.14;19.14;1082;19.1481
29.11.2021;14:19:00-000;19.14;19.16;19.14;19.16;307;19.143
29.11.2021;14:20:00-000;19.12;19.14;19.12;19.12;658;19.1251
29.11.2021;14:21:00-000;19.14;19.16;19.125;19.15;1828;19.1464
29.11.2021;14:22:00-000;19.14;19.17;19.14;19.17;395;19.1503
29.11.2021;14:23:00-000;19.14;19.15;19.125;19.15;1322;19.1378
29.11.2021;14:24:00-000;19.12;19.13;19.1;19.1;556;19.1113
29.11.2021;14:26:00-000;19.08;19.08;19.07;19.08;935;19.0743
29.11.2021;14:27:00-000;19.05;19.07;19.05;19.07;1212;19.0599
29.11.2021;14:28:00-000;19.065;19.065;19.065;19.065;126;19.0673
29.11.2021;14:29:00-000;19.06;19.08;19.05;19.08;1611;19.0747
29.11.2021;14:30:00-000;19.07;19.07;19.07;19.07;542;19.0705
29.11.2021;14:31:00-000;19.09;19.09;19.09;19.09;191;19.0803
29.11.2021;14:32:00-000;19.075;19.075;19.06;19.06;705;19.0728
29.11.2021;14:33:00-000;19.075;19.11;19.075;19.11;936;19.0938
29.11.2021;14:34:00-000;19.1;19.105;19.1;19.105;1020;19.1015
29.11.2021;14:35:00-000;19.105;19.105;19.09;19.095;903;19.0927
29.11.2021;14:36:00-000;19.11;19.11;19.11;19.11;203;19.1096
29.11.2021;14:37:00-000;19.08;19.11;19.08;19.1;1312;19.0959
29.11.2021;14:38:00-000;19.09;19.1;19.09;19.1;315;19.0931
29.11.2021;14:39:00-000;19.09;19.11;19.08;19.09;2019;19.0969
29.11.2021;14:40:00-000;19.1;19.17;19.1;19.17;1952;19.1219
29.11.2021;14:41:00-000;19.155;19.17;19.155;19.17;309;19.16
29.11.2021;14:42:00-000;19.155;19.17;19.155;19.17;405;19.1587
29.11.2021;14:43:00-000;19.16;19.16;19.155;19.16;436;19.1588
29.11.2021;14:44:00-000;19.17;19.21;19.17;19.21;1091;19.1849
29.11.2021;14:45:00-000;19.195;19.21;19.195;19.2;780;19.1992
29.11.2021;14:46:00-000;19.2;19.21;19.2;19.21;635;19.2038
29.11.2021;14:47:00-000;19.2;19.22;19.2;19.22;1905;19.2055
29.11.2021;14:49:00-000;19.2;19.23;19.2;19.23;824;19.211
29.11.2021;14:50:00-000;19.2;19.22;19.2;19.22;773;19.2068
29.11.2021;14:52:00-000;19.205;19.25;19.205;19.21;1230;19.2157
29.11.2021;14:53:00-000;19.225;19.23;19.225;19.23;447;19.2316
29.11.2021;14:54:00-000;19.22;19.23;19.22;19.23;1035;19.2223
29.11.2021;14:56:00-000;19.22;19.23;19.215;19.22;1218;19.2193
29.11.2021;14:57:00-000;19.22;19.23;19.22;19.23;471;19.2221
29.11.2021;14:59:00-000;19.211;19.24;19.211;19.24;1069;19.2294
29.11.2021;15:00:00-000;19.25;19.28;19.25;19.28;727;19.2607
29.11.2021;15:01:00-000;19.275;19.29;19.26;19.27;2721;19.273
29.11.2021;15:02:00-000;19.28;19.28;19.28;19.28;536;19.2749
29.11.2021;15:03:00-000;19.265;19.28;19.265;19.28;435;19.2679
29.11.2021;15:04:00-000;19.265;19.3;19.265;19.3;2571;19.28
29.11.2021;15:05:00-000;19.31;19.35;19.285;19.29;5950;19.3152
29.11.2021;15:06:00-000;19.3;19.3;19.3;19.3;433;19.2999
29.11.2021;15:07:00-000;19.3;19.315;19.3;19.31;1934;19.31
29.11.2021;15:08:00-000;19.3;19.33;19.3;19.32;1437;19.3079
29.11.2021;15:09:00-000;19.305;19.32;19.305;19.32;1199;19.3075
29.11.2021;15:10:00-000;19.3;19.31;19.29;19.31;613;19.2966
29.11.2021;15:11:00-000;19.29;19.3;19.28;19.3;2813;19.2886
29.11.2021;15:12:00-000;19.29;19.29;19.29;19.29;103;19.2897
29.11.2021;15:13:00-000;19.3;19.3;19.3;19.3;252;19.2888
29.11.2021;15:14:00-000;19.285;19.285;19.285;19.285;247;19.284
29.11.2021;15:15:00-000;19.3;19.33;19.3;19.32;2714;19.3059
29.11.2021;15:16:00-000;19.2901;19.2901;19.2901;19.2901;103;19.2902
29.11.2021;15:17:00-000;19.3;19.31;19.3;19.305;1684;19.303
29.11.2021;15:18:00-000;19.3;19.32;19.3;19.32;787;19.3071
29.11.2021;15:19:00-000;19.32;19.34;19.29;19.34;7167;19.3079
29.11.2021;15:20:00-000;19.31;19.32;19.29;19.32;1622;19.3049
29.11.2021;15:21:00-000;19.325;19.34;19.325;19.33;607;19.329
29.11.2021;15:22:00-000;19.325;19.34;19.31;19.33;965;19.3189
29.11.2021;15:23:00-000;19.315;19.34;19.315;19.34;972;19.3294
29.11.2021;15:24:00-000;19.325;19.33;19.32;19.32;862;19.3223
29.11.2021;15:25:00-000;19.33;19.37;19.33;19.34;3261;19.3467
29.11.2021;15:26:00-000;19.32;19.36;19.31;19.36;4255;19.3405
29.11.2021;15:27:00-000;19.35;19.36;19.34;19.345;2508;19.349
29.11.2021;15:28:00-000;19.345;19.36;19.32;19.34;4104;19.338
29.11.2021;15:29:00-000;19.34;19.34;19.33;19.33;560;19.3268
29.11.2021;15:30:00-000;19.32;19.34;19.31;19.34;1351;19.3224
29.11.2021;15:31:00-000;19.31;19.33;19.27;19.29;3344;19.2996
29.11.2021;15:32:00-000;19.28;19.31;19.28;19.31;923;19.2974
29.11.2021;15:33:00-000;19.295;19.33;19.295;19.32;2875;19.3083
29.11.2021;15:34:00-000;19.325;19.34;19.325;19.339;402;19.3335
29.11.2021;15:35:00-000;19.34;19.355;19.33;19.35;2820;19.3431
29.11.2021;15:36:00-000;19.35;19.37;19.345;19.37;3469;19.3573
29.11.2021;15:37:00-000;19.37;19.385;19.37;19.375;2889;19.371
29.11.2021;15:38:00-000;19.39;19.4;19.39;19.39;1017;19.3907
29.11.2021;15:39:00-000;19.39;19.39;19.37;19.38;3116;19.3831
29.11.2021;15:40:00-000;19.39;19.45;19.39;19.45;2653;19.4258
29.11.2021;15:41:00-000;19.46;19.47;19.44;19.47;2010;19.4599
29.11.2021;15:42:00-000;19.45;19.45;19.42;19.44;6283;19.4339
29.11.2021;15:43:00-000;19.43;19.43;19.4;19.415;1796;19.4234
29.11.2021;15:44:00-000;19.41;19.42;19.38;19.38;1818;19.4106
29.11.2021;15:45:00-000;19.395;19.4;19.36;19.38;2268;19.3793
29.11.2021;15:46:00-000;19.37;19.38;19.35;19.35;5012;19.3679
29.11.2021;15:47:00-000;19.35;19.35;19.28;19.295;3313;19.3168
29.11.2021;15:48:00-000;19.28;19.295;19.28;19.28;600;19.2882
29.11.2021;15:49:00-000;19.29;19.29;19.27;19.27;3110;19.2836
29.11.2021;15:50:00-000;19.29;19.3;19.28;19.29;4833;19.2923
29.11.2021;15:51:00-000;19.3;19.3;19.28;19.29;1900;19.2952
29.11.2021;15:52:00-000;19.29;19.3;19.28;19.3;4074;19.2938
29.11.2021;15:53:00-000;19.3;19.34;19.3;19.32;8004;19.3203
29.11.2021;15:54:00-000;19.325;19.33;19.3;19.3;4005;19.317
29.11.2021;15:55:00-000;19.3;19.3;19.26;19.27;5515;19.2784
29.11.2021;15:56:00-000;19.27;19.28;19.23;19.24;10896;19.2519
29.11.2021;15:57:00-000;19.24;19.27;19.24;19.25;5505;19.2545
29.11.2021;15:58:00-000;19.26;19.26;19.22;19.23;8127;19.2348
29.11.2021;15:59:00-000;19.24;19.25;19.23;19.23;12337;19.2412
29.11.2021;16:00:00-000;19.24;19.24;19.24;19.24;83651;19.24
29.11.2021;16:01:00-000;19.24;19.24;19.24;19.24;126;19.24
29.11.2021;16:02:00-000;19.24;19.24;19.24;19.24;3496;19.24
29.11.2021;16:10:00-000;19.24;19.24;19.24;19.24;0;0
29.11.2021;18:30:00-000;19.24;19.24;19.24;19.24;0;0
29.11.2021;19:00:00-000;19.24;19.24;19.24;19.24;0;0
