Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:43:00-000;31.325;31.325;31.315;31.325;1312;31.3206
29.11.2021;10:44:00-000;31.33;31.335;31.33;31.33;872;31.3306
29.11.2021;10:45:00-000;31.33;31.34;31.33;31.335;2416;31.338
29.11.2021;10:46:00-000;31.335;31.34;31.33;31.33;1728;31.3373
29.11.2021;10:47:00-000;31.305;31.315;31.3;31.31;944;31.3066
29.11.2021;10:48:00-000;31.3;31.315;31.3;31.31;4254;31.3056
29.11.2021;10:49:00-000;31.31;31.31;31.285;31.285;1096;31.3007
29.11.2021;10:51:00-000;31.27;31.275;31.27;31.275;1717;31.2706
29.11.2021;10:52:00-000;31.275;31.275;31.25;31.25;1720;31.2584
29.11.2021;10:53:00-000;31.2561;31.2561;31.24;31.24;744;31.251
29.11.2021;10:54:00-000;31.25;31.255;31.24;31.24;1028;31.2454
29.11.2021;10:55:00-000;31.25;31.26;31.25;31.26;1453;31.2514
29.11.2021;10:56:00-000;31.25;31.26;31.25;31.26;553;31.2524
29.11.2021;10:57:00-000;31.26;31.265;31.26;31.265;532;31.2606
29.11.2021;10:58:00-000;31.26;31.26;31.255;31.255;302;31.2563
29.11.2021;10:59:00-000;31.26;31.265;31.26;31.265;559;31.2626
29.11.2021;11:00:00-000;31.265;31.265;31.25;31.25;717;31.2577
29.11.2021;11:01:00-000;31.265;31.265;31.265;31.265;596;31.2644
29.11.2021;11:02:00-000;31.26;31.265;31.255;31.255;540;31.2594
29.11.2021;11:03:00-000;31.25;31.255;31.25;31.255;1461;31.2507
29.11.2021;11:04:00-000;31.258;31.258;31.25;31.255;1061;31.2532
29.11.2021;11:05:00-000;31.24;31.245;31.24;31.245;2848;31.2406
29.11.2021;11:06:00-000;31.24;31.24;31.24;31.24;1589;31.2406
29.11.2021;11:07:00-000;31.23;31.235;31.215;31.22;4530;31.2231
29.11.2021;11:08:00-000;31.205;31.22;31.2;31.21;6868;31.2026
29.11.2021;11:09:00-000;31.225;31.225;31.22;31.225;646;31.2231
29.11.2021;11:10:00-000;31.225;31.235;31.22;31.235;1095;31.2263
29.11.2021;11:11:00-000;31.23;31.235;31.23;31.235;261;31.2315
29.11.2021;11:12:00-000;31.23;31.235;31.23;31.235;425;31.2318
29.11.2021;11:13:00-000;31.24;31.255;31.24;31.255;2720;31.2428
29.11.2021;11:14:00-000;31.255;31.255;31.25;31.25;474;31.2511
29.11.2021;11:15:00-000;31.255;31.27;31.255;31.27;3064;31.2687
29.11.2021;11:16:00-000;31.27;31.27;31.27;31.27;1044;31.2701
29.11.2021;11:17:00-000;31.27;31.27;31.27;31.27;980;31.2686
29.11.2021;11:18:00-000;31.27;31.27;31.265;31.265;1478;31.2693
29.11.2021;11:19:00-000;31.255;31.26;31.25;31.255;3031;31.2526
29.11.2021;11:20:00-000;31.25;31.265;31.25;31.26;2765;31.2593
29.11.2021;11:21:00-000;31.25;31.265;31.25;31.265;1432;31.2537
29.11.2021;11:22:00-000;31.26;31.26;31.24;31.25;1488;31.2519
29.11.2021;11:23:00-000;31.25;31.255;31.25;31.255;642;31.2508
29.11.2021;11:25:00-000;31.255;31.255;31.255;31.255;100;31.255
29.11.2021;11:26:00-000;31.26;31.27;31.26;31.27;519;31.2658
29.11.2021;11:27:00-000;31.27;31.275;31.27;31.275;340;31.2733
29.11.2021;11:28:00-000;31.28;31.28;31.24;31.245;4949;31.2513
29.11.2021;11:29:00-000;31.24;31.245;31.22;31.24;7216;31.234
29.11.2021;11:30:00-000;31.25;31.265;31.25;31.255;1660;31.2516
29.11.2021;11:31:00-000;31.28;31.28;31.2608;31.2608;8842;31.2756
29.11.2021;11:32:00-000;31.26;31.26;31.23;31.25;3080;31.2455
29.11.2021;11:33:00-000;31.255;31.255;31.235;31.235;1842;31.2381
29.11.2021;11:34:00-000;31.23;31.231;31.205;31.21;15901;31.2182
29.11.2021;11:35:00-000;31.21;31.25;31.205;31.25;12535;31.2177
29.11.2021;11:36:00-000;31.245;31.255;31.24;31.245;5687;31.2461
29.11.2021;11:37:00-000;31.25;31.255;31.215;31.215;5960;31.2358
29.11.2021;11:38:00-000;31.23;31.23;31.22;31.22;1606;31.2219
29.11.2021;11:40:00-000;31.2137;31.22;31.21;31.22;6904;31.2187
29.11.2021;11:41:00-000;31.225;31.225;31.225;31.225;854;31.225
29.11.2021;11:43:00-000;31.22;31.225;31.22;31.225;1301;31.2204
29.11.2021;11:44:00-000;31.225;31.225;31.225;31.225;200;31.225
29.11.2021;11:46:00-000;31.22;31.22;31.22;31.22;230;31.22
29.11.2021;11:49:00-000;31.215;31.215;31.205;31.205;2439;31.2099
29.11.2021;11:50:00-000;31.21;31.21;31.205;31.21;494;31.207
29.11.2021;11:51:00-000;31.21;31.21;31.21;31.21;452;31.2098
29.11.2021;11:52:00-000;31.21;31.21;31.2001;31.21;1770;31.2082
29.11.2021;11:54:00-000;31.22;31.22;31.22;31.22;1386;31.2205
29.11.2021;11:55:00-000;31.225;31.24;31.225;31.24;1040;31.2313
29.11.2021;11:56:00-000;31.235;31.24;31.235;31.24;1396;31.2359
29.11.2021;11:57:00-000;31.235;31.2375;31.235;31.2375;200;31.2363
29.11.2021;11:59:00-000;31.235;31.235;31.235;31.235;100;31.235
29.11.2021;12:00:00-000;31.235;31.235;31.235;31.235;100;31.235
29.11.2021;12:01:00-000;31.235;31.235;31.235;31.235;103;31.235
29.11.2021;12:03:00-000;31.24;31.25;31.24;31.245;3648;31.2411
29.11.2021;12:05:00-000;31.24;31.28;31.24;31.28;6905;31.2578
29.11.2021;12:06:00-000;31.275;31.275;31.26;31.26;3563;31.2653
29.11.2021;12:07:00-000;31.27;31.28;31.27;31.275;1885;31.2716
29.11.2021;12:08:00-000;31.27;31.275;31.27;31.27;694;31.2706
29.11.2021;12:09:00-000;31.265;31.265;31.26;31.26;1759;31.2611
29.11.2021;12:10:00-000;31.2626;31.27;31.2626;31.27;727;31.2665
29.11.2021;12:11:00-000;31.27;31.27;31.26;31.26;2542;31.2613
29.11.2021;12:15:00-000;31.255;31.255;31.255;31.255;175;31.2548
29.11.2021;12:17:00-000;31.25;31.25;31.25;31.25;126;31.25
29.11.2021;12:19:00-000;31.26;31.265;31.26;31.26;5151;31.2603
29.11.2021;12:20:00-000;31.26;31.26;31.255;31.255;423;31.2569
29.11.2021;12:21:00-000;31.26;31.285;31.26;31.285;3205;31.2686
29.11.2021;12:23:00-000;31.285;31.285;31.285;31.285;202;31.285
29.11.2021;12:25:00-000;31.285;31.285;31.28;31.28;1014;31.283
29.11.2021;12:26:00-000;31.285;31.285;31.28;31.28;562;31.2828
29.11.2021;12:27:00-000;31.285;31.285;31.285;31.285;103;31.2851
29.11.2021;12:32:00-000;31.29;31.29;31.29;31.29;866;31.2899
29.11.2021;12:34:00-000;31.295;31.295;31.295;31.295;240;31.295
29.11.2021;12:35:00-000;31.3;31.3;31.3;31.3;1117;31.3001
29.11.2021;12:36:00-000;31.31;31.31;31.29;31.29;5912;31.2971
29.11.2021;12:37:00-000;31.2824;31.29;31.2824;31.29;2895;31.2886
29.11.2021;12:39:00-000;31.289;31.289;31.28;31.28;1106;31.2876
29.11.2021;12:40:00-000;31.28;31.285;31.28;31.285;1842;31.2808
29.11.2021;12:41:00-000;31.29;31.29;31.29;31.29;257;31.288
29.11.2021;12:42:00-000;31.285;31.3;31.28;31.295;8218;31.2913
29.11.2021;12:50:00-000;31.295;31.3;31.29;31.3;1544;31.2958
29.11.2021;12:51:00-000;31.2988;31.3;31.295;31.295;1310;31.2976
29.11.2021;12:52:00-000;31.3;31.31;31.3;31.31;1513;31.301
29.11.2021;12:53:00-000;31.305;31.305;31.305;31.305;129;31.3053
29.11.2021;12:54:00-000;31.305;31.305;31.305;31.305;299;31.3035
29.11.2021;12:57:00-000;31.3051;31.3051;31.3051;31.3051;403;31.3051
29.11.2021;12:58:00-000;31.31;31.315;31.31;31.315;1868;31.3103
29.11.2021;12:59:00-000;31.31;31.315;31.31;31.31;1730;31.3113
29.11.2021;13:00:00-000;31.3048;31.3048;31.3048;31.3048;139;31.3048
29.11.2021;13:02:00-000;31.31;31.32;31.305;31.31;2678;31.3098
29.11.2021;13:03:00-000;31.31;31.32;31.31;31.31;5473;31.3142
29.11.2021;13:05:00-000;31.315;31.315;31.315;31.315;504;31.315
29.11.2021;13:06:00-000;31.32;31.33;31.3158;31.33;2975;31.3209
29.11.2021;13:09:00-000;31.34;31.35;31.34;31.35;874;31.3416
29.11.2021;13:10:00-000;31.3468;31.35;31.345;31.345;848;31.3469
29.11.2021;13:11:00-000;31.35;31.36;31.35;31.355;1157;31.352
29.11.2021;13:13:00-000;31.36;31.36;31.36;31.36;211;31.3564
29.11.2021;13:14:00-000;31.355;31.355;31.345;31.355;4341;31.3505
29.11.2021;13:15:00-000;31.36;31.365;31.36;31.365;892;31.3611
29.11.2021;13:16:00-000;31.365;31.365;31.34;31.345;4315;31.3512
29.11.2021;13:17:00-000;31.345;31.345;31.345;31.345;174;31.3462
29.11.2021;13:18:00-000;31.35;31.35;31.35;31.35;499;31.3496
29.11.2021;13:19:00-000;31.35;31.355;31.35;31.355;659;31.3508
29.11.2021;13:20:00-000;31.355;31.355;31.335;31.335;1747;31.3472
29.11.2021;13:21:00-000;31.34;31.34;31.34;31.34;613;31.3398
29.11.2021;13:25:00-000;31.34;31.345;31.33;31.335;2298;31.337
29.11.2021;13:26:00-000;31.335;31.335;31.33;31.335;417;31.3336
29.11.2021;13:30:00-000;31.34;31.35;31.34;31.35;1032;31.342
29.11.2021;13:34:00-000;31.345;31.345;31.345;31.345;100;31.345
29.11.2021;13:35:00-000;31.345;31.345;31.34;31.34;2459;31.341
29.11.2021;13:36:00-000;31.345;31.345;31.34;31.34;200;31.3425
29.11.2021;13:37:00-000;31.345;31.345;31.345;31.345;105;31.3452
29.11.2021;13:38:00-000;31.345;31.3475;31.33;31.33;2628;31.3404
29.11.2021;13:40:00-000;31.3301;31.335;31.3301;31.335;490;31.3337
29.11.2021;13:41:00-000;31.335;31.335;31.335;31.335;200;31.335
29.11.2021;13:43:00-000;31.33;31.33;31.33;31.33;371;31.3311
29.11.2021;13:44:00-000;31.335;31.335;31.335;31.335;119;31.3348
29.11.2021;13:45:00-000;31.335;31.335;31.32;31.325;1807;31.3292
29.11.2021;13:46:00-000;31.325;31.325;31.31;31.31;3467;31.3181
29.11.2021;13:47:00-000;31.32;31.33;31.32;31.32;3561;31.3204
29.11.2021;13:48:00-000;31.33;31.33;31.33;31.33;100;31.33
29.11.2021;13:49:00-000;31.33;31.335;31.33;31.33;3780;31.3311
29.11.2021;13:50:00-000;31.32;31.3275;31.32;31.3275;715;31.3242
29.11.2021;13:51:00-000;31.325;31.3275;31.325;31.3275;205;31.3261
29.11.2021;13:52:00-000;31.325;31.325;31.325;31.325;233;31.325
29.11.2021;13:54:00-000;31.325;31.325;31.31;31.31;2700;31.3156
29.11.2021;14:00:00-000;31.315;31.315;31.31;31.315;1571;31.3133
29.11.2021;14:02:00-000;31.315;31.315;31.315;31.315;100;31.315
29.11.2021;14:07:00-000;31.315;31.315;31.315;31.315;221;31.315
29.11.2021;14:11:00-000;31.32;31.33;31.32;31.33;3912;31.3213
29.11.2021;14:12:00-000;31.33;31.335;31.33;31.335;1722;31.3306
29.11.2021;14:13:00-000;31.34;31.345;31.33;31.33;5137;31.3362
29.11.2021;14:14:00-000;31.3219;31.33;31.32;31.33;910;31.324
29.11.2021;14:15:00-000;31.32;31.32;31.32;31.32;218;31.32
29.11.2021;14:16:00-000;31.325;31.325;31.32;31.32;1381;31.3218
29.11.2021;14:18:00-000;31.32;31.32;31.315;31.315;627;31.316
29.11.2021;14:19:00-000;31.32;31.325;31.31;31.31;5296;31.3179
29.11.2021;14:20:00-000;31.305;31.31;31.3;31.31;3878;31.303
29.11.2021;14:21:00-000;31.32;31.33;31.32;31.325;1024;31.3218
29.11.2021;14:22:00-000;31.33;31.33;31.33;31.33;381;31.33
29.11.2021;14:23:00-000;31.33;31.33;31.33;31.33;463;31.3289
29.11.2021;14:24:00-000;31.325;31.33;31.31;31.32;4145;31.3207
29.11.2021;14:25:00-000;31.32;31.32;31.305;31.31;3405;31.3146
29.11.2021;14:26:00-000;31.31;31.31;31.31;31.31;415;31.3074
29.11.2021;14:28:00-000;31.31;31.31;31.31;31.31;181;31.3073
29.11.2021;14:29:00-000;31.305;31.305;31.295;31.3;3220;31.3015
29.11.2021;14:30:00-000;31.3;31.3;31.3;31.3;232;31.3057
29.11.2021;14:31:00-000;31.3;31.305;31.3;31.3;2068;31.3028
29.11.2021;14:32:00-000;31.3;31.305;31.3;31.305;2388;31.3019
29.11.2021;14:33:00-000;31.31;31.315;31.3;31.3;1831;31.31
29.11.2021;14:34:00-000;31.31;31.31;31.31;31.31;100;31.31
29.11.2021;14:35:00-000;31.31;31.31;31.305;31.305;434;31.307
29.11.2021;14:36:00-000;31.3;31.305;31.29;31.29;1970;31.2954
29.11.2021;14:37:00-000;31.29;31.3;31.28;31.28;6658;31.2943
29.11.2021;14:38:00-000;31.28;31.28;31.28;31.28;122;31.28
29.11.2021;14:39:00-000;31.275;31.275;31.275;31.275;415;31.2734
29.11.2021;14:41:00-000;31.275;31.29;31.275;31.29;2447;31.2794
29.11.2021;14:45:00-000;31.2873;31.29;31.285;31.29;4708;31.2895
29.11.2021;14:46:00-000;31.3;31.3;31.295;31.3;1084;31.2995
29.11.2021;14:47:00-000;31.295;31.3;31.29;31.3;4531;31.2984
29.11.2021;14:48:00-000;31.3;31.3;31.3;31.3;454;31.3
29.11.2021;14:49:00-000;31.3;31.31;31.3;31.3;9687;31.3031
29.11.2021;14:50:00-000;31.3;31.31;31.3;31.31;2707;31.3035
29.11.2021;14:51:00-000;31.31;31.32;31.31;31.32;1179;31.312
29.11.2021;14:52:00-000;31.32;31.32;31.32;31.32;126;31.3198
29.11.2021;14:53:00-000;31.31;31.315;31.3;31.3;5464;31.3083
29.11.2021;14:54:00-000;31.3;31.3;31.295;31.295;657;31.2992
29.11.2021;14:56:00-000;31.3;31.305;31.3;31.3;1381;31.3005
29.11.2021;14:57:00-000;31.3;31.305;31.3;31.305;334;31.3034
29.11.2021;15:00:00-000;31.3081;31.31;31.3;31.305;4948;31.3078
29.11.2021;15:01:00-000;31.3;31.3;31.3;31.3;217;31.3
29.11.2021;15:02:00-000;31.3;31.3;31.29;31.29;388;31.2931
29.11.2021;15:04:00-000;31.28;31.28;31.28;31.28;388;31.2799
29.11.2021;15:05:00-000;31.26;31.26;31.26;31.26;262;31.2604
29.11.2021;15:07:00-000;31.26;31.26;31.255;31.255;250;31.257
29.11.2021;15:08:00-000;31.26;31.27;31.26;31.27;5282;31.2623
29.11.2021;15:09:00-000;31.28;31.29;31.28;31.29;512;31.284
29.11.2021;15:10:00-000;31.29;31.29;31.29;31.29;194;31.29
29.11.2021;15:11:00-000;31.285;31.285;31.28;31.285;1815;31.2806
29.11.2021;15:12:00-000;31.28;31.2866;31.28;31.2866;1395;31.2823
29.11.2021;15:13:00-000;31.29;31.3;31.29;31.3;1330;31.2932
29.11.2021;15:14:00-000;31.3;31.305;31.3;31.305;659;31.3011
29.11.2021;15:15:00-000;31.305;31.305;31.305;31.305;157;31.3068
29.11.2021;15:16:00-000;31.31;31.31;31.31;31.31;874;31.3103
29.11.2021;15:17:00-000;31.305;31.305;31.3;31.3;633;31.3007
29.11.2021;15:18:00-000;31.2999;31.2999;31.29;31.295;1175;31.2931
29.11.2021;15:19:00-000;31.295;31.3;31.295;31.3;245;31.2976
29.11.2021;15:21:00-000;31.295;31.295;31.295;31.295;219;31.2931
29.11.2021;15:23:00-000;31.295;31.295;31.295;31.295;529;31.2952
29.11.2021;15:24:00-000;31.295;31.295;31.295;31.295;200;31.295
29.11.2021;15:25:00-000;31.29;31.29;31.28;31.28;1381;31.2893
29.11.2021;15:26:00-000;31.28;31.285;31.28;31.28;2649;31.2804
29.11.2021;15:27:00-000;31.28;31.285;31.27;31.28;3825;31.279
29.11.2021;15:28:00-000;31.29;31.3;31.29;31.3;1253;31.2921
29.11.2021;15:30:00-000;31.295;31.295;31.295;31.295;858;31.2943
29.11.2021;15:31:00-000;31.29;31.29;31.28;31.28;1040;31.2877
29.11.2021;15:32:00-000;31.29;31.29;31.29;31.29;211;31.2877
29.11.2021;15:34:00-000;31.29;31.295;31.29;31.295;1040;31.2905
29.11.2021;15:35:00-000;31.295;31.3;31.295;31.3;250;31.2976
29.11.2021;15:36:00-000;31.295;31.295;31.295;31.295;410;31.295
29.11.2021;15:37:00-000;31.295;31.295;31.28;31.29;2287;31.2892
29.11.2021;15:38:00-000;31.29;31.29;31.28;31.29;504;31.288
29.11.2021;15:39:00-000;31.29;31.29;31.29;31.29;112;31.2895
29.11.2021;15:41:00-000;31.285;31.285;31.285;31.285;219;31.2849
29.11.2021;15:42:00-000;31.285;31.285;31.27;31.275;1597;31.2795
29.11.2021;15:43:00-000;31.27;31.27;31.27;31.27;947;31.2697
29.11.2021;15:44:00-000;31.27;31.29;31.27;31.29;4119;31.2754
29.11.2021;15:46:00-000;31.28;31.28;31.26;31.27;8073;31.2687
29.11.2021;15:47:00-000;31.275;31.275;31.275;31.275;221;31.275
29.11.2021;15:48:00-000;31.275;31.28;31.275;31.275;329;31.2761
29.11.2021;15:49:00-000;31.28;31.285;31.27;31.285;3697;31.2795
29.11.2021;15:50:00-000;31.28;31.285;31.27;31.27;8900;31.2775
29.11.2021;15:51:00-000;31.27;31.275;31.27;31.275;485;31.272
29.11.2021;15:52:00-000;31.28;31.28;31.27;31.28;944;31.2789
29.11.2021;15:53:00-000;31.28;31.28;31.28;31.28;773;31.28
29.11.2021;15:54:00-000;31.28;31.29;31.27;31.285;8513;31.2854
29.11.2021;15:55:00-000;31.285;31.3;31.285;31.29;4079;31.291
29.11.2021;15:56:00-000;31.295;31.3;31.295;31.295;735;31.2977
29.11.2021;15:57:00-000;31.29;31.295;31.28;31.28;4443;31.2893
29.11.2021;15:58:00-000;31.285;31.285;31.27;31.28;2946;31.2806
29.11.2021;15:59:00-000;31.27;31.27;31.24;31.25;12026;31.2614
29.11.2021;16:00:00-000;31.25;31.25;31.25;31.25;13208;31.25
29.11.2021;16:10:00-000;31.25;31.25;31.25;31.25;0;0
29.11.2021;18:30:00-000;31.25;31.25;31.25;31.25;0;0
29.11.2021;19:00:00-000;31.25;31.25;31.25;31.25;0;0
