Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:18:00-000;7.18;7.19;7.15;7.19;1405;7.1781
29.11.2021;13:21:00-000;7.1822;7.1822;7.125;7.125;1032;7.1751
29.11.2021;13:22:00-000;7.1747;7.1747;7.1747;7.1747;113;7.1723
29.11.2021;13:25:00-000;7.1617;7.1617;7.1617;7.1617;101;7.1616
29.11.2021;13:26:00-000;7.155;7.155;7.155;7.155;120;7.1508
29.11.2021;13:28:00-000;7.12;7.12;7.12;7.12;637;7.1183
29.11.2021;13:29:00-000;7.115;7.115;7.115;7.115;264;7.1095
29.11.2021;13:35:00-000;7.11;7.11;7.1;7.1;1339;7.1002
29.11.2021;13:36:00-000;7.08;7.0907;7.08;7.0907;200;7.0854
29.11.2021;13:37:00-000;7.07;7.07;7.07;7.07;331;7.0701
29.11.2021;13:38:00-000;7.07;7.07;7.07;7.07;289;7.0698
29.11.2021;13:39:00-000;7.07;7.07;7.07;7.07;110;7.0682
29.11.2021;13:42:00-000;7.03;7.03;7.03;7.03;621;7.0318
29.11.2021;13:45:00-000;7.04;7.04;7.04;7.04;171;7.0426
29.11.2021;13:49:00-000;7.04;7.04;7.04;7.04;201;7.04
29.11.2021;13:50:00-000;7.01;7.03;7.01;7.03;209;7.0197
29.11.2021;14:01:00-000;7.04;7.04;7.04;7.04;220;7.0291
29.11.2021;14:09:00-000;7.04;7.04;7.04;7.04;245;7.0399
29.11.2021;14:12:00-000;7.07;7.07;7.07;7.07;110;7.0655
29.11.2021;14:13:00-000;7.07;7.07;7.07;7.07;103;7.0703
29.11.2021;14:17:00-000;7.06;7.06;7.06;7.06;104;7.0598
29.11.2021;14:20:00-000;7.06;7.06;7.06;7.06;160;7.0513
29.11.2021;14:22:00-000;7.02;7.02;7.02;7.02;324;7.0198
29.11.2021;14:23:00-000;7.01;7.06;7.01;7.06;200;7.035
29.11.2021;14:26:00-000;7.06;7.06;7.06;7.06;102;7.0599
29.11.2021;14:28:00-000;7.0101;7.04;7.01;7.01;1143;7.0139
29.11.2021;14:29:00-000;7.04;7.04;6.93;6.93;3983;6.966
29.11.2021;14:31:00-000;6.92;6.92;6.92;6.92;212;6.9201
29.11.2021;14:32:00-000;6.91;6.91;6.89;6.89;623;6.9054
29.11.2021;14:41:00-000;6.85;6.87;6.85;6.87;704;6.8586
29.11.2021;14:43:00-000;6.84;6.84;6.84;6.84;211;6.8455
29.11.2021;14:47:00-000;6.85;6.85;6.85;6.85;492;6.8463
29.11.2021;14:49:00-000;6.86;6.86;6.86;6.86;301;6.86
29.11.2021;14:54:00-000;6.85;6.85;6.85;6.85;100;6.85
29.11.2021;14:55:00-000;6.87;6.87;6.87;6.87;189;6.8701
29.11.2021;14:56:00-000;6.88;6.88;6.88;6.88;532;6.8803
29.11.2021;14:57:00-000;6.91;6.91;6.91;6.91;375;6.9217
29.11.2021;15:00:00-000;6.94;6.94;6.9;6.9;320;6.925
29.11.2021;15:04:00-000;6.8901;6.8901;6.8901;6.8901;356;6.9421
29.11.2021;15:06:00-000;6.97;6.97;6.97;6.97;101;6.9706
29.11.2021;15:11:00-000;6.97;6.97;6.97;6.97;250;6.9846
29.11.2021;15:12:00-000;6.97;6.97;6.97;6.97;235;6.964
29.11.2021;15:15:00-000;7.05;7.05;7.0497;7.0497;1069;7.05
29.11.2021;15:16:00-000;7.0703;7.0703;7.07;7.07;1158;7.0681
29.11.2021;15:20:00-000;7.08;7.08;7.08;7.08;116;7.0768
29.11.2021;15:29:00-000;7.055;7.055;7.055;7.055;303;7.0552
29.11.2021;15:31:00-000;7.03;7.03;7.02;7.02;696;7.0245
29.11.2021;15:33:00-000;6.925;6.925;6.925;6.925;202;6.9277
29.11.2021;15:36:00-000;6.92;6.94;6.92;6.94;574;6.923
29.11.2021;15:38:00-000;6.89;6.905;6.87;6.8901;1725;6.8918
29.11.2021;15:39:00-000;6.865;6.865;6.865;6.865;930;6.8652
29.11.2021;15:40:00-000;6.88;6.8901;6.86;6.86;2362;6.8759
29.11.2021;15:41:00-000;6.86;6.91;6.86;6.91;1347;6.8829
29.11.2021;15:42:00-000;6.83;6.8316;6.8;6.8;1464;6.8253
29.11.2021;15:43:00-000;6.78;6.78;6.78;6.78;120;6.775
29.11.2021;15:44:00-000;6.71;6.71;6.71;6.71;741;6.7321
29.11.2021;15:45:00-000;6.73;6.76;6.73;6.76;424;6.7543
29.11.2021;15:47:00-000;6.755;6.755;6.755;6.755;413;6.7545
29.11.2021;15:48:00-000;6.76;6.76;6.76;6.76;185;6.7599
29.11.2021;15:49:00-000;6.725;6.725;6.725;6.725;270;6.7529
29.11.2021;15:52:00-000;6.78;6.82;6.775;6.81;2288;6.7948
29.11.2021;15:54:00-000;6.84;6.84;6.82;6.82;1123;6.829
29.11.2021;15:56:00-000;6.83;6.83;6.79;6.79;412;6.8174
29.11.2021;15:57:00-000;6.83;6.83;6.77;6.77;1742;6.8007
29.11.2021;15:58:00-000;6.78;6.84;6.78;6.78;1157;6.8004
29.11.2021;15:59:00-000;6.81;6.84;6.77;6.8;1785;6.7916
29.11.2021;16:00:00-000;6.8;6.8;6.8;6.8;6806;6.8
