Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:43:00-000;10.72;10.72;10.71;10.71;337;10.7166
29.11.2021;10:45:00-000;10.715;10.715;10.715;10.715;151;10.7151
29.11.2021;10:47:00-000;10.7;10.7;10.7;10.7;111;10.7023
29.11.2021;10:49:00-000;10.7;10.7;10.7;10.7;715;10.6987
29.11.2021;10:51:00-000;10.69;10.69;10.69;10.69;408;10.6916
29.11.2021;10:52:00-000;10.72;10.73;10.72;10.73;722;10.722
29.11.2021;10:59:00-000;10.75;10.75;10.75;10.75;133;10.7503
29.11.2021;11:03:00-000;10.74;10.74;10.74;10.74;102;10.7404
29.11.2021;11:09:00-000;10.73;10.73;10.73;10.73;650;10.7295
29.11.2021;11:10:00-000;10.7;10.7;10.7;10.7;100;10.7
29.11.2021;11:18:00-000;10.7;10.7;10.7;10.7;220;10.6982
29.11.2021;11:19:00-000;10.66;10.66;10.66;10.66;410;10.66
29.11.2021;11:20:00-000;10.6705;10.6705;10.6705;10.6705;501;10.6713
29.11.2021;11:22:00-000;10.66;10.66;10.66;10.66;110;10.66
29.11.2021;11:23:00-000;10.65;10.65;10.65;10.65;172;10.6627
29.11.2021;11:24:00-000;10.65;10.65;10.64;10.65;1185;10.6445
29.11.2021;11:25:00-000;10.64;10.64;10.64;10.64;204;10.64
29.11.2021;11:26:00-000;10.63;10.63;10.6;10.6;565;10.6107
29.11.2021;11:27:00-000;10.58;10.58;10.58;10.58;152;10.58
29.11.2021;11:30:00-000;10.59;10.59;10.59;10.59;310;10.5897
29.11.2021;11:31:00-000;10.6069;10.6069;10.6069;10.6069;638;10.602
29.11.2021;11:32:00-000;10.6;10.6;10.59;10.59;1133;10.5897
29.11.2021;11:33:00-000;10.59;10.59;10.59;10.59;320;10.5903
29.11.2021;11:36:00-000;10.6199;10.6199;10.6199;10.6199;578;10.6184
29.11.2021;11:38:00-000;10.6;10.6;10.6;10.6;268;10.5998
29.11.2021;11:40:00-000;10.57;10.57;10.57;10.57;151;10.5783
29.11.2021;11:41:00-000;10.6;10.62;10.6;10.62;800;10.6157
29.11.2021;11:47:00-000;10.65;10.65;10.65;10.65;2535;10.6489
29.11.2021;11:50:00-000;10.64;10.64;10.64;10.64;525;10.638
29.11.2021;11:52:00-000;10.62;10.62;10.62;10.62;101;10.62
29.11.2021;11:54:00-000;10.64;10.65;10.64;10.65;716;10.6394
29.11.2021;11:55:00-000;10.62;10.62;10.62;10.62;449;10.6207
29.11.2021;11:56:00-000;10.62;10.62;10.62;10.62;495;10.6175
29.11.2021;11:57:00-000;10.6;10.6;10.6;10.6;101;10.5999
29.11.2021;11:59:00-000;10.62;10.62;10.62;10.62;605;10.6188
29.11.2021;12:01:00-000;10.63;10.63;10.63;10.63;103;10.6299
29.11.2021;12:15:00-000;10.63;10.63;10.63;10.63;234;10.6294
29.11.2021;12:20:00-000;10.65;10.66;10.65;10.66;837;10.6474
29.11.2021;12:21:00-000;10.63;10.63;10.63;10.63;210;10.6396
29.11.2021;12:23:00-000;10.65;10.65;10.65;10.65;102;10.65
29.11.2021;12:32:00-000;10.669;10.669;10.66;10.66;621;10.6648
29.11.2021;12:34:00-000;10.67;10.68;10.67;10.68;701;10.6736
29.11.2021;12:49:00-000;10.71;10.71;10.71;10.71;102;10.7102
29.11.2021;12:50:00-000;10.71;10.71;10.71;10.71;628;10.71
29.11.2021;12:51:00-000;10.71;10.71;10.71;10.71;101;10.7099
29.11.2021;12:55:00-000;10.7;10.72;10.7;10.715;327;10.7108
29.11.2021;12:59:00-000;10.72;10.73;10.72;10.7298;1453;10.7271
29.11.2021;13:00:00-000;10.72;10.73;10.72;10.7217;731;10.7244
29.11.2021;13:01:00-000;10.73;10.76;10.73;10.75;2219;10.7482
29.11.2021;13:10:00-000;10.76;10.76;10.75;10.75;989;10.7559
29.11.2021;13:14:00-000;10.73;10.73;10.73;10.73;301;10.73
29.11.2021;13:15:00-000;10.72;10.72;10.72;10.72;305;10.7233
29.11.2021;13:16:00-000;10.7;10.7;10.7;10.7;105;10.7
29.11.2021;13:17:00-000;10.7;10.7;10.7;10.7;101;10.7001
29.11.2021;13:24:00-000;10.69;10.69;10.69;10.69;121;10.69
29.11.2021;13:25:00-000;10.69;10.7;10.69;10.7;695;10.6961
29.11.2021;13:26:00-000;10.7;10.7;10.7;10.7;113;10.7001
29.11.2021;13:27:00-000;10.71;10.71;10.71;10.71;678;10.7116
29.11.2021;13:40:00-000;10.73;10.73;10.73;10.73;245;10.7286
29.11.2021;13:41:00-000;10.74;10.74;10.74;10.74;215;10.739
29.11.2021;13:43:00-000;10.71;10.71;10.71;10.71;120;10.7101
29.11.2021;13:46:00-000;10.71;10.71;10.71;10.71;100;10.71
29.11.2021;13:47:00-000;10.71;10.71;10.71;10.71;791;10.7071
29.11.2021;13:49:00-000;10.7;10.7;10.7;10.7;202;10.6999
29.11.2021;13:54:00-000;10.7057;10.7057;10.69;10.69;221;10.6971
29.11.2021;14:00:00-000;10.69;10.69;10.67;10.67;1037;10.6842
29.11.2021;14:03:00-000;10.68;10.69;10.68;10.69;1521;10.6858
29.11.2021;14:06:00-000;10.71;10.71;10.701;10.701;228;10.706
29.11.2021;14:07:00-000;10.7;10.7;10.7;10.7;107;10.6998
29.11.2021;14:09:00-000;10.69;10.69;10.69;10.69;227;10.6907
29.11.2021;14:10:00-000;10.7;10.71;10.7;10.71;554;10.7052
29.11.2021;14:16:00-000;10.71;10.71;10.71;10.71;415;10.7049
29.11.2021;14:17:00-000;10.69;10.69;10.69;10.69;340;10.6895
29.11.2021;14:22:00-000;10.7;10.7099;10.66;10.66;945;10.701
29.11.2021;14:23:00-000;10.66;10.66;10.66;10.66;103;10.6604
29.11.2021;14:24:00-000;10.66;10.66;10.66;10.66;146;10.66
29.11.2021;14:25:00-000;10.66;10.66;10.66;10.66;122;10.6603
29.11.2021;14:28:00-000;10.66;10.66;10.66;10.66;101;10.66
29.11.2021;14:29:00-000;10.66;10.66;10.66;10.66;203;10.6602
29.11.2021;14:30:00-000;10.65;10.65;10.64;10.64;593;10.647
29.11.2021;14:32:00-000;10.62;10.62;10.62;10.62;223;10.62
29.11.2021;14:37:00-000;10.62;10.62;10.62;10.62;102;10.6202
29.11.2021;14:38:00-000;10.62;10.64;10.62;10.64;570;10.6235
29.11.2021;14:43:00-000;10.64;10.64;10.63;10.63;635;10.6343
29.11.2021;14:44:00-000;10.64;10.65;10.64;10.65;1206;10.6425
29.11.2021;14:45:00-000;10.65;10.65;10.65;10.65;235;10.6467
29.11.2021;14:46:00-000;10.64;10.65;10.64;10.65;679;10.6428
29.11.2021;14:49:00-000;10.64;10.64;10.64;10.64;353;10.642
29.11.2021;14:50:00-000;10.65;10.66;10.65;10.65;682;10.6531
29.11.2021;15:03:00-000;10.7;10.71;10.69;10.695;6690;10.7002
29.11.2021;15:05:00-000;10.7017;10.7017;10.68;10.68;262;10.6925
29.11.2021;15:08:00-000;10.71;10.71;10.71;10.71;1121;10.7079
29.11.2021;15:11:00-000;10.691;10.691;10.69;10.69;767;10.6901
29.11.2021;15:14:00-000;10.68;10.68;10.68;10.68;782;10.6786
29.11.2021;15:15:00-000;10.66;10.66;10.66;10.66;100;10.66
29.11.2021;15:16:00-000;10.65;10.65;10.65;10.65;659;10.6524
29.11.2021;15:17:00-000;10.665;10.68;10.665;10.67;782;10.6724
29.11.2021;15:18:00-000;10.65;10.65;10.65;10.65;139;10.65
29.11.2021;15:19:00-000;10.65;10.65;10.64;10.64;708;10.6451
29.11.2021;15:21:00-000;10.61;10.61;10.61;10.61;101;10.6102
29.11.2021;15:25:00-000;10.625;10.625;10.625;10.625;407;10.625
29.11.2021;15:26:00-000;10.625;10.625;10.625;10.625;231;10.6235
29.11.2021;15:29:00-000;10.62;10.6399;10.62;10.62;832;10.6289
29.11.2021;15:30:00-000;10.62;10.62;10.62;10.62;636;10.6195
29.11.2021;15:31:00-000;10.62;10.62;10.61;10.62;1217;10.6163
29.11.2021;15:32:00-000;10.62;10.62;10.58;10.58;2149;10.5966
29.11.2021;15:33:00-000;10.58;10.59;10.58;10.585;1246;10.5877
29.11.2021;15:34:00-000;10.585;10.59;10.585;10.59;703;10.589
29.11.2021;15:35:00-000;10.585;10.585;10.585;10.585;173;10.5865
29.11.2021;15:36:00-000;10.58;10.58;10.58;10.58;592;10.5798
29.11.2021;15:37:00-000;10.575;10.58;10.575;10.58;662;10.578
29.11.2021;15:39:00-000;10.57;10.57;10.57;10.57;376;10.5695
29.11.2021;15:41:00-000;10.565;10.565;10.56;10.56;506;10.5615
29.11.2021;15:43:00-000;10.53;10.53;10.53;10.53;590;10.5299
29.11.2021;15:44:00-000;10.54;10.54;10.54;10.54;346;10.5398
29.11.2021;15:45:00-000;10.53;10.53;10.51;10.52;1373;10.5218
29.11.2021;15:46:00-000;10.53;10.54;10.53;10.54;806;10.5343
29.11.2021;15:47:00-000;10.52;10.52;10.52;10.52;216;10.5206
29.11.2021;15:48:00-000;10.52;10.52;10.52;10.52;100;10.52
29.11.2021;15:50:00-000;10.51;10.51;10.51;10.51;505;10.5112
29.11.2021;15:51:00-000;10.54;10.54;10.54;10.54;964;10.5386
29.11.2021;15:52:00-000;10.55;10.56;10.55;10.555;941;10.5524
29.11.2021;15:53:00-000;10.56;10.565;10.555;10.565;1292;10.5599
29.11.2021;15:54:00-000;10.565;10.565;10.55;10.56;2123;10.557
29.11.2021;15:55:00-000;10.56;10.57;10.55;10.57;2090;10.5611
29.11.2021;15:57:00-000;10.56;10.57;10.56;10.57;1040;10.5618
29.11.2021;15:58:00-000;10.56;10.58;10.56;10.58;421;10.5689
29.11.2021;15:59:00-000;10.56;10.58;10.55;10.55;6526;10.5608
29.11.2021;16:00:00-000;10.54;10.54;10.54;10.54;18375;10.54
29.11.2021;16:10:00-000;10.54;10.54;10.54;10.54;0;0
29.11.2021;18:30:00-000;10.54;10.54;10.54;10.54;0;0
29.11.2021;19:00:00-000;10.54;10.54;10.54;10.54;0;0
