Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:53:00-000;16.1843;16.195;16.17;16.1703;42503;16.1893
29.11.2021;10:54:00-000;16.17;16.176;16.165;16.165;20156;16.1696
29.11.2021;10:55:00-000;16.165;16.2;16.1601;16.195;23002;16.1836
29.11.2021;10:56:00-000;16.19;16.19;16.17;16.175;17668;16.1795
29.11.2021;10:57:00-000;16.175;16.2;16.175;16.195;22182;16.1886
29.11.2021;10:58:00-000;16.2;16.21;16.1924;16.2;25030;16.1996
29.11.2021;10:59:00-000;16.2;16.205;16.2;16.205;7387;16.2005
29.11.2021;11:00:00-000;16.2;16.22;16.19;16.19;38553;16.2016
29.11.2021;11:01:00-000;16.19;16.195;16.18;16.19;28801;16.1888
29.11.2021;11:02:00-000;16.185;16.21;16.185;16.205;16225;16.1975
29.11.2021;11:03:00-000;16.21;16.21;16.19;16.19;8613;16.1985
29.11.2021;11:04:00-000;16.195;16.2;16.17;16.2;64015;16.1837
29.11.2021;11:05:00-000;16.2;16.2;16.19;16.19;11900;16.1947
29.11.2021;11:06:00-000;16.195;16.21;16.19;16.2099;18051;16.2003
29.11.2021;11:07:00-000;16.2024;16.21;16.195;16.2;27663;16.2018
29.11.2021;11:08:00-000;16.2;16.21;16.2;16.205;15875;16.2085
29.11.2021;11:09:00-000;16.2;16.22;16.2;16.205;32947;16.2059
29.11.2021;11:10:00-000;16.2;16.22;16.2;16.22;19956;16.2151
29.11.2021;11:11:00-000;16.21;16.22;16.21;16.22;15086;16.2128
29.11.2021;11:12:00-000;16.2127;16.24;16.21;16.235;45865;16.226
29.11.2021;11:13:00-000;16.23;16.24;16.2201;16.23;37584;16.2286
29.11.2021;11:14:00-000;16.22;16.23;16.21;16.215;28245;16.219
29.11.2021;11:15:00-000;16.215;16.23;16.21;16.22;30212;16.2196
29.11.2021;11:16:00-000;16.23;16.23;16.22;16.225;7488;16.2261
29.11.2021;11:17:00-000;16.23;16.23;16.22;16.225;30924;16.222
29.11.2021;11:18:00-000;16.22;16.2257;16.215;16.22;25610;16.2208
29.11.2021;11:19:00-000;16.225;16.225;16.22;16.2201;23992;16.2245
29.11.2021;11:20:00-000;16.225;16.245;16.225;16.24;51439;16.2352
29.11.2021;11:21:00-000;16.2399;16.24;16.225;16.225;22591;16.233
29.11.2021;11:22:00-000;16.22;16.226;16.22;16.225;14761;16.2231
29.11.2021;11:23:00-000;16.225;16.23;16.225;16.225;13789;16.2283
29.11.2021;11:24:00-000;16.22;16.23;16.21;16.215;31812;16.2199
29.11.2021;11:25:00-000;16.215;16.215;16.19;16.2;28816;16.2019
29.11.2021;11:26:00-000;16.195;16.205;16.19;16.19;22021;16.1987
29.11.2021;11:27:00-000;16.19;16.2058;16.19;16.2001;31289;16.1989
29.11.2021;11:28:00-000;16.2;16.205;16.19;16.2014;35364;16.2001
29.11.2021;11:29:00-000;16.205;16.21;16.195;16.2;36757;16.2011
29.11.2021;11:30:00-000;16.205;16.21;16.195;16.205;20468;16.2025
29.11.2021;11:31:00-000;16.2;16.21;16.195;16.195;26278;16.2047
29.11.2021;11:32:00-000;16.2;16.2;16.18;16.185;17879;16.1881
29.11.2021;11:33:00-000;16.185;16.19;16.17;16.175;27215;16.179
29.11.2021;11:34:00-000;16.175;16.175;16.16;16.17;26271;16.169
29.11.2021;11:35:00-000;16.17;16.18;16.165;16.17;17600;16.1704
29.11.2021;11:36:00-000;16.17;16.175;16.15;16.16;21417;16.1628
29.11.2021;11:37:00-000;16.15;16.16;16.15;16.155;13459;16.159
29.11.2021;11:38:00-000;16.16;16.16;16.14;16.15;26296;16.1513
29.11.2021;11:39:00-000;16.15;16.17;16.145;16.16;23036;16.1542
29.11.2021;11:40:00-000;16.16;16.18;16.155;16.18;24101;16.1653
29.11.2021;11:41:00-000;16.17;16.18;16.16;16.17;18704;16.1719
29.11.2021;11:42:00-000;16.16;16.165;16.155;16.16;17714;16.1589
29.11.2021;11:43:00-000;16.16;16.17;16.15;16.1699;38237;16.1628
29.11.2021;11:44:00-000;16.17;16.17;16.161;16.17;12126;16.1674
29.11.2021;11:45:00-000;16.165;16.17;16.16;16.165;7627;16.1669
29.11.2021;11:46:00-000;16.1692;16.18;16.165;16.18;24840;16.1731
29.11.2021;11:47:00-000;16.18;16.19;16.175;16.185;26952;16.1802
29.11.2021;11:48:00-000;16.19;16.19;16.18;16.19;9746;16.1847
29.11.2021;11:49:00-000;16.185;16.195;16.18;16.1814;34632;16.1852
29.11.2021;11:50:00-000;16.1805;16.185;16.17;16.17;11949;16.1759
29.11.2021;11:51:00-000;16.1719;16.1719;16.16;16.165;8465;16.1673
29.11.2021;11:52:00-000;16.16;16.18;16.16;16.176;31723;16.1698
29.11.2021;11:53:00-000;16.175;16.185;16.175;16.1827;32450;16.1798
29.11.2021;11:54:00-000;16.185;16.185;16.17;16.175;8263;16.1767
29.11.2021;11:55:00-000;16.175;16.18;16.17;16.1726;56254;16.1759
29.11.2021;11:56:00-000;16.18;16.19;16.175;16.18;12077;16.1815
29.11.2021;11:57:00-000;16.185;16.185;16.175;16.175;17709;16.1791
29.11.2021;11:58:00-000;16.1767;16.18;16.173;16.175;5098;16.1783
29.11.2021;11:59:00-000;16.18;16.19;16.1799;16.19;16668;16.1833
29.11.2021;12:00:00-000;16.185;16.195;16.185;16.19;27295;16.19
29.11.2021;12:01:00-000;16.185;16.19;16.174;16.1741;12527;16.1803
29.11.2021;12:02:00-000;16.17;16.1759;16.17;16.175;6306;16.1736
29.11.2021;12:03:00-000;16.175;16.18;16.17;16.18;21036;16.1772
29.11.2021;12:04:00-000;16.17;16.18;16.17;16.18;25213;16.1783
29.11.2021;12:05:00-000;16.18;16.188;16.175;16.188;29762;16.1804
29.11.2021;12:06:00-000;16.1829;16.195;16.18;16.195;16557;16.1891
29.11.2021;12:07:00-000;16.19;16.2;16.185;16.195;13828;16.1907
29.11.2021;12:08:00-000;16.195;16.2057;16.195;16.2;25253;16.2004
29.11.2021;12:09:00-000;16.2;16.21;16.1904;16.2;41009;16.2003
29.11.2021;12:10:00-000;16.1901;16.1999;16.185;16.195;20300;16.1906
29.11.2021;12:11:00-000;16.19;16.195;16.19;16.19;2453;16.1932
29.11.2021;12:12:00-000;16.195;16.1955;16.18;16.18;8118;16.1902
29.11.2021;12:13:00-000;16.185;16.19;16.185;16.19;18281;16.1887
29.11.2021;12:14:00-000;16.19;16.2;16.1892;16.195;17413;16.1914
29.11.2021;12:15:00-000;16.1978;16.2;16.195;16.195;8066;16.1956
29.11.2021;12:16:00-000;16.2;16.205;16.194;16.205;20765;16.1998
29.11.2021;12:17:00-000;16.205;16.21;16.2;16.21;8780;16.2065
29.11.2021;12:18:00-000;16.21;16.21;16.2;16.21;13126;16.2045
29.11.2021;12:19:00-000;16.21;16.22;16.2037;16.2037;43959;16.2106
29.11.2021;12:20:00-000;16.21;16.24;16.21;16.24;85219;16.2243
29.11.2021;12:21:00-000;16.235;16.245;16.235;16.235;25692;16.2397
29.11.2021;12:22:00-000;16.235;16.2472;16.23;16.235;24162;16.2392
29.11.2021;12:23:00-000;16.24;16.24;16.23;16.235;13827;16.2345
29.11.2021;12:24:00-000;16.2324;16.25;16.2324;16.25;26494;16.2428
29.11.2021;12:25:00-000;16.25;16.25;16.23;16.235;24040;16.2393
29.11.2021;12:26:00-000;16.23;16.235;16.22;16.225;8599;16.226
29.11.2021;12:27:00-000;16.22;16.24;16.22;16.24;26327;16.231
29.11.2021;12:28:00-000;16.24;16.24;16.235;16.24;5019;16.2394
29.11.2021;12:29:00-000;16.235;16.24;16.23;16.235;14069;16.2335
29.11.2021;12:30:00-000;16.235;16.24;16.23;16.235;11509;16.2383
29.11.2021;12:31:00-000;16.24;16.245;16.2342;16.24;58582;16.2403
29.11.2021;12:32:00-000;16.2406;16.25;16.24;16.245;18972;16.2423
29.11.2021;12:33:00-000;16.24;16.25;16.24;16.2416;20186;16.2473
29.11.2021;12:34:00-000;16.25;16.26;16.25;16.2535;17968;16.2513
29.11.2021;12:35:00-000;16.25;16.26;16.25;16.25;17370;16.2503
29.11.2021;12:36:00-000;16.25;16.255;16.24;16.2479;46011;16.2492
29.11.2021;12:37:00-000;16.245;16.25;16.245;16.245;21594;16.2491
29.11.2021;12:38:00-000;16.2493;16.256;16.2408;16.255;24927;16.2509
29.11.2021;12:39:00-000;16.25;16.2572;16.25;16.255;13356;16.2514
29.11.2021;12:40:00-000;16.25;16.255;16.25;16.255;4728;16.2537
29.11.2021;12:41:00-000;16.25;16.26;16.25;16.255;18857;16.256
29.11.2021;12:42:00-000;16.25;16.26;16.25;16.255;10242;16.253
29.11.2021;12:43:00-000;16.255;16.26;16.25;16.255;16688;16.2508
29.11.2021;12:44:00-000;16.26;16.26;16.2501;16.255;14193;16.2577
29.11.2021;12:45:00-000;16.25;16.26;16.25;16.255;3254;16.2526
29.11.2021;12:46:00-000;16.255;16.265;16.25;16.265;62071;16.2593
29.11.2021;12:47:00-000;16.26;16.266;16.255;16.255;29630;16.2604
29.11.2021;12:48:00-000;16.255;16.255;16.245;16.245;31504;16.25
29.11.2021;12:49:00-000;16.2472;16.25;16.245;16.25;20619;16.2483
29.11.2021;12:50:00-000;16.245;16.25;16.24;16.245;18284;16.2445
29.11.2021;12:51:00-000;16.24;16.2578;16.24;16.25;37673;16.2496
29.11.2021;12:52:00-000;16.256;16.256;16.25;16.255;9595;16.2523
29.11.2021;12:53:00-000;16.25;16.255;16.24;16.246;18222;16.2478
29.11.2021;12:54:00-000;16.2499;16.255;16.24;16.245;33670;16.2496
29.11.2021;12:55:00-000;16.245;16.249;16.24;16.245;22998;16.2477
29.11.2021;12:56:00-000;16.245;16.255;16.245;16.25;55169;16.2497
29.11.2021;12:57:00-000;16.25;16.255;16.24;16.245;34493;16.2485
29.11.2021;12:58:00-000;16.245;16.245;16.24;16.245;7100;16.2434
29.11.2021;12:59:00-000;16.245;16.25;16.2314;16.235;42707;16.2394
29.11.2021;13:00:00-000;16.235;16.235;16.23;16.235;10668;16.2335
29.11.2021;13:01:00-000;16.23;16.2399;16.215;16.215;34935;16.2261
29.11.2021;13:02:00-000;16.215;16.22;16.21;16.215;21542;16.2168
29.11.2021;13:03:00-000;16.215;16.23;16.2101;16.23;47311;16.2196
29.11.2021;13:04:00-000;16.22;16.23;16.22;16.225;14272;16.2241
29.11.2021;13:05:00-000;16.225;16.23;16.22;16.2241;18802;16.2246
29.11.2021;13:06:00-000;16.2277;16.24;16.225;16.235;28803;16.2311
29.11.2021;13:07:00-000;16.235;16.25;16.235;16.235;84982;16.2401
29.11.2021;13:08:00-000;16.235;16.245;16.2326;16.24;50185;16.2392
29.11.2021;13:09:00-000;16.25;16.255;16.245;16.255;58744;16.2493
29.11.2021;13:10:00-000;16.2506;16.265;16.24;16.26;101876;16.2537
29.11.2021;13:11:00-000;16.265;16.265;16.251;16.2553;267058;16.2598
29.11.2021;13:12:00-000;16.26;16.26;16.25;16.255;14599;16.2517
29.11.2021;13:13:00-000;16.255;16.265;16.2538;16.2538;74938;16.2599
29.11.2021;13:14:00-000;16.26;16.26;16.2508;16.255;37453;16.252
29.11.2021;13:15:00-000;16.2524;16.26;16.25;16.255;20870;16.2533
29.11.2021;13:16:00-000;16.25;16.26;16.25;16.26;21480;16.2556
29.11.2021;13:17:00-000;16.255;16.27;16.255;16.2617;46360;16.2626
29.11.2021;13:18:00-000;16.26;16.26;16.25;16.25;20331;16.2583
29.11.2021;13:19:00-000;16.255;16.259;16.25;16.25;7308;16.2547
29.11.2021;13:20:00-000;16.25;16.255;16.24;16.24;26109;16.2495
29.11.2021;13:21:00-000;16.245;16.245;16.22;16.22;33890;16.2318
29.11.2021;13:22:00-000;16.225;16.225;16.21;16.215;15309;16.2174
29.11.2021;13:23:00-000;16.215;16.22;16.2;16.205;37174;16.2127
29.11.2021;13:24:00-000;16.2;16.2099;16.2;16.2018;8030;16.2032
29.11.2021;13:25:00-000;16.2;16.2;16.19;16.1936;36800;16.1973
29.11.2021;13:26:00-000;16.19;16.19;16.18;16.19;65739;16.189
29.11.2021;13:27:00-000;16.1895;16.2;16.185;16.1969;73462;16.193
29.11.2021;13:28:00-000;16.195;16.205;16.1931;16.2;54185;16.199
29.11.2021;13:29:00-000;16.2;16.205;16.195;16.2;43053;16.1999
29.11.2021;13:30:00-000;16.195;16.1978;16.19;16.195;12941;16.1931
29.11.2021;13:31:00-000;16.195;16.2;16.1906;16.2;38723;16.1993
29.11.2021;13:32:00-000;16.2;16.215;16.195;16.205;73912;16.2014
29.11.2021;13:33:00-000;16.217;16.22;16.21;16.215;26966;16.2178
29.11.2021;13:34:00-000;16.21;16.22;16.21;16.22;11111;16.2139
29.11.2021;13:35:00-000;16.22;16.22;16.21;16.21;25064;16.2114
29.11.2021;13:36:00-000;16.215;16.215;16.205;16.205;23402;16.2082
29.11.2021;13:37:00-000;16.205;16.21;16.2004;16.21;7378;16.2069
29.11.2021;13:38:00-000;16.21;16.215;16.2;16.2;34238;16.2105
29.11.2021;13:39:00-000;16.2;16.205;16.19;16.19;12674;16.1961
29.11.2021;13:40:00-000;16.19;16.195;16.18;16.195;24760;16.19
29.11.2021;13:41:00-000;16.195;16.1953;16.19;16.195;10651;16.193
29.11.2021;13:42:00-000;16.195;16.195;16.19;16.195;14610;16.193
29.11.2021;13:43:00-000;16.195;16.2;16.19;16.195;12349;16.1931
29.11.2021;13:44:00-000;16.195;16.205;16.19;16.205;42459;16.1999
29.11.2021;13:45:00-000;16.205;16.23;16.2;16.225;335392;16.2139
29.11.2021;13:46:00-000;16.22;16.225;16.22;16.225;129713;16.223
29.11.2021;13:47:00-000;16.22;16.24;16.22;16.24;117000;16.2308
29.11.2021;13:48:00-000;16.24;16.24;16.235;16.24;511542;16.2351
29.11.2021;13:49:00-000;16.24;16.24;16.23;16.235;28653;16.2336
29.11.2021;13:50:00-000;16.235;16.2399;16.23;16.235;14194;16.2326
29.11.2021;13:51:00-000;16.235;16.2375;16.23;16.235;14550;16.2326
29.11.2021;13:52:00-000;16.235;16.235;16.22;16.225;65373;16.2231
29.11.2021;13:53:00-000;16.225;16.23;16.225;16.225;21293;16.229
29.11.2021;13:54:00-000;16.22;16.23;16.22;16.225;5172;16.2246
29.11.2021;13:55:00-000;16.225;16.23;16.22;16.225;25607;16.2224
29.11.2021;13:56:00-000;16.225;16.226;16.225;16.225;27948;16.225
29.11.2021;13:57:00-000;16.225;16.225;16.21;16.21;60857;16.2203
29.11.2021;13:58:00-000;16.2144;16.225;16.2144;16.22;71168;16.2207
29.11.2021;13:59:00-000;16.22;16.225;16.22;16.225;12062;16.2228
29.11.2021;14:00:00-000;16.225;16.225;16.205;16.205;27277;16.2146
29.11.2021;14:01:00-000;16.2042;16.209;16.2;16.205;32873;16.2023
29.11.2021;14:02:00-000;16.2;16.205;16.19;16.195;21133;16.1989
29.11.2021;14:03:00-000;16.19;16.195;16.17;16.1768;78687;16.1864
29.11.2021;14:04:00-000;16.175;16.195;16.175;16.19;108645;16.1831
29.11.2021;14:05:00-000;16.19;16.2;16.19;16.1999;263702;16.1996
29.11.2021;14:06:00-000;16.19;16.195;16.18;16.185;24412;16.1925
29.11.2021;14:07:00-000;16.18;16.185;16.17;16.175;9826;16.1778
29.11.2021;14:08:00-000;16.175;16.185;16.17;16.185;47909;16.1801
29.11.2021;14:09:00-000;16.185;16.2;16.185;16.2;118196;16.1932
29.11.2021;14:10:00-000;16.192;16.2;16.192;16.2;25820;16.1958
29.11.2021;14:11:00-000;16.2;16.2;16.1901;16.199;230637;16.1999
29.11.2021;14:12:00-000;16.2;16.21;16.2;16.205;51594;16.201
29.11.2021;14:13:00-000;16.205;16.2164;16.205;16.21;47543;16.2105
29.11.2021;14:14:00-000;16.215;16.215;16.201;16.21;43412;16.2093
29.11.2021;14:15:00-000;16.21;16.21;16.195;16.195;49068;16.2017
29.11.2021;14:16:00-000;16.195;16.195;16.19;16.195;23064;16.1918
29.11.2021;14:17:00-000;16.195;16.198;16.19;16.195;15892;16.1952
29.11.2021;14:18:00-000;16.195;16.21;16.195;16.205;45750;16.2003
29.11.2021;14:19:00-000;16.2051;16.21;16.2;16.21;27586;16.2037
29.11.2021;14:20:00-000;16.21;16.219;16.2;16.215;42516;16.2114
29.11.2021;14:21:00-000;16.215;16.22;16.21;16.215;10761;16.2115
29.11.2021;14:22:00-000;16.21;16.215;16.205;16.205;27000;16.2098
29.11.2021;14:23:00-000;16.205;16.205;16.1925;16.195;32021;16.2009
29.11.2021;14:24:00-000;16.1999;16.1999;16.19;16.195;7327;16.1939
29.11.2021;14:25:00-000;16.195;16.2;16.1927;16.2;14923;16.1968
29.11.2021;14:26:00-000;16.195;16.205;16.19;16.205;29297;16.2007
29.11.2021;14:27:00-000;16.21;16.21;16.195;16.195;40340;16.1993
29.11.2021;14:28:00-000;16.195;16.2;16.185;16.185;33511;16.1921
29.11.2021;14:29:00-000;16.185;16.19;16.18;16.185;29579;16.1845
29.11.2021;14:30:00-000;16.185;16.19;16.16;16.165;23755;16.1786
29.11.2021;14:31:00-000;16.165;16.17;16.155;16.155;39822;16.1626
29.11.2021;14:32:00-000;16.16;16.165;16.153;16.165;37508;16.1599
29.11.2021;14:33:00-000;16.16;16.168;16.16;16.16;14301;16.1638
29.11.2021;14:34:00-000;16.165;16.1681;16.15;16.165;65802;16.1602
29.11.2021;14:35:00-000;16.16;16.165;16.1538;16.155;10458;16.1597
29.11.2021;14:36:00-000;16.155;16.1558;16.15;16.155;6371;16.154
