Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:03:00-000;12.95;12.95;12.94;12.94;1150;12.9426
29.11.2021;10:05:00-000;12.94;12.94;12.93;12.93;722;12.9386
29.11.2021;10:06:00-000;12.93;12.93;12.8;12.8;8554;12.8558
29.11.2021;10:07:00-000;12.8;12.8;12.77;12.77;1539;12.7783
29.11.2021;10:08:00-000;12.78;12.8;12.78;12.79;5167;12.7859
29.11.2021;10:09:00-000;12.795;12.85;12.76;12.81;22456;12.8048
29.11.2021;10:10:00-000;12.81;12.96;12.81;12.96;6016;12.8292
29.11.2021;10:11:00-000;12.8412;13;12.84;13;11911;12.8739
29.11.2021;10:12:00-000;12.83;12.9;12.83;12.83;1178;12.8592
29.11.2021;10:13:00-000;12.75;12.75;12.75;12.75;2538;12.7514
29.11.2021;10:14:00-000;12.78;12.83;12.78;12.83;725;12.8178
29.11.2021;10:18:00-000;12.84;12.84;12.84;12.84;1175;12.84
29.11.2021;10:19:00-000;12.9075;12.9075;12.9075;12.9075;100;12.9075
29.11.2021;10:20:00-000;12.89;12.89;12.89;12.89;437;12.8911
29.11.2021;10:21:00-000;12.95;12.95;12.95;12.95;402;12.9475
29.11.2021;10:22:00-000;12.95;12.95;12.95;12.95;316;12.9479
29.11.2021;10:25:00-000;12.86;12.87;12.86;12.87;273;12.8625
29.11.2021;10:28:00-000;12.87;12.87;12.87;12.87;162;12.8652
29.11.2021;10:31:00-000;12.85;12.85;12.81;12.81;394;12.8191
29.11.2021;10:32:00-000;12.8;12.8;12.8;12.8;480;12.7998
29.11.2021;10:36:00-000;12.81;12.81;12.81;12.81;243;12.8116
29.11.2021;10:37:00-000;12.78;12.78;12.78;12.78;200;12.78
29.11.2021;10:38:00-000;12.78;12.78;12.7752;12.7752;705;12.7778
29.11.2021;10:39:00-000;12.75;12.78;12.75;12.78;1537;12.7739
29.11.2021;10:40:00-000;12.75;12.7555;12.75;12.7555;6591;12.7503
29.11.2021;10:42:00-000;12.75;12.75;12.7;12.7;1086;12.7422
29.11.2021;10:43:00-000;12.75;12.75;12.75;12.75;396;12.7476
29.11.2021;10:51:00-000;12.78;12.82;12.78;12.82;810;12.7939
29.11.2021;10:52:00-000;12.7901;12.7901;12.7901;12.7901;207;12.7911
29.11.2021;10:53:00-000;12.87;12.8717;12.87;12.8717;696;12.8702
29.11.2021;10:54:00-000;12.8701;12.8701;12.87;12.87;756;12.87
29.11.2021;10:55:00-000;12.87;12.87;12.8153;12.8153;2278;12.8183
29.11.2021;10:58:00-000;12.9;12.91;12.89;12.91;771;12.895
29.11.2021;10:59:00-000;12.93;12.93;12.93;12.93;410;12.9307
29.11.2021;11:01:00-000;12.92;12.92;12.92;12.92;137;12.936
29.11.2021;11:09:00-000;13.04;13.05;13.04;13.05;812;13.021
29.11.2021;11:11:00-000;12.99;12.99;12.9715;12.9715;398;12.9905
29.11.2021;11:14:00-000;12.97;12.97;12.97;12.97;1104;12.9973
29.11.2021;11:16:00-000;12.91;12.91;12.91;12.91;225;12.9222
29.11.2021;11:17:00-000;13;13.0004;13;13.0004;375;13.0001
29.11.2021;11:18:00-000;13;13;13;13;100;13
29.11.2021;11:19:00-000;13.005;13.005;13.005;13.005;100;13.005
29.11.2021;11:20:00-000;13;13;13;13;110;13
29.11.2021;11:21:00-000;13.01;13.01;13.01;13.01;402;13.01
29.11.2021;11:22:00-000;13;13;13;13;500;13
29.11.2021;11:23:00-000;13;13;13;13;1204;13
29.11.2021;11:31:00-000;12.9;12.9;12.9;12.9;270;12.9
29.11.2021;11:36:00-000;12.7409;12.7409;12.7409;12.7409;150;12.7409
29.11.2021;11:37:00-000;12.74;12.74;12.74;12.74;324;12.7191
29.11.2021;11:38:00-000;12.75;12.75;12.75;12.75;1037;12.7482
29.11.2021;11:41:00-000;12.75;12.8167;12.75;12.751;512;12.777
29.11.2021;11:43:00-000;12.75;12.75;12.75;12.75;291;12.7596
29.11.2021;11:45:00-000;12.7995;12.7995;12.7995;12.7995;260;12.7995
29.11.2021;11:46:00-000;12.8;12.8;12.8;12.8;100;12.8
29.11.2021;11:48:00-000;12.82;12.82;12.82;12.82;377;12.82
29.11.2021;11:49:00-000;12.86;12.86;12.86;12.86;193;12.8615
29.11.2021;11:50:00-000;12.86;12.86;12.86;12.86;102;12.8607
29.11.2021;12:02:00-000;12.91;12.91;12.91;12.91;174;12.9118
29.11.2021;12:04:00-000;12.91;12.91;12.91;12.91;200;12.909
29.11.2021;12:05:00-000;12.9118;12.9118;12.9118;12.9118;362;12.9174
29.11.2021;12:07:00-000;12.9501;13.0196;12.9501;13.0196;1625;12.9903
29.11.2021;12:10:00-000;13.01;13.01;13.01;13.01;100;13.01
29.11.2021;12:12:00-000;13.01;13.01;13.01;13.01;240;13.01
29.11.2021;12:13:00-000;13.01;13.01;13.01;13.01;100;13.01
29.11.2021;12:14:00-000;13.01;13.01;13.01;13.01;170;13.0165
29.11.2021;12:28:00-000;13.15;13.15;13.15;13.15;200;13.15
29.11.2021;12:30:00-000;13.13;13.14;13.13;13.14;468;13.1343
29.11.2021;12:32:00-000;13.1;13.1;13.1;13.1;394;13.1017
29.11.2021;12:33:00-000;13.12;13.15;13.12;13.15;939;13.137
29.11.2021;12:36:00-000;13.17;13.17;13.17;13.17;100;13.17
29.11.2021;12:40:00-000;13.1975;13.1975;13.1975;13.1975;409;13.192
29.11.2021;12:43:00-000;13.17;13.17;13.17;13.17;200;13.1655
29.11.2021;12:46:00-000;13.26;13.27;13.24;13.2681;1383;13.2533
29.11.2021;12:48:00-000;13.18;13.2;13.17;13.2;381;13.1857
29.11.2021;12:49:00-000;13.19;13.19;13.19;13.19;300;13.1911
29.11.2021;12:50:00-000;13.2;13.2;13.2;13.2;243;13.1998
29.11.2021;12:51:00-000;13.2;13.2;13.2;13.2;112;13.1974
29.11.2021;12:53:00-000;13.15;13.15;13.15;13.15;100;13.15
29.11.2021;12:56:00-000;13.25;13.26;13.2001;13.26;1927;13.2329
29.11.2021;12:57:00-000;13.31;13.32;13.31;13.32;667;13.3115
29.11.2021;12:58:00-000;13.32;13.32;13.32;13.32;200;13.32
29.11.2021;12:59:00-000;13.32;13.32;13.32;13.32;400;13.32
29.11.2021;13:00:00-000;13.3199;13.33;13.3199;13.32;3100;13.3205
29.11.2021;13:05:00-000;13.2055;13.2055;13.2055;13.2055;600;13.2055
29.11.2021;13:07:00-000;13.1412;13.26;13.1412;13.26;1410;13.1666
29.11.2021;13:25:00-000;13.04;13.04;13.04;13.04;1133;13.0408
29.11.2021;13:26:00-000;13.01;13.01;13.01;13.01;1011;13.0124
29.11.2021;13:29:00-000;13.05;13.07;13.04;13.07;1441;13.0524
29.11.2021;13:30:00-000;13.08;13.15;13.08;13.15;517;13.1019
29.11.2021;13:33:00-000;13.1107;13.18;13.1107;13.18;1382;13.1276
29.11.2021;13:36:00-000;13.13;13.19;13.12;13.19;1220;13.1356
29.11.2021;13:37:00-000;13.15;13.15;13.15;13.15;194;13.1497
29.11.2021;13:38:00-000;13.11;13.11;13.1;13.1;440;13.1029
29.11.2021;13:42:00-000;13.0999;13.0999;13.0999;13.0999;296;13.0999
29.11.2021;13:43:00-000;13.055;13.055;13.055;13.055;100;13.055
29.11.2021;13:47:00-000;13.0301;13.0301;13.0301;13.0301;890;13.03
29.11.2021;13:53:00-000;13.05;13.05;13.05;13.05;387;13.0626
29.11.2021;14:03:00-000;13.11;13.13;13.1;13.13;2097;13.1087
29.11.2021;14:05:00-000;13.15;13.17;13.15;13.17;3437;13.1655
29.11.2021;14:06:00-000;13.1699;13.17;13.1699;13.17;1401;13.1699
29.11.2021;14:10:00-000;13.136;13.17;13.136;13.17;977;13.1431
29.11.2021;14:20:00-000;13.14;13.14;13.14;13.14;828;13.14
29.11.2021;14:27:00-000;13.13;13.14;13.13;13.13;2802;13.1332
29.11.2021;14:29:00-000;13.14;13.14;13.14;13.14;389;13.1398
29.11.2021;14:30:00-000;13.1;13.14;13.1;13.14;893;13.1133
29.11.2021;14:31:00-000;13.1;13.1;13.1;13.1;939;13.1013
29.11.2021;14:32:00-000;12.9801;13.1;12.9801;13.1;1480;13.0028
29.11.2021;14:41:00-000;13.07;13.07;13.07;13.07;210;13.0431
29.11.2021;14:45:00-000;13;13.07;13;13.07;2285;13.0088
29.11.2021;14:48:00-000;13;13;13;13;102;13
29.11.2021;14:51:00-000;13.02;13.02;13.02;13.02;134;13.0258
29.11.2021;14:54:00-000;13.05;13.08;12.97;13.08;10980;13.0078
29.11.2021;14:57:00-000;13.04;13.04;13.04;13.04;1356;13.0396
29.11.2021;14:59:00-000;13;13.08;12.75;13.08;15323;12.9414
29.11.2021;15:02:00-000;13.04;13.04;13.04;13.04;918;13.04
29.11.2021;15:06:00-000;13.0004;13.0004;12.92;12.92;1016;12.9862
29.11.2021;15:07:00-000;12.9601;12.9601;12.9601;12.9601;300;12.9634
29.11.2021;15:09:00-000;13.05;13.06;13.05;13.05;2397;13.0504
29.11.2021;15:12:00-000;13.08;13.08;13.08;13.08;1006;13.0792
29.11.2021;15:13:00-000;13.1;13.1;13.0501;13.1;2500;13.068
29.11.2021;15:14:00-000;13.0745;13.1;13.0745;13.1;420;13.0839
29.11.2021;15:21:00-000;13.055;13.0604;13.055;13.0604;1101;13.0579
29.11.2021;15:23:00-000;13.0999;13.1;13.0999;13.1;403;13.0883
29.11.2021;15:30:00-000;13.02;13.02;13.02;13.02;110;13.0227
29.11.2021;15:40:00-000;12.9;12.96;12.89;12.96;3980;12.9073
29.11.2021;15:41:00-000;12.9;12.9;12.9;12.9;108;12.9019
29.11.2021;15:43:00-000;12.9;12.9;12.9;12.9;301;12.9
29.11.2021;15:45:00-000;12.89;12.89;12.89;12.89;200;12.89
29.11.2021;15:47:00-000;12.9104;12.9104;12.91;12.91;608;12.9094
29.11.2021;15:48:00-000;12.89;12.89;12.88;12.88;266;12.8867
29.11.2021;15:49:00-000;12.94;12.94;12.92;12.92;665;12.9237
29.11.2021;15:50:00-000;12.905;12.905;12.905;12.905;404;12.9049
29.11.2021;15:51:00-000;12.89;12.89;12.89;12.89;202;12.8862
29.11.2021;15:52:00-000;12.91;12.91;12.88;12.88;451;12.8988
29.11.2021;15:53:00-000;12.89;12.89;12.89;12.89;201;12.9026
29.11.2021;15:54:00-000;12.89;12.89;12.89;12.89;170;12.9057
29.11.2021;15:56:00-000;12.87;12.8701;12.87;12.87;870;12.8742
29.11.2021;15:57:00-000;12.8995;12.8995;12.86;12.86;586;12.8875
29.11.2021;15:58:00-000;12.895;12.9;12.84;12.9;820;12.885
29.11.2021;15:59:00-000;12.86;12.89;12.86;12.88;2648;12.8771
29.11.2021;16:00:00-000;12.82;12.82;12.82;12.82;333;12.82
29.11.2021;16:10:00-000;12.82;12.82;12.82;12.82;15;12.7
29.11.2021;18:30:00-000;12.82;12.82;12.82;12.82;0;0
29.11.2021;19:00:00-000;12.82;12.82;12.82;12.82;5;12.82
