Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:54:00-000;10.51;10.51;10.51;10.51;2500;10.51
29.11.2021;12:03:00-000;10.5199;10.5199;10.515;10.515;700;10.5185
29.11.2021;12:06:00-000;10.5191;10.52;10.515;10.52;5342;10.5189
29.11.2021;12:07:00-000;10.53;10.535;10.53;10.535;6086;10.5302
29.11.2021;12:08:00-000;10.535;10.55;10.535;10.55;4161;10.5404
29.11.2021;12:09:00-000;10.541;10.55;10.541;10.5444;1238;10.542
29.11.2021;12:15:00-000;10.545;10.545;10.545;10.545;200;10.545
29.11.2021;12:16:00-000;10.5401;10.5401;10.5401;10.5401;9800;10.5401
29.11.2021;12:17:00-000;10.545;10.545;10.54;10.545;900;10.5411
29.11.2021;12:21:00-000;10.55;10.57;10.545;10.55;8268;10.5549
29.11.2021;12:28:00-000;10.56;10.56;10.56;10.56;100;10.56
29.11.2021;12:30:00-000;10.5591;10.5591;10.5591;10.5591;475;10.5591
29.11.2021;12:31:00-000;10.5508;10.5508;10.5508;10.5508;1200;10.5508
29.11.2021;12:32:00-000;10.56;10.56;10.56;10.56;100;10.56
29.11.2021;12:35:00-000;10.559;10.559;10.555;10.555;300;10.5563
29.11.2021;12:38:00-000;10.555;10.555;10.555;10.555;475;10.555
29.11.2021;12:42:00-000;10.56;10.56;10.56;10.56;200;10.56
29.11.2021;12:46:00-000;10.556;10.556;10.556;10.556;1342;10.556
29.11.2021;12:51:00-000;10.56;10.56;10.56;10.56;100;10.56
29.11.2021;12:57:00-000;10.5598;10.56;10.55;10.56;2167;10.5592
29.11.2021;13:00:00-000;10.55;10.55;10.54;10.54;1255;10.5452
29.11.2021;13:01:00-000;10.54;10.54;10.54;10.54;100;10.54
29.11.2021;13:07:00-000;10.52;10.53;10.5;10.52;4547;10.5119
29.11.2021;13:12:00-000;10.531;10.531;10.531;10.531;600;10.531
29.11.2021;13:19:00-000;10.54;10.54;10.535;10.54;2300;10.5396
29.11.2021;13:22:00-000;10.54;10.54;10.5301;10.5301;2886;10.5355
29.11.2021;13:23:00-000;10.54;10.54;10.54;10.54;2821;10.54
29.11.2021;13:25:00-000;10.54;10.55;10.52;10.55;10126;10.5285
29.11.2021;13:26:00-000;10.529;10.541;10.52;10.53;6537;10.531
29.11.2021;13:27:00-000;10.5242;10.54;10.5242;10.5245;4924;10.5247
29.11.2021;13:28:00-000;10.5202;10.54;10.5202;10.54;2625;10.5228
29.11.2021;13:32:00-000;10.53;10.53;10.53;10.53;100;10.53
29.11.2021;13:33:00-000;10.5399;10.5399;10.5399;10.5399;2200;10.5399
29.11.2021;13:35:00-000;10.53;10.53;10.53;10.53;100;10.53
29.11.2021;13:38:00-000;10.5399;10.54;10.5399;10.54;5898;10.5399
29.11.2021;13:41:00-000;10.53;10.53;10.53;10.53;100;10.53
29.11.2021;13:43:00-000;10.54;10.54;10.539;10.539;400;10.5398
29.11.2021;13:46:00-000;10.53;10.53;10.53;10.53;100;10.53
29.11.2021;13:49:00-000;10.53;10.53;10.525;10.53;1740;10.529
29.11.2021;13:53:00-000;10.55;10.55;10.55;10.55;100;10.55
29.11.2021;13:57:00-000;10.54;10.54;10.54;10.54;200;10.54
29.11.2021;13:58:00-000;10.54;10.54;10.54;10.54;150;10.54
29.11.2021;14:02:00-000;10.54;10.54;10.54;10.54;100;10.54
29.11.2021;14:03:00-000;10.5499;10.5499;10.5499;10.5499;2000;10.5499
29.11.2021;14:06:00-000;10.54;10.54;10.54;10.54;100;10.54
29.11.2021;14:07:00-000;10.54;10.54;10.54;10.54;100;10.54
29.11.2021;14:08:00-000;10.54;10.54;10.54;10.54;3734;10.54
29.11.2021;14:11:00-000;10.54;10.54;10.54;10.54;100;10.54
29.11.2021;14:15:00-000;10.5499;10.5499;10.5499;10.5499;1000;10.5499
29.11.2021;14:22:00-000;10.54;10.54;10.51;10.54;19312;10.5238
29.11.2021;14:27:00-000;10.53;10.53;10.53;10.53;265;10.53
29.11.2021;14:29:00-000;10.53;10.53;10.53;10.53;100;10.53
29.11.2021;14:33:00-000;10.5202;10.5202;10.5202;10.5202;4180;10.5203
29.11.2021;14:34:00-000;10.54;10.54;10.525;10.53;1674;10.5262
29.11.2021;14:35:00-000;10.5342;10.5342;10.5342;10.5342;602;10.5342
29.11.2021;14:36:00-000;10.52;10.5202;10.51;10.51;3352;10.515
29.11.2021;14:37:00-000;10.51;10.54;10.51;10.54;1000;10.513
29.11.2021;14:38:00-000;10.52;10.52;10.51;10.51;2127;10.5116
29.11.2021;14:39:00-000;10.5199;10.54;10.51;10.516;17763;10.5184
29.11.2021;14:40:00-000;10.514;10.514;10.514;10.514;390;10.514
29.11.2021;14:41:00-000;10.51;10.525;10.51;10.525;4782;10.5132
29.11.2021;14:42:00-000;10.51;10.5102;10.51;10.5102;1024;10.51
29.11.2021;14:43:00-000;10.5103;10.5177;10.5103;10.5177;1832;10.5129
29.11.2021;14:44:00-000;10.51;10.511;10.51;10.511;3791;10.5101
29.11.2021;14:45:00-000;10.5;10.52;10.5;10.52;13961;10.5027
29.11.2021;14:46:00-000;10.5;10.52;10.5;10.51;1415;10.5063
29.11.2021;14:47:00-000;10.53;10.53;10.491;10.5046;3501;10.5024
29.11.2021;14:48:00-000;10.5;10.5;10.5;10.5;866;10.5
29.11.2021;14:49:00-000;10.53;10.53;10.5;10.52;4039;10.5102
29.11.2021;14:50:00-000;10.5;10.5;10.5;10.5;1600;10.5
29.11.2021;14:51:00-000;10.5;10.504;10.49;10.504;3794;10.4943
29.11.2021;14:52:00-000;10.5;10.5;10.49;10.49;3821;10.4941
29.11.2021;14:53:00-000;10.5;10.5;10.49;10.5;1089;10.4973
29.11.2021;14:54:00-000;10.49;10.49;10.48;10.49;11002;10.482
29.11.2021;14:55:00-000;10.49;10.49;10.49;10.49;200;10.49
29.11.2021;14:56:00-000;10.485;10.485;10.47;10.47;34401;10.4709
29.11.2021;14:57:00-000;10.475;10.48;10.472;10.48;4853;10.476
29.11.2021;14:58:00-000;10.4718;10.48;10.47;10.47;6104;10.4715
29.11.2021;14:59:00-000;10.48;10.48;10.47;10.47;1086;10.4718
29.11.2021;15:00:00-000;10.47;10.48;10.47;10.48;4585;10.4722
29.11.2021;15:01:00-000;10.47;10.4708;10.47;10.4708;3432;10.4706
29.11.2021;15:02:00-000;10.47;10.47;10.47;10.47;341;10.47
29.11.2021;15:03:00-000;10.47;10.47;10.47;10.47;1773;10.47
29.11.2021;15:04:00-000;10.47;10.48;10.47;10.47;2608;10.4704
29.11.2021;15:05:00-000;10.4702;10.49;10.4702;10.49;5651;10.4869
29.11.2021;15:06:00-000;10.4711;10.4711;10.47;10.47;18299;10.4706
29.11.2021;15:08:00-000;10.47;10.48;10.47;10.47;22124;10.47
29.11.2021;15:09:00-000;10.47;10.47;10.44;10.47;30165;10.4528
29.11.2021;15:10:00-000;10.47;10.475;10.47;10.475;4635;10.4707
29.11.2021;15:11:00-000;10.47;10.47;10.47;10.47;2000;10.47
29.11.2021;15:12:00-000;10.47;10.475;10.47;10.47;700;10.4707
29.11.2021;15:14:00-000;10.47;10.47;10.47;10.47;2450;10.47
29.11.2021;15:16:00-000;10.47;10.47;10.46;10.46;2000;10.4635
29.11.2021;15:17:00-000;10.45;10.46;10.45;10.46;760;10.4532
29.11.2021;15:18:00-000;10.47;10.47;10.436;10.44;11446;10.4457
29.11.2021;15:19:00-000;10.45;10.47;10.44;10.46;1065;10.4528
29.11.2021;15:21:00-000;10.46;10.47;10.46;10.465;500;10.467
29.11.2021;15:22:00-000;10.47;10.48;10.47;10.475;3365;10.4781
29.11.2021;15:23:00-000;10.48;10.48;10.48;10.48;100;10.48
29.11.2021;15:25:00-000;10.48;10.48;10.473;10.473;7600;10.4731
29.11.2021;15:26:00-000;10.49;10.49;10.49;10.49;100;10.49
29.11.2021;15:27:00-000;10.48;10.48;10.48;10.48;100;10.48
29.11.2021;15:28:00-000;10.48;10.48;10.48;10.48;2500;10.48
29.11.2021;15:30:00-000;10.48;10.48;10.48;10.48;100;10.48
29.11.2021;15:32:00-000;10.48;10.48;10.48;10.48;100;10.48
29.11.2021;15:33:00-000;10.47;10.47;10.465;10.465;2040;10.4692
29.11.2021;15:34:00-000;10.475;10.475;10.475;10.475;100;10.475
29.11.2021;15:35:00-000;10.478;10.478;10.478;10.478;500;10.478
29.11.2021;15:42:00-000;10.4701;10.4701;10.4701;10.4701;1000;10.4701
29.11.2021;15:45:00-000;10.47;10.47;10.47;10.47;101;10.47
29.11.2021;15:46:00-000;10.47;10.47;10.46;10.465;1899;10.4642
29.11.2021;15:48:00-000;10.4663;10.4663;10.465;10.465;1685;10.4661
29.11.2021;15:49:00-000;10.465;10.465;10.46;10.462;764;10.4625
29.11.2021;15:51:00-000;10.47;10.475;10.46;10.47;46524;10.4692
29.11.2021;15:52:00-000;10.47;10.475;10.47;10.475;535;10.4709
29.11.2021;15:53:00-000;10.4716;10.4716;10.4716;10.4716;400;10.4716
29.11.2021;15:55:00-000;10.48;10.48;10.47;10.475;300;10.475
29.11.2021;15:57:00-000;10.475;10.475;10.475;10.475;100;10.475
29.11.2021;15:58:00-000;10.47;10.48;10.46;10.48;12540;10.4695
29.11.2021;15:59:00-000;10.475;10.48;10.47;10.47;2402;10.4756
29.11.2021;16:00:00-000;10.47;10.47;10.47;10.47;1714;10.47
29.11.2021;16:10:00-000;10.47;10.47;10.47;10.47;0;0
29.11.2021;18:30:00-000;10.47;10.47;10.47;10.47;0;0
29.11.2021;19:00:00-000;10.47;10.47;10.47;10.47;0;0
