Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:16:00-000;80.28;80.28;80.28;80.28;209;80.2807
29.11.2021;10:17:00-000;80.27;80.275;80.24;80.26;981;80.2686
29.11.2021;10:18:00-000;80.27;80.32;80.27;80.32;426;80.2876
29.11.2021;10:21:00-000;80.27;80.29;80.27;80.29;383;80.2782
29.11.2021;10:22:00-000;80.3;80.3;80.27;80.27;1517;80.2894
29.11.2021;10:23:00-000;80.3416;80.3416;80.3416;80.3416;194;80.3429
29.11.2021;10:24:00-000;80.36;80.3864;80.36;80.3864;376;80.372
29.11.2021;10:25:00-000;80.34;80.3698;80.34;80.36;2063;80.3592
29.11.2021;10:27:00-000;80.32;80.32;80.2522;80.2522;986;80.3084
29.11.2021;10:29:00-000;80.2401;80.2401;80.2401;80.2401;1051;80.2426
29.11.2021;10:30:00-000;80.26;80.2701;80.26;80.2701;819;80.2594
29.11.2021;10:31:00-000;80.26;80.27;80.25;80.27;1197;80.2585
29.11.2021;10:32:00-000;80.22;80.22;80.22;80.22;387;80.2215
29.11.2021;10:33:00-000;80.23;80.23;80.23;80.23;127;80.2281
29.11.2021;10:34:00-000;80.2499;80.2499;80.24;80.24;391;80.2463
29.11.2021;10:35:00-000;80.259;80.27;80.259;80.27;351;80.2605
29.11.2021;10:36:00-000;80.2905;80.2905;80.262;80.262;947;80.2791
29.11.2021;10:37:00-000;80.2203;80.2203;80.21;80.2157;1041;80.2155
29.11.2021;10:39:00-000;80.21;80.2462;80.21;80.2462;1012;80.2333
29.11.2021;10:42:00-000;80.191;80.2;80.191;80.2;2168;80.1934
29.11.2021;10:43:00-000;80.21;80.21;80.201;80.201;471;80.2044
29.11.2021;10:44:00-000;80.21;80.22;80.2;80.2;503;80.208
29.11.2021;10:45:00-000;80.2;80.245;80.2;80.245;677;80.215
29.11.2021;10:46:00-000;80.2173;80.2173;80.2173;80.2173;257;80.2178
29.11.2021;10:47:00-000;80.2;80.22;80.2;80.22;559;80.2132
29.11.2021;10:48:00-000;80.1938;80.2041;80.185;80.185;687;80.1979
29.11.2021;10:49:00-000;80.175;80.175;80.175;80.175;596;80.1738
29.11.2021;10:50:00-000;80.18;80.18;80.1546;80.1546;2770;80.1572
29.11.2021;10:52:00-000;80.22;80.23;80.22;80.23;412;80.2236
29.11.2021;10:53:00-000;80.2114;80.24;80.2114;80.23;1042;80.2225
29.11.2021;10:54:00-000;80.2335;80.2335;80.2103;80.2103;2685;80.2115
29.11.2021;10:55:00-000;80.23;80.25;80.23;80.25;1000;80.2386
29.11.2021;10:56:00-000;80.2389;80.2389;80.225;80.2259;1218;80.2335
29.11.2021;10:59:00-000;80.21;80.2154;80.21;80.2154;420;80.2097
29.11.2021;11:00:00-000;80.21;80.24;80.2;80.24;468;80.219
29.11.2021;11:03:00-000;80.27;80.285;80.26;80.285;3007;80.2723
29.11.2021;11:04:00-000;80.27;80.27;80.27;80.27;236;80.2715
29.11.2021;11:05:00-000;80.29;80.3;80.2812;80.2812;1129;80.2948
29.11.2021;11:06:00-000;80.3;80.3;80.3;80.3;356;80.2949
29.11.2021;11:07:00-000;80.3199;80.32;80.3199;80.32;3208;80.3199
29.11.2021;11:08:00-000;80.32;80.33;80.32;80.33;612;80.3345
29.11.2021;11:09:00-000;80.36;80.389;80.36;80.37;509;80.373
29.11.2021;11:10:00-000;80.37;80.38;80.37;80.3782;1116;80.3757
29.11.2021;11:12:00-000;80.36;80.388;80.36;80.36;687;80.3679
29.11.2021;11:13:00-000;80.36;80.36;80.36;80.36;106;80.3602
29.11.2021;11:14:00-000;80.36;80.36;80.36;80.36;122;80.3618
29.11.2021;11:15:00-000;80.37;80.37;80.37;80.37;201;80.3735
29.11.2021;11:16:00-000;80.389;80.4;80.38;80.4;684;80.388
29.11.2021;11:17:00-000;80.41;80.41;80.41;80.41;263;80.4074
29.11.2021;11:18:00-000;80.399;80.399;80.38;80.38;3087;80.3983
29.11.2021;11:20:00-000;80.38;80.38;80.38;80.38;232;80.3835
29.11.2021;11:21:00-000;80.4;80.4;80.4;80.4;212;80.4008
29.11.2021;11:22:00-000;80.4;80.4;80.4;80.4;194;80.4001
29.11.2021;11:24:00-000;80.42;80.42;80.42;80.42;250;80.4208
29.11.2021;11:25:00-000;80.41;80.4172;80.39;80.412;1854;80.4072
29.11.2021;11:26:00-000;80.4;80.4;80.4;80.4;153;80.4035
29.11.2021;11:27:00-000;80.3709;80.3709;80.3709;80.3709;1213;80.3713
29.11.2021;11:28:00-000;80.38;80.38;80.38;80.38;143;80.38
29.11.2021;11:29:00-000;80.38;80.39;80.38;80.38;473;80.3835
29.11.2021;11:30:00-000;80.43;80.465;80.43;80.465;386;80.4549
29.11.2021;11:31:00-000;80.46;80.49;80.46;80.49;408;80.4827
29.11.2021;11:32:00-000;80.49;80.49;80.485;80.49;1519;80.4865
29.11.2021;11:33:00-000;80.4799;80.4799;80.4799;80.4799;404;80.4806
29.11.2021;11:34:00-000;80.47;80.5;80.47;80.5;1169;80.4841
29.11.2021;11:35:00-000;80.505;80.505;80.505;80.505;110;80.505
29.11.2021;11:36:00-000;80.56;80.59;80.56;80.57;534;80.5677
29.11.2021;11:37:00-000;80.574;80.5979;80.574;80.5979;218;80.5866
29.11.2021;11:38:00-000;80.56;80.58;80.55;80.5799;950;80.5686
29.11.2021;11:39:00-000;80.58;80.5899;80.58;80.5899;326;80.5858
29.11.2021;11:40:00-000;80.62;80.62;80.62;80.62;199;80.62
29.11.2021;11:41:00-000;80.62;80.62;80.61;80.61;427;80.6151
29.11.2021;11:42:00-000;80.589;80.589;80.5881;80.5881;786;80.5874
29.11.2021;11:43:00-000;80.59;80.595;80.58;80.595;766;80.59
29.11.2021;11:44:00-000;80.61;80.61;80.61;80.61;410;80.5999
29.11.2021;11:45:00-000;80.639;80.639;80.6;80.6;617;80.6186
29.11.2021;11:46:00-000;80.6;80.6;80.59;80.59;700;80.5968
29.11.2021;11:49:00-000;80.59;80.59;80.56;80.56;1411;80.5662
29.11.2021;11:51:00-000;80.53;80.54;80.53;80.53;7759;80.5391
29.11.2021;11:52:00-000;80.54;80.57;80.54;80.57;949;80.5545
29.11.2021;11:53:00-000;80.57;80.57;80.57;80.57;200;80.57
29.11.2021;11:54:00-000;80.57;80.57;80.57;80.57;100;80.57
29.11.2021;11:56:00-000;80.58;80.58;80.58;80.58;269;80.5818
29.11.2021;11:58:00-000;80.609;80.609;80.5901;80.5901;1191;80.6008
29.11.2021;11:59:00-000;80.6;80.6;80.6;80.6;338;80.5863
29.11.2021;12:00:00-000;80.6089;80.6199;80.6088;80.6199;689;80.6106
29.11.2021;12:01:00-000;80.62;80.62;80.62;80.62;463;80.6195
29.11.2021;12:02:00-000;80.639;80.6394;80.639;80.6393;520;80.6391
29.11.2021;12:03:00-000;80.62;80.62;80.62;80.62;121;80.622
29.11.2021;12:04:00-000;80.64;80.669;80.64;80.669;249;80.6537
29.11.2021;12:05:00-000;80.685;80.685;80.685;80.685;291;80.6871
29.11.2021;12:06:00-000;80.68;80.6991;80.68;80.6991;1497;80.6874
29.11.2021;12:07:00-000;80.6972;80.6972;80.69;80.69;898;80.6941
29.11.2021;12:08:00-000;80.6929;80.6929;80.68;80.68;779;80.6908
29.11.2021;12:09:00-000;80.67;80.67;80.6645;80.6645;208;80.6671
29.11.2021;12:10:00-000;80.6597;80.6597;80.6597;80.6597;304;80.6614
29.11.2021;12:11:00-000;80.6692;80.6692;80.6692;80.6692;311;80.6665
29.11.2021;12:12:00-000;80.65;80.65;80.65;80.65;198;80.6547
29.11.2021;12:13:00-000;80.64;80.64;80.64;80.64;287;80.64
29.11.2021;12:14:00-000;80.65;80.65;80.65;80.65;704;80.6534
29.11.2021;12:16:00-000;80.6688;80.6688;80.6688;80.6688;475;80.6674
29.11.2021;12:18:00-000;80.69;80.7079;80.69;80.7023;1543;80.701
29.11.2021;12:19:00-000;80.7181;80.7181;80.7181;80.7181;625;80.7181
29.11.2021;12:21:00-000;80.7114;80.75;80.7114;80.75;559;80.7354
29.11.2021;12:22:00-000;80.75;80.7607;80.75;80.7607;1000;80.7585
29.11.2021;12:24:00-000;80.78;80.79;80.78;80.79;535;80.7878
29.11.2021;12:25:00-000;80.799;80.799;80.76;80.76;723;80.7696
29.11.2021;12:28:00-000;80.7263;80.7263;80.7263;80.7263;281;80.7264
29.11.2021;12:30:00-000;80.74;80.74;80.74;80.74;432;80.7377
29.11.2021;12:31:00-000;80.75;80.75;80.75;80.75;1933;80.7499
29.11.2021;12:32:00-000;80.75;80.75;80.75;80.75;161;80.7544
29.11.2021;12:34:00-000;80.781;80.8123;80.781;80.8123;471;80.7961
29.11.2021;12:35:00-000;80.8299;80.83;80.8299;80.83;257;80.8291
29.11.2021;12:36:00-000;80.7986;80.7986;80.7986;80.7986;351;80.8047
29.11.2021;12:37:00-000;80.77;80.799;80.77;80.799;827;80.7849
29.11.2021;12:38:00-000;80.8181;80.8181;80.8181;80.8181;254;80.8132
29.11.2021;12:39:00-000;80.7997;80.7997;80.78;80.78;1351;80.7939
29.11.2021;12:40:00-000;80.8;80.8;80.7881;80.7881;1220;80.7935
29.11.2021;12:41:00-000;80.8;80.8;80.8;80.8;159;80.7981
29.11.2021;12:43:00-000;80.79;80.79;80.78;80.7894;403;80.7848
29.11.2021;12:44:00-000;80.796;80.796;80.78;80.78;371;80.791
29.11.2021;12:47:00-000;80.8052;80.82;80.8052;80.82;619;80.8077
29.11.2021;12:48:00-000;80.829;80.829;80.8245;80.8245;1271;80.8252
29.11.2021;12:50:00-000;80.8009;80.8009;80.8009;80.8009;278;80.8011
29.11.2021;12:51:00-000;80.8;80.8;80.8;80.8;117;80.7988
29.11.2021;12:52:00-000;80.78;80.78;80.78;80.78;232;80.7788
29.11.2021;12:53:00-000;80.78;80.78;80.773;80.78;670;80.7775
29.11.2021;12:54:00-000;80.77;80.77;80.77;80.77;135;80.77
29.11.2021;12:56:00-000;80.79;80.8;80.79;80.8;322;80.7931
29.11.2021;12:58:00-000;80.78;80.78;80.78;80.78;318;80.7814
29.11.2021;13:00:00-000;80.79;80.79;80.79;80.79;243;80.7902
29.11.2021;13:02:00-000;80.79;80.79;80.79;80.79;177;80.7883
29.11.2021;13:03:00-000;80.8134;80.82;80.8134;80.82;697;80.8162
29.11.2021;13:04:00-000;80.8081;80.81;80.8;80.8;516;80.8069
29.11.2021;13:05:00-000;80.7802;80.7874;80.7802;80.7874;1059;80.7827
29.11.2021;13:06:00-000;80.78;80.78;80.78;80.78;236;80.7885
29.11.2021;13:08:00-000;80.83;80.83;80.83;80.83;127;80.83
29.11.2021;13:09:00-000;80.83;80.83;80.83;80.83;378;80.8256
29.11.2021;13:11:00-000;80.8483;80.8483;80.8483;80.8483;520;80.8481
29.11.2021;13:12:00-000;80.839;80.839;80.82;80.82;248;80.8297
29.11.2021;13:14:00-000;80.795;80.795;80.795;80.795;255;80.7958
29.11.2021;13:15:00-000;80.8;80.81;80.8;80.81;355;80.8072
29.11.2021;13:17:00-000;80.77;80.77;80.77;80.77;175;80.7781
29.11.2021;13:18:00-000;80.78;80.78;80.78;80.78;111;80.779
29.11.2021;13:22:00-000;80.75;80.75;80.7412;80.7412;396;80.744
29.11.2021;13:23:00-000;80.76;80.76;80.76;80.76;100;80.76
29.11.2021;13:24:00-000;80.748;80.748;80.748;80.748;154;80.7479
29.11.2021;13:26:00-000;80.69;80.69;80.69;80.69;444;80.6924
29.11.2021;13:28:00-000;80.7183;80.7256;80.7183;80.7239;536;80.7217
29.11.2021;13:29:00-000;80.72;80.72;80.714;80.714;499;80.7185
29.11.2021;13:31:00-000;80.76;80.76;80.76;80.76;127;80.7595
29.11.2021;13:33:00-000;80.746;80.75;80.746;80.75;393;80.747
29.11.2021;13:34:00-000;80.7498;80.7498;80.7498;80.7498;194;80.7498
29.11.2021;13:35:00-000;80.73;80.73;80.73;80.73;352;80.7285
29.11.2021;13:36:00-000;80.725;80.725;80.72;80.72;329;80.7218
29.11.2021;13:37:00-000;80.72;80.72;80.715;80.715;674;80.7163
29.11.2021;13:38:00-000;80.7199;80.7199;80.7;80.7;1007;80.7062
29.11.2021;13:39:00-000;80.6996;80.6996;80.6996;80.6996;149;80.6989
29.11.2021;13:40:00-000;80.7;80.71;80.7;80.71;500;80.702
29.11.2021;13:41:00-000;80.7125;80.7125;80.7;80.7046;818;80.7056
29.11.2021;13:42:00-000;80.71;80.7184;80.71;80.7184;310;80.7129
29.11.2021;13:43:00-000;80.72;80.73;80.72;80.73;316;80.7237
29.11.2021;13:44:00-000;80.7201;80.7201;80.7201;80.7201;363;80.7203
29.11.2021;13:46:00-000;80.73;80.73;80.72;80.72;600;80.7276
29.11.2021;13:47:00-000;80.74;80.75;80.74;80.75;465;80.7442
29.11.2021;13:48:00-000;80.75;80.75;80.75;80.75;459;80.7499
29.11.2021;13:49:00-000;80.75;80.75;80.74;80.74;537;80.7497
29.11.2021;13:50:00-000;80.74;80.74;80.74;80.74;614;80.74
29.11.2021;13:51:00-000;80.73;80.73;80.73;80.73;353;80.73
29.11.2021;13:52:00-000;80.7262;80.733;80.7262;80.733;1373;80.728
29.11.2021;13:54:00-000;80.74;80.74;80.7301;80.7301;590;80.7359
29.11.2021;13:55:00-000;80.73;80.74;80.73;80.74;800;80.7337
29.11.2021;13:56:00-000;80.74;80.75;80.73;80.75;693;80.7397
29.11.2021;13:57:00-000;80.76;80.7791;80.76;80.77;1118;80.77
29.11.2021;13:59:00-000;80.7683;80.77;80.765;80.77;1529;80.7677
29.11.2021;14:00:00-000;80.77;80.77;80.75;80.75;1180;80.7608
29.11.2021;14:02:00-000;80.74;80.74;80.74;80.74;438;80.7431
29.11.2021;14:04:00-000;80.75;80.77;80.75;80.77;1265;80.7662
29.11.2021;14:05:00-000;80.78;80.79;80.78;80.79;389;80.7831
29.11.2021;14:06:00-000;80.79;80.7912;80.78;80.78;662;80.789
29.11.2021;14:07:00-000;80.7796;80.7796;80.77;80.77;1047;80.775
29.11.2021;14:08:00-000;80.77;80.7799;80.77;80.7799;478;80.7727
29.11.2021;14:11:00-000;80.79;80.79;80.79;80.79;134;80.7882
29.11.2021;14:12:00-000;80.79;80.7994;80.79;80.7994;362;80.7968
29.11.2021;14:14:00-000;80.81;80.81;80.8;80.81;891;80.8062
29.11.2021;14:15:00-000;80.81;80.81;80.81;80.81;313;80.8089
29.11.2021;14:16:00-000;80.79;80.79;80.78;80.78;604;80.7883
29.11.2021;14:18:00-000;80.76;80.76;80.75;80.75;562;80.752
29.11.2021;14:19:00-000;80.76;80.76;80.76;80.76;209;80.7601
29.11.2021;14:20:00-000;80.77;80.77;80.77;80.77;476;80.7735
29.11.2021;14:21:00-000;80.7899;80.79;80.7899;80.79;667;80.7899
29.11.2021;14:22:00-000;80.7871;80.7871;80.7871;80.7871;1985;80.7873
29.11.2021;14:23:00-000;80.785;80.785;80.785;80.785;125;80.784
29.11.2021;14:24:00-000;80.79;80.79;80.76;80.76;738;80.7793
29.11.2021;14:25:00-000;80.77;80.77;80.77;80.77;275;80.7685
29.11.2021;14:26:00-000;80.765;80.77;80.7638;80.77;1289;80.7657
29.11.2021;14:27:00-000;80.77;80.77;80.77;80.77;186;80.7727
29.11.2021;14:28:00-000;80.7601;80.765;80.7601;80.765;788;80.7621
29.11.2021;14:29:00-000;80.76;80.76;80.76;80.76;470;80.7595
29.11.2021;14:30:00-000;80.77;80.78;80.7615;80.773;1245;80.7691
29.11.2021;14:31:00-000;80.77;80.77;80.77;80.77;397;80.77
29.11.2021;14:32:00-000;80.765;80.765;80.765;80.765;616;80.765
29.11.2021;14:33:00-000;80.78;80.78;80.78;80.78;189;80.7761
29.11.2021;14:34:00-000;80.7799;80.7799;80.7799;80.7799;268;80.7799
29.11.2021;14:35:00-000;80.76;80.76;80.76;80.76;358;80.7661
29.11.2021;14:36:00-000;80.76;80.76;80.75;80.751;1462;80.7548
29.11.2021;14:37:00-000;80.77;80.78;80.77;80.78;645;80.7715
29.11.2021;14:38:00-000;80.78;80.78;80.7601;80.7601;373;80.7673
29.11.2021;14:39:00-000;80.75;80.75;80.75;80.75;110;80.7506
29.11.2021;14:40:00-000;80.75;80.76;80.75;80.76;322;80.7567
29.11.2021;14:41:00-000;80.769;80.77;80.76;80.7696;1485;80.7678
29.11.2021;14:42:00-000;80.772;80.772;80.77;80.77;601;80.7688
29.11.2021;14:43:00-000;80.74;80.74;80.74;80.74;200;80.74
29.11.2021;14:44:00-000;80.74;80.75;80.74;80.75;623;80.7444
29.11.2021;14:45:00-000;80.74;80.75;80.74;80.75;647;80.7417
29.11.2021;14:47:00-000;80.745;80.745;80.74;80.74;1710;80.7447
29.11.2021;14:48:00-000;80.73;80.74;80.73;80.74;611;80.7349
29.11.2021;14:49:00-000;80.74;80.74;80.74;80.74;246;80.7368
29.11.2021;14:50:00-000;80.7296;80.738;80.7296;80.738;422;80.7342
29.11.2021;14:51:00-000;80.74;80.75;80.74;80.75;386;80.7475
29.11.2021;14:52:00-000;80.75;80.75;80.75;80.75;114;80.7506
29.11.2021;14:53:00-000;80.74;80.74;80.74;80.74;120;80.7396
29.11.2021;14:54:00-000;80.73;80.7364;80.68;80.68;5513;80.7171
29.11.2021;14:55:00-000;80.6803;80.7;80.6803;80.7;613;80.6933
29.11.2021;14:59:00-000;80.69;80.69;80.69;80.69;226;80.69
29.11.2021;15:00:00-000;80.6903;80.72;80.6903;80.72;1001;80.7069
29.11.2021;15:02:00-000;80.7113;80.73;80.7113;80.7201;560;80.7179
29.11.2021;15:04:00-000;80.7299;80.7299;80.7119;80.7119;1469;80.7255
29.11.2021;15:05:00-000;80.7101;80.7101;80.68;80.68;1082;80.7037
29.11.2021;15:06:00-000;80.67;80.67;80.67;80.67;562;80.6702
29.11.2021;15:07:00-000;80.67;80.67;80.6698;80.6698;505;80.6701
29.11.2021;15:08:00-000;80.67;80.69;80.67;80.69;787;80.6849
29.11.2021;15:09:00-000;80.69;80.69;80.69;80.69;120;80.69
29.11.2021;15:10:00-000;80.68;80.69;80.68;80.69;365;80.6842
29.11.2021;15:11:00-000;80.6999;80.6999;80.69;80.6988;1340;80.6943
29.11.2021;15:12:00-000;80.6919;80.6919;80.6919;80.6919;467;80.6952
29.11.2021;15:13:00-000;80.71;80.7201;80.71;80.7201;352;80.7212
29.11.2021;15:14:00-000;80.7291;80.73;80.725;80.73;820;80.7279
29.11.2021;15:15:00-000;80.74;80.76;80.74;80.76;946;80.7515
29.11.2021;15:16:00-000;80.755;80.755;80.755;80.755;306;80.7566
29.11.2021;15:17:00-000;80.749;80.7499;80.749;80.7499;569;80.7491
29.11.2021;15:18:00-000;80.75;80.76;80.74;80.74;2537;80.7505
29.11.2021;15:19:00-000;80.72;80.73;80.72;80.73;969;80.7242
29.11.2021;15:20:00-000;80.7;80.71;80.7;80.71;397;80.7056
29.11.2021;15:21:00-000;80.71;80.72;80.71;80.72;276;80.7141
29.11.2021;15:22:00-000;80.72;80.729;80.7192;80.7192;1047;80.7214
29.11.2021;15:23:00-000;80.7095;80.7098;80.7032;80.7032;967;80.7087
29.11.2021;15:24:00-000;80.6931;80.6931;80.6931;80.6931;612;80.6937
29.11.2021;15:25:00-000;80.71;80.71;80.71;80.71;379;80.7181
29.11.2021;15:26:00-000;80.6914;80.71;80.6914;80.71;1046;80.7017
29.11.2021;15:27:00-000;80.695;80.72;80.695;80.72;1111;80.7117
29.11.2021;15:28:00-000;80.72;80.73;80.72;80.73;1142;80.7288
29.11.2021;15:29:00-000;80.73;80.73;80.72;80.72;408;80.7261
29.11.2021;15:30:00-000;80.71;80.71;80.68;80.68;1392;80.7009
29.11.2021;15:31:00-000;80.67;80.67;80.67;80.67;1926;80.6709
29.11.2021;15:32:00-000;80.68;80.68;80.6764;80.6764;666;80.6789
29.11.2021;15:33:00-000;80.67;80.68;80.67;80.68;800;80.6778
29.11.2021;15:34:00-000;80.73;80.73;80.725;80.725;2457;80.7297
29.11.2021;15:35:00-000;80.73;80.735;80.7242;80.735;693;80.7302
29.11.2021;15:36:00-000;80.74;80.74;80.72;80.72;701;80.7294
29.11.2021;15:37:00-000;80.715;80.73;80.715;80.73;729;80.7197
29.11.2021;15:38:00-000;80.74;80.74;80.73;80.7394;3044;80.7378
29.11.2021;15:39:00-000;80.72;80.73;80.72;80.725;1291;80.7251
29.11.2021;15:40:00-000;80.72;80.73;80.72;80.73;574;80.7265
29.11.2021;15:41:00-000;80.7;80.7;80.7;80.7;346;80.7061
29.11.2021;15:42:00-000;80.69;80.69;80.68;80.68;543;80.6811
29.11.2021;15:43:00-000;80.67;80.67;80.66;80.66;711;80.6669
29.11.2021;15:44:00-000;80.65;80.67;80.65;80.67;986;80.6601
29.11.2021;15:45:00-000;80.65;80.65;80.65;80.65;187;80.6479
29.11.2021;15:46:00-000;80.64;80.64;80.625;80.635;1061;80.6308
29.11.2021;15:47:00-000;80.6399;80.6399;80.6399;80.6399;141;80.637
29.11.2021;15:48:00-000;80.62;80.64;80.62;80.635;3173;80.6373
29.11.2021;15:49:00-000;80.6379;80.66;80.6379;80.65;1217;80.649
29.11.2021;15:50:00-000;80.65;80.65;80.58;80.605;2406;80.6107
29.11.2021;15:51:00-000;80.59;80.59;80.58;80.58;341;80.5812
29.11.2021;15:52:00-000;80.5713;80.6;80.5713;80.59;1425;80.5856
29.11.2021;15:53:00-000;80.61;80.62;80.61;80.62;2244;80.6145
29.11.2021;15:54:00-000;80.61;80.61;80.59;80.6065;1239;80.6089
29.11.2021;15:55:00-000;80.58;80.63;80.58;80.62;1088;80.6182
29.11.2021;15:56:00-000;80.63;80.63;80.61;80.61;2700;80.6246
29.11.2021;15:57:00-000;80.63;80.63;80.6;80.61;1177;80.6212
29.11.2021;15:58:00-000;80.61;80.61;80.59;80.59;1005;80.5929
29.11.2021;15:59:00-000;80.57;80.58;80.49;80.49;13608;80.5223
29.11.2021;16:00:00-000;80.51;80.51;80.51;80.51;1216;80.51
