Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:05:00-000;46.82;46.82;46.82;46.82;436;46.8055
29.11.2021;11:06:00-000;46.85;46.87;46.85;46.855;899;46.8401
29.11.2021;11:07:00-000;46.84;46.86;46.81;46.86;1452;46.84
29.11.2021;11:08:00-000;46.86;46.86;46.79;46.805;3161;46.8141
29.11.2021;11:09:00-000;46.81;46.81;46.81;46.81;542;46.81
29.11.2021;11:10:00-000;46.81;46.81;46.81;46.81;338;46.8126
29.11.2021;11:11:00-000;46.83;46.83;46.79;46.83;5279;46.8023
29.11.2021;11:12:00-000;46.87;46.87;46.87;46.87;463;46.8614
29.11.2021;11:13:00-000;46.85;46.855;46.84;46.855;692;46.8484
29.11.2021;11:14:00-000;46.87;46.87;46.8011;46.81;1116;46.8361
29.11.2021;11:15:00-000;46.83;46.83;46.82;46.82;707;46.8207
29.11.2021;11:16:00-000;46.8;46.8;46.8;46.8;119;46.8028
29.11.2021;11:17:00-000;46.82;46.87;46.82;46.86;1023;46.8461
29.11.2021;11:18:00-000;46.85;46.85;46.83;46.83;2507;46.8408
29.11.2021;11:19:00-000;46.84;46.84;46.84;46.84;547;46.8336
29.11.2021;11:20:00-000;46.87;46.8701;46.86;46.86;2099;46.8675
29.11.2021;11:21:00-000;46.85;46.85;46.83;46.83;1521;46.8434
29.11.2021;11:22:00-000;46.83;46.83;46.83;46.83;462;46.832
29.11.2021;11:24:00-000;46.85;46.85;46.85;46.85;1076;46.8449
29.11.2021;11:25:00-000;46.85;46.85;46.84;46.84;729;46.8444
29.11.2021;11:26:00-000;46.85;46.86;46.85;46.855;1024;46.8575
29.11.2021;11:27:00-000;46.84;46.84;46.84;46.84;1625;46.839
29.11.2021;11:28:00-000;46.82;46.83;46.8;46.81;2810;46.8113
29.11.2021;11:29:00-000;46.8;46.8;46.77;46.8;1377;46.7944
29.11.2021;11:30:00-000;46.81;46.865;46.81;46.865;1593;46.8352
29.11.2021;11:31:00-000;46.85;46.85;46.85;46.85;1165;46.8505
29.11.2021;11:32:00-000;46.835;46.835;46.835;46.835;218;46.8325
29.11.2021;11:33:00-000;46.82;46.84;46.82;46.82;3233;46.835
29.11.2021;11:34:00-000;46.82;46.82;46.81;46.82;821;46.8186
29.11.2021;11:35:00-000;46.81;46.81;46.81;46.81;110;46.8082
29.11.2021;11:36:00-000;46.8;46.82;46.8;46.82;1526;46.8092
29.11.2021;11:38:00-000;46.8;46.8;46.8;46.8;308;46.8008
29.11.2021;11:39:00-000;46.81;46.835;46.81;46.835;1443;46.8254
29.11.2021;11:40:00-000;46.86;46.86;46.86;46.86;521;46.86
29.11.2021;11:41:00-000;46.865;46.87;46.865;46.87;442;46.867
29.11.2021;11:42:00-000;46.865;46.865;46.865;46.865;307;46.8416
29.11.2021;11:43:00-000;46.865;46.865;46.83;46.83;1379;46.8442
29.11.2021;11:44:00-000;46.81;46.82;46.81;46.81;963;46.8158
29.11.2021;11:45:00-000;46.8;46.8;46.8;46.8;303;46.8127
29.11.2021;11:46:00-000;46.8;46.8;46.8;46.8;305;46.8051
29.11.2021;11:47:00-000;46.815;46.815;46.815;46.815;170;46.8149
29.11.2021;11:48:00-000;46.81;46.84;46.81;46.84;1936;46.8302
29.11.2021;11:49:00-000;46.835;46.835;46.835;46.835;720;46.8353
29.11.2021;11:50:00-000;46.835;46.835;46.82;46.82;1279;46.8228
29.11.2021;11:53:00-000;46.815;46.87;46.815;46.87;2186;46.8401
29.11.2021;11:54:00-000;46.88;46.89;46.87;46.8707;791;46.8714
29.11.2021;11:55:00-000;46.8602;46.8602;46.84;46.84;2336;46.8535
29.11.2021;11:56:00-000;46.8418;46.86;46.8418;46.86;447;46.853
29.11.2021;11:58:00-000;46.87;46.87;46.87;46.87;221;46.8673
29.11.2021;11:59:00-000;46.87;46.92;46.87;46.92;2700;46.8894
29.11.2021;12:00:00-000;46.94;46.97;46.93;46.95;3105;46.9488
29.11.2021;12:01:00-000;46.945;46.945;46.93;46.94;533;46.9361
29.11.2021;12:03:00-000;46.94;46.94;46.93;46.93;524;46.9366
29.11.2021;12:04:00-000;46.92;46.95;46.92;46.95;1653;46.9268
29.11.2021;12:05:00-000;46.95;46.99;46.95;46.99;2018;46.9707
29.11.2021;12:06:00-000;46.98;46.98;46.98;46.98;540;46.9796
29.11.2021;12:11:00-000;46.98;46.98;46.97;46.97;1109;46.9772
29.11.2021;12:13:00-000;46.98;46.985;46.98;46.985;549;46.9804
29.11.2021;12:15:00-000;47;47.015;47;47.015;1747;46.9975
29.11.2021;12:16:00-000;47.02;47.07;47.02;47.07;1193;47.0355
29.11.2021;12:17:00-000;47.08;47.08;47.03;47.035;2400;47.0546
29.11.2021;12:18:00-000;47.03;47.04;47.03;47.04;792;47.0314
29.11.2021;12:19:00-000;47.04;47.04;47.035;47.035;459;47.0376
29.11.2021;12:20:00-000;47.05;47.05;47.04;47.05;1059;47.0505
29.11.2021;12:21:00-000;47.07;47.08;47.06;47.06;1251;47.0719
29.11.2021;12:22:00-000;47.08;47.08;47.08;47.08;236;47.0722
29.11.2021;12:24:00-000;47.09;47.115;47.09;47.115;1775;47.0996
29.11.2021;12:25:00-000;47.11;47.115;47.07;47.07;1917;47.0871
29.11.2021;12:26:00-000;47.06;47.09;47.06;47.08;1263;47.0747
29.11.2021;12:27:00-000;47.1;47.1;47.1;47.1;218;47.0908
29.11.2021;12:31:00-000;47.1;47.14;47.1;47.14;1907;47.1132
29.11.2021;12:33:00-000;47.135;47.135;47.135;47.135;130;47.1359
29.11.2021;12:34:00-000;47.12;47.13;47.11;47.12;2485;47.1202
29.11.2021;12:35:00-000;47.12;47.14;47.1;47.14;1789;47.1149
29.11.2021;12:36:00-000;47.135;47.135;47.08;47.08;1430;47.1073
29.11.2021;12:37:00-000;47.085;47.085;47.085;47.085;517;47.085
29.11.2021;12:38:00-000;47.1;47.14;47.1;47.14;1371;47.1223
29.11.2021;12:39:00-000;47.13;47.13;47.12;47.12;1089;47.1243
29.11.2021;12:42:00-000;47.08;47.08;47.08;47.08;390;47.0999
29.11.2021;12:44:00-000;47.095;47.095;47.095;47.095;300;47.0925
29.11.2021;12:45:00-000;47.095;47.11;47.08;47.11;552;47.098
29.11.2021;12:47:00-000;47.11;47.14;47.11;47.14;1551;47.1158
29.11.2021;12:50:00-000;47.11;47.125;47.1;47.1;1294;47.1083
29.11.2021;12:51:00-000;47.1;47.1;47.08;47.08;403;47.0919
29.11.2021;12:52:00-000;47.09;47.1;47.08;47.1;896;47.0934
29.11.2021;12:53:00-000;47.09;47.09;47.09;47.09;785;47.0926
29.11.2021;12:54:00-000;47.09;47.09;47.08;47.08;1334;47.0829
29.11.2021;12:55:00-000;47.07;47.07;47.07;47.07;110;47.0716
29.11.2021;12:56:00-000;47.1;47.12;47.1;47.11;1958;47.1076
29.11.2021;12:57:00-000;47.12;47.13;47.12;47.13;1007;47.1248
29.11.2021;12:59:00-000;47.14;47.16;47.14;47.14;2678;47.1484
29.11.2021;13:00:00-000;47.14;47.15;47.14;47.15;673;47.1433
29.11.2021;13:01:00-000;47.14;47.16;47.14;47.16;559;47.1471
29.11.2021;13:04:00-000;47.15;47.15;47.15;47.15;1062;47.1488
29.11.2021;13:05:00-000;47.15;47.15;47.14;47.14;578;47.147
29.11.2021;13:06:00-000;47.15;47.16;47.15;47.15;1132;47.155
29.11.2021;13:07:00-000;47.17;47.17;47.17;47.17;512;47.1642
29.11.2021;13:10:00-000;47.17;47.17;47.17;47.17;228;47.1704
29.11.2021;13:11:00-000;47.18;47.18;47.11;47.11;2688;47.1461
29.11.2021;13:12:00-000;47.11;47.11;47.11;47.11;325;47.1107
29.11.2021;13:14:00-000;47.1;47.1;47.1;47.1;172;47.1035
29.11.2021;13:15:00-000;47.1;47.1;47.07;47.08;2438;47.085
29.11.2021;13:16:00-000;47.07;47.07;47.04;47.045;2006;47.0558
29.11.2021;13:17:00-000;47.05;47.05;47.05;47.05;539;47.0481
29.11.2021;13:19:00-000;47.045;47.045;47.045;47.045;297;47.0534
29.11.2021;13:20:00-000;47.04;47.04;47.03;47.03;1400;47.0501
29.11.2021;13:21:00-000;47.04;47.04;47.04;47.04;208;47.0347
29.11.2021;13:22:00-000;47.0228;47.0228;47.02;47.02;1529;47.0211
29.11.2021;13:23:00-000;47.01;47.01;47;47;410;47.001
29.11.2021;13:24:00-000;46.97;46.975;46.97;46.975;1265;46.9789
29.11.2021;13:25:00-000;46.96;46.96;46.945;46.945;596;46.9543
29.11.2021;13:26:00-000;46.93;46.93;46.92;46.92;474;46.9385
29.11.2021;13:27:00-000;46.91;46.92;46.9;46.92;2014;46.9085
29.11.2021;13:30:00-000;46.93;46.97;46.93;46.97;2372;46.9414
29.11.2021;13:32:00-000;46.97;46.97;46.97;46.97;542;46.9689
29.11.2021;13:33:00-000;46.97;46.98;46.9;46.9;4178;46.9514
29.11.2021;13:34:00-000;46.89;46.89;46.87;46.87;915;46.8907
29.11.2021;13:35:00-000;46.885;46.885;46.885;46.885;206;46.8857
29.11.2021;13:38:00-000;46.87;46.87;46.87;46.87;1128;46.8671
29.11.2021;13:39:00-000;46.84;46.84;46.81;46.81;1107;46.8325
29.11.2021;13:40:00-000;46.81;46.86;46.81;46.855;2920;46.8376
29.11.2021;13:42:00-000;46.85;46.85;46.84;46.84;1009;46.8458
29.11.2021;13:43:00-000;46.85;46.85;46.84;46.84;440;46.8473
29.11.2021;13:45:00-000;46.85;46.87;46.85;46.87;1310;46.8589
29.11.2021;13:46:00-000;46.88;46.9;46.875;46.8902;2576;46.8861
29.11.2021;13:47:00-000;46.86;46.87;46.86;46.87;520;46.8626
29.11.2021;13:48:00-000;46.86;46.88;46.86;46.88;1196;46.8759
29.11.2021;13:50:00-000;46.87;46.87;46.82;46.84;2122;46.8454
29.11.2021;13:51:00-000;46.86;46.9;46.86;46.9;2003;46.8779
29.11.2021;13:52:00-000;46.89;46.9;46.89;46.9;671;46.8937
29.11.2021;13:53:00-000;46.9;46.9;46.89;46.89;1142;46.8935
29.11.2021;13:54:00-000;46.89;46.89;46.87;46.87;512;46.8826
29.11.2021;13:55:00-000;46.87;46.87;46.87;46.87;257;46.8737
29.11.2021;13:56:00-000;46.87;46.885;46.85;46.85;1079;46.8725
29.11.2021;13:57:00-000;46.85;46.85;46.83;46.83;344;46.8434
29.11.2021;13:59:00-000;46.83;46.86;46.83;46.86;1294;46.8498
29.11.2021;14:00:00-000;46.86;46.86;46.82;46.82;2176;46.8442
29.11.2021;14:02:00-000;46.8;46.8;46.8;46.8;381;46.7972
29.11.2021;14:03:00-000;46.77;46.77;46.765;46.765;880;46.7761
29.11.2021;14:04:00-000;46.78;46.81;46.78;46.81;1641;46.7901
29.11.2021;14:06:00-000;46.8284;46.8284;46.81;46.82;2888;46.8172
29.11.2021;14:07:00-000;46.82;46.82;46.82;46.82;1021;46.8164
29.11.2021;14:08:00-000;46.82;46.83;46.82;46.83;494;46.8249
29.11.2021;14:10:00-000;46.82;46.845;46.82;46.83;1547;46.8366
29.11.2021;14:12:00-000;46.835;46.835;46.835;46.835;274;46.8352
29.11.2021;14:13:00-000;46.85;46.85;46.85;46.85;264;46.84
29.11.2021;14:14:00-000;46.84;46.84;46.84;46.84;1388;46.8274
29.11.2021;14:15:00-000;46.835;46.835;46.835;46.835;280;46.8366
29.11.2021;14:16:00-000;46.85;46.93;46.85;46.905;3347;46.878
29.11.2021;14:18:00-000;46.91;46.91;46.91;46.91;506;46.91
29.11.2021;14:19:00-000;46.89;46.89;46.88;46.89;1480;46.8849
29.11.2021;14:20:00-000;46.88;46.91;46.88;46.91;1091;46.8899
29.11.2021;14:23:00-000;46.91;46.91;46.9;46.91;1566;46.9082
29.11.2021;14:24:00-000;46.89;46.89;46.88;46.88;1103;46.8844
29.11.2021;14:25:00-000;46.89;46.91;46.89;46.8985;1820;46.8957
29.11.2021;14:26:00-000;46.91;46.91;46.89;46.89;917;46.903
29.11.2021;14:27:00-000;46.89;46.89;46.88;46.88;1774;46.8847
29.11.2021;14:28:00-000;46.88;46.91;46.88;46.89;1482;46.8917
29.11.2021;14:29:00-000;46.9;46.9;46.89;46.89;1111;46.8925
29.11.2021;14:31:00-000;46.9;46.9017;46.9;46.9017;1244;46.901
29.11.2021;14:33:00-000;46.92;46.92;46.9;46.9;614;46.9928
29.11.2021;14:34:00-000;46.915;46.915;46.915;46.915;226;46.9146
29.11.2021;14:35:00-000;46.9;46.91;46.89;46.89;1980;46.9019
29.11.2021;14:36:00-000;46.905;46.905;46.89;46.905;1267;46.9037
29.11.2021;14:37:00-000;46.92;46.92;46.905;46.905;3415;46.9144
29.11.2021;14:38:00-000;46.905;46.905;46.905;46.905;581;46.9091
29.11.2021;14:39:00-000;46.91;46.91;46.89;46.89;677;46.9031
29.11.2021;14:40:00-000;46.918;46.93;46.918;46.93;1776;46.922
29.11.2021;14:41:00-000;46.93;46.97;46.93;46.97;1890;46.9457
29.11.2021;14:42:00-000;46.985;46.985;46.985;46.985;391;46.9884
29.11.2021;14:43:00-000;46.98;46.985;46.98;46.985;734;46.9758
29.11.2021;14:44:00-000;46.97;46.985;46.97;46.98;2332;46.9733
29.11.2021;14:45:00-000;46.98;46.98;46.97;46.97;560;46.9803
29.11.2021;14:46:00-000;46.99;47;46.99;46.995;1373;46.9929
29.11.2021;14:47:00-000;46.99;47.04;46.99;47.04;6416;47.0018
29.11.2021;14:49:00-000;47.06;47.06;47.06;47.06;987;47.0122
29.11.2021;14:51:00-000;47.0526;47.14;47.0526;47.14;3878;47.085
29.11.2021;14:52:00-000;47.16;47.17;47.16;47.17;1762;47.1626
29.11.2021;14:53:00-000;47.162;47.162;47.12;47.15;4195;47.143
29.11.2021;14:54:00-000;47.16;47.16;47.155;47.155;1080;47.1435
29.11.2021;14:55:00-000;47.155;47.155;47.155;47.155;506;47.1549
29.11.2021;14:56:00-000;47.155;47.17;47.155;47.17;881;47.1636
29.11.2021;14:57:00-000;47.17;47.23;47.14;47.215;7573;47.1739
29.11.2021;14:58:00-000;47.23;47.23;47.19;47.21;2290;47.2075
29.11.2021;15:00:00-000;47.19;47.21;47.19;47.21;1210;47.194
29.11.2021;15:01:00-000;47.215;47.215;47.215;47.215;104;47.2154
29.11.2021;15:02:00-000;47.215;47.27;47.215;47.245;4933;47.2411
29.11.2021;15:03:00-000;47.26;47.27;47.245;47.255;1072;47.2546
29.11.2021;15:04:00-000;47.2699;47.2699;47.21;47.21;1471;47.2287
29.11.2021;15:05:00-000;47.19;47.19;47.18;47.18;906;47.1943
29.11.2021;15:06:00-000;47.18;47.2;47.18;47.18;3624;47.1939
29.11.2021;15:07:00-000;47.2;47.2;47.2;47.2;1270;47.1974
29.11.2021;15:08:00-000;47.2;47.2;47.2;47.2;587;47.2009
29.11.2021;15:09:00-000;47.2;47.23;47.18;47.225;4321;47.2134
29.11.2021;15:10:00-000;47.225;47.28;47.225;47.265;1833;47.2481
29.11.2021;15:11:00-000;47.27;47.27;47.25;47.26;850;47.2436
29.11.2021;15:12:00-000;47.265;47.265;47.265;47.265;629;47.2595
29.11.2021;15:13:00-000;47.28;47.29;47.28;47.29;1391;47.2798
29.11.2021;15:15:00-000;47.29;47.3;47.26;47.26;2896;47.2811
29.11.2021;15:16:00-000;47.25;47.25;47.22;47.25;2982;47.2378
29.11.2021;15:18:00-000;47.235;47.235;47.185;47.185;2528;47.2139
29.11.2021;15:19:00-000;47.2;47.22;47.19;47.22;2572;47.2056
29.11.2021;15:20:00-000;47.21;47.225;47.2;47.215;3014;47.2091
29.11.2021;15:22:00-000;47.21;47.21;47.21;47.21;836;47.2089
29.11.2021;15:23:00-000;47.2;47.21;47.195;47.205;1675;47.2047
29.11.2021;15:25:00-000;47.2;47.24;47.2;47.235;3014;47.2262
29.11.2021;15:26:00-000;47.24;47.255;47.23;47.255;2153;47.2369
29.11.2021;15:27:00-000;47.25;47.27;47.25;47.27;2095;47.2541
29.11.2021;15:28:00-000;47.28;47.28;47.255;47.255;1311;47.2614
29.11.2021;15:29:00-000;47.255;47.265;47.24;47.265;4281;47.2512
29.11.2021;15:30:00-000;47.25;47.26;47.21;47.215;4566;47.2349
29.11.2021;15:31:00-000;47.2;47.21;47.19;47.21;2266;47.2169
29.11.2021;15:32:00-000;47.2;47.2;47.19;47.195;2522;47.1965
29.11.2021;15:33:00-000;47.195;47.22;47.195;47.22;2315;47.208
29.11.2021;15:34:00-000;47.23;47.26;47.22;47.26;2136;47.2335
29.11.2021;15:35:00-000;47.25;47.32;47.24;47.31;5880;47.2714
29.11.2021;15:36:00-000;47.32;47.32;47.25;47.26;3179;47.2799
29.11.2021;15:37:00-000;47.265;47.265;47.265;47.265;1280;47.2689
29.11.2021;15:38:00-000;47.27;47.29;47.26;47.275;3961;47.2775
29.11.2021;15:39:00-000;47.26;47.27;47.241;47.255;3855;47.2588
29.11.2021;15:40:00-000;47.27;47.28;47.255;47.28;3918;47.2724
29.11.2021;15:41:00-000;47.28;47.29;47.28;47.29;3571;47.2741
29.11.2021;15:42:00-000;47.3;47.31;47.28;47.29;7609;47.2936
29.11.2021;15:43:00-000;47.29;47.295;47.275;47.28;2918;47.2864
29.11.2021;15:44:00-000;47.27;47.3;47.265;47.3;7056;47.2908
29.11.2021;15:45:00-000;47.3;47.3;47.291;47.3;2409;47.2963
29.11.2021;15:46:00-000;47.3;47.3;47.28;47.29;6673;47.2945
29.11.2021;15:47:00-000;47.28;47.3;47.14;47.14;11413;47.2693
29.11.2021;15:48:00-000;47.17;47.18;47.14;47.16;2333;47.1597
29.11.2021;15:49:00-000;47.16;47.16;47.14;47.145;4153;47.1515
29.11.2021;15:50:00-000;47.12;47.17;47.07;47.14;12349;47.1096
29.11.2021;15:51:00-000;47.14;47.2;47.125;47.185;8292;47.1551
29.11.2021;15:52:00-000;47.17;47.2;47.14;47.2;12314;47.1824
29.11.2021;15:53:00-000;47.2;47.24;47.19;47.19;4152;47.2133
29.11.2021;15:54:00-000;47.2;47.27;47.18;47.26;13286;47.2208
29.11.2021;15:55:00-000;47.24;47.28;47.23;47.26;16851;47.2428
29.11.2021;15:56:00-000;47.27;47.28;47.24;47.28;17508;47.2583
29.11.2021;15:57:00-000;47.28;47.29;47.25;47.26;14406;47.2667
29.11.2021;15:58:00-000;47.25;47.26;47.2;47.22;20491;47.2242
29.11.2021;15:59:00-000;47.21;47.26;47.18;47.18;37849;47.2253
29.11.2021;16:00:00-000;47.2;47.2;47.2;47.2;123003;47.2
29.11.2021;16:01:00-000;47.2;47.2;47.2;47.2;1920;47.2
29.11.2021;16:02:00-000;47.2;47.2;47.2;47.2;4467;47.2
29.11.2021;16:04:00-000;47.2;47.2;47.2;47.2;1417;47.2
29.11.2021;16:10:00-000;47.2;47.2;47.2;47.2;0;0
29.11.2021;18:30:00-000;47.2;47.2;47.2;47.2;0;0
29.11.2021;19:00:00-000;47.2;47.2;47.2;47.2;0;0
