Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:37:00-000;9.3396;9.3396;9.335;9.335;320;9.3382
29.11.2021;12:38:00-000;9.335;9.34;9.335;9.34;470;9.3375
29.11.2021;12:41:00-000;9.3499;9.3499;9.3499;9.3499;115;9.3499
29.11.2021;12:54:00-000;9.35;9.35;9.3499;9.3499;1600;9.35
29.11.2021;12:57:00-000;9.3502;9.3502;9.3502;9.3502;100;9.3502
29.11.2021;13:01:00-000;9.35;9.36;9.35;9.35;2600;9.3576
29.11.2021;13:03:00-000;9.35;9.35;9.35;9.35;227;9.3488
29.11.2021;13:06:00-000;9.34;9.3401;9.33;9.33;10393;9.3308
29.11.2021;13:07:00-000;9.35;9.35;9.35;9.35;100;9.35
29.11.2021;13:08:00-000;9.3407;9.3407;9.3407;9.3407;1500;9.3407
29.11.2021;13:13:00-000;9.3406;9.3406;9.3406;9.3406;1794;9.3407
29.11.2021;13:15:00-000;9.36;9.36;9.345;9.36;2469;9.3543
29.11.2021;13:20:00-000;9.345;9.345;9.345;9.345;1548;9.345
29.11.2021;13:25:00-000;9.345;9.345;9.345;9.345;259;9.345
29.11.2021;13:32:00-000;9.3516;9.3516;9.35;9.35;410;9.3503
29.11.2021;13:33:00-000;9.3401;9.3401;9.3401;9.3401;228;9.3401
29.11.2021;13:34:00-000;9.3489;9.35;9.34;9.34;1113;9.3433
29.11.2021;13:46:00-000;9.345;9.345;9.345;9.345;209;9.345
29.11.2021;13:49:00-000;9.34;9.34;9.34;9.34;400;9.34
29.11.2021;13:56:00-000;9.34;9.34;9.34;9.34;1060;9.34
29.11.2021;13:57:00-000;9.3411;9.3411;9.3411;9.3411;329;9.3411
29.11.2021;14:01:00-000;9.3367;9.3367;9.3367;9.3367;1472;9.3367
29.11.2021;14:03:00-000;9.35;9.35;9.35;9.35;160;9.35
29.11.2021;14:05:00-000;9.34;9.34;9.34;9.34;900;9.34
29.11.2021;14:12:00-000;9.34;9.34;9.34;9.34;3000;9.34
29.11.2021;14:14:00-000;9.34;9.34;9.34;9.34;691;9.34
29.11.2021;14:19:00-000;9.3499;9.3499;9.3499;9.3499;200;9.3499
29.11.2021;14:20:00-000;9.349;9.349;9.349;9.349;1000;9.349
29.11.2021;14:21:00-000;9.35;9.35;9.35;9.35;125;9.35
29.11.2021;14:22:00-000;9.3499;9.3499;9.3499;9.3499;177;9.346
29.11.2021;14:24:00-000;9.345;9.345;9.345;9.345;601;9.345
29.11.2021;14:29:00-000;9.345;9.35;9.345;9.348;1079;9.3493
29.11.2021;14:30:00-000;9.34;9.34;9.33;9.33;1681;9.3359
29.11.2021;14:31:00-000;9.32;9.32;9.32;9.32;825;9.32
29.11.2021;14:32:00-000;9.315;9.315;9.315;9.315;100;9.315
29.11.2021;14:33:00-000;9.315;9.315;9.315;9.315;100;9.315
29.11.2021;14:39:00-000;9.32;9.32;9.315;9.315;1269;9.3186
29.11.2021;14:40:00-000;9.315;9.315;9.315;9.315;220;9.315
29.11.2021;14:42:00-000;9.3105;9.3105;9.3105;9.3105;100;9.3105
29.11.2021;14:44:00-000;9.315;9.32;9.315;9.32;1063;9.3178
29.11.2021;14:46:00-000;9.32;9.33;9.3199;9.3298;4767;9.326
29.11.2021;14:48:00-000;9.33;9.33;9.33;9.33;521;9.33
29.11.2021;14:49:00-000;9.33;9.33;9.33;9.33;500;9.33
29.11.2021;14:52:00-000;9.325;9.325;9.325;9.325;120;9.325
29.11.2021;14:53:00-000;9.33;9.33;9.3282;9.33;1700;9.3296
29.11.2021;14:57:00-000;9.33;9.33;9.33;9.33;915;9.3298
29.11.2021;15:08:00-000;9.315;9.33;9.315;9.33;2387;9.3216
29.11.2021;15:18:00-000;9.32;9.32;9.32;9.32;125;9.32
29.11.2021;15:19:00-000;9.33;9.33;9.325;9.325;300;9.3281
29.11.2021;15:29:00-000;9.32;9.32;9.32;9.32;100;9.32
29.11.2021;15:30:00-000;9.3299;9.33;9.325;9.33;2100;9.3288
29.11.2021;15:31:00-000;9.3299;9.3299;9.3299;9.3299;1100;9.3299
29.11.2021;15:33:00-000;9.32;9.32;9.32;9.32;100;9.32
29.11.2021;15:36:00-000;9.33;9.33;9.33;9.33;190;9.3284
29.11.2021;15:39:00-000;9.3209;9.3209;9.3209;9.3209;1000;9.3209
29.11.2021;15:40:00-000;9.3225;9.3225;9.3225;9.3225;200;9.3225
29.11.2021;15:43:00-000;9.33;9.33;9.33;9.33;100;9.33
29.11.2021;15:44:00-000;9.32;9.32;9.32;9.32;100;9.32
29.11.2021;15:48:00-000;9.32;9.32;9.32;9.32;100;9.32
29.11.2021;15:49:00-000;9.325;9.3259;9.325;9.3259;599;9.3255
29.11.2021;15:50:00-000;9.325;9.325;9.325;9.325;303;9.3277
29.11.2021;15:51:00-000;9.325;9.34;9.325;9.33;5548;9.3305
29.11.2021;15:53:00-000;9.325;9.33;9.325;9.33;2670;9.3253
29.11.2021;15:55:00-000;9.33;9.33;9.33;9.33;110;9.33
29.11.2021;15:56:00-000;9.33;9.34;9.33;9.34;402;9.3375
29.11.2021;15:59:00-000;9.335;9.35;9.33;9.35;2612;9.344
29.11.2021;16:00:00-000;9.35;9.35;9.35;9.35;1927;9.35
29.11.2021;16:10:00-000;9.35;9.35;9.35;9.35;0;0
29.11.2021;16:50:00-000;9.38;9.38;9.38;9.38;192;9.38
29.11.2021;18:30:00-000;9.35;9.35;9.35;9.35;0;0
29.11.2021;19:00:00-000;9.35;9.35;9.35;9.35;0;0
