Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:31:00-000;36.235;36.235;36.23;36.23;201;36.2325
29.11.2021;15:32:00-000;36.23;36.23;36.23;36.23;100;36.23
29.11.2021;15:33:00-000;36.23;36.23;36.23;36.23;310;36.23
29.11.2021;15:34:00-000;36.237;36.237;36.2369;36.2369;1295;36.237
29.11.2021;15:35:00-000;36.225;36.225;36.225;36.225;355;36.225
29.11.2021;15:36:00-000;36.2193;36.2193;36.2193;36.2193;1655;36.2193
29.11.2021;15:47:00-000;36.2;36.2;36.2;36.2;100;36.2
29.11.2021;15:50:00-000;36.2;36.2;36.2;36.2;200;36.2
29.11.2021;15:54:00-000;36.21;36.21;36.21;36.21;324;36.21
29.11.2021;15:59:00-000;36.2299;36.23;36.2018;36.22;4225;36.2207
29.11.2021;16:00:00-000;36.25;36.25;36.25;36.25;537;36.25
29.11.2021;16:10:00-000;36.25;36.25;36.25;36.25;0;0
29.11.2021;18:30:00-000;36.25;36.25;36.25;36.25;0;0
29.11.2021;20:00:00-000;36.25;36.25;36.25;36.25;0;0
