Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:44:00-000;3.12;3.12;3.12;3.12;121;3.1184
29.11.2021;15:45:00-000;3.1198;3.1198;3.1198;3.1198;250;3.1198
29.11.2021;15:46:00-000;3.115;3.115;3.115;3.115;1000;3.115
29.11.2021;15:47:00-000;3.12;3.12;3.115;3.115;420;3.1164
29.11.2021;15:49:00-000;3.1101;3.1101;3.1101;3.1101;220;3.1101
29.11.2021;15:50:00-000;3.12;3.12;3.12;3.12;100;3.12
29.11.2021;15:52:00-000;3.12;3.12;3.12;3.12;100;3.12
29.11.2021;15:53:00-000;3.12;3.12;3.12;3.12;100;3.12
29.11.2021;15:54:00-000;3.12;3.12;3.12;3.12;100;3.12
29.11.2021;15:55:00-000;3.12;3.12;3.12;3.12;100;3.12
29.11.2021;15:56:00-000;3.12;3.12;3.12;3.12;100;3.12
29.11.2021;15:57:00-000;3.12;3.12;3.12;3.12;100;3.12
29.11.2021;15:58:00-000;3.115;3.115;3.115;3.115;320;3.1166
29.11.2021;15:59:00-000;3.12;3.12;3.12;3.12;819;3.12
29.11.2021;16:10:00-000;3.12;3.12;3.12;3.12;0;0
29.11.2021;18:30:00-000;3.12;3.12;3.12;3.12;0;0
29.11.2021;19:00:00-000;3.12;3.12;3.12;3.12;0;0
