Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:56:00-000;253.84;253.84;253.84;253.84;462;253.841
29.11.2021;12:57:00-000;253.867;253.867;253.867;253.867;509;253.873
29.11.2021;12:58:00-000;253.88;253.94;253.88;253.94;708;253.933
29.11.2021;12:59:00-000;253.95;253.955;253.95;253.95;493;253.951
29.11.2021;13:00:00-000;253.94;253.988;253.94;253.988;780;253.981
29.11.2021;13:01:00-000;254.019;254.031;253.995;253.995;877;254.003
29.11.2021;13:03:00-000;254.085;254.1;254.085;254.1;926;254.092
29.11.2021;13:04:00-000;254.042;254.069;254.042;254.043;1458;254.057
29.11.2021;13:05:00-000;254.02;254.06;254.01;254.01;2117;254.028
29.11.2021;13:06:00-000;254.062;254.062;254.062;254.062;246;254.08
29.11.2021;13:07:00-000;254.16;254.24;254.16;254.235;1021;254.206
29.11.2021;13:08:00-000;254.227;254.23;254.211;254.23;824;254.211
29.11.2021;13:09:00-000;254.195;254.209;254.195;254.205;652;254.204
29.11.2021;13:10:00-000;254.16;254.195;254.16;254.195;448;254.184
29.11.2021;13:12:00-000;254.06;254.06;254.01;254.03;511;254.048
29.11.2021;13:13:00-000;254.03;254.03;253.9;253.94;1517;253.948
29.11.2021;13:14:00-000;253.92;253.92;253.92;253.92;234;253.914
29.11.2021;13:15:00-000;253.94;253.985;253.94;253.985;398;253.964
29.11.2021;13:16:00-000;253.87;253.87;253.78;253.78;2834;253.837
29.11.2021;13:17:00-000;253.72;253.72;253.72;253.72;577;253.67
29.11.2021;13:18:00-000;253.59;253.62;253.574;253.62;2371;253.595
29.11.2021;13:19:00-000;253.661;253.7;253.661;253.7;529;253.691
29.11.2021;13:20:00-000;253.745;253.745;253.69;253.74;2446;253.706
29.11.2021;13:21:00-000;253.62;253.63;253.62;253.63;543;253.645
29.11.2021;13:22:00-000;253.65;253.66;253.65;253.66;2478;253.651
29.11.2021;13:23:00-000;253.69;253.69;253.652;253.652;1039;253.668
29.11.2021;13:25:00-000;253.61;253.627;253.61;253.627;739;253.611
29.11.2021;13:26:00-000;253.49;253.62;253.49;253.62;391;253.55
29.11.2021;13:27:00-000;253.59;253.69;253.59;253.69;925;253.645
29.11.2021;13:29:00-000;253.65;253.69;253.65;253.69;452;253.665
29.11.2021;13:30:00-000;253.64;253.71;253.64;253.71;481;253.673
29.11.2021;13:31:00-000;253.762;253.808;253.762;253.8;1554;253.784
29.11.2021;13:32:00-000;253.755;253.81;253.754;253.81;2643;253.78
29.11.2021;13:33:00-000;253.8;253.82;253.8;253.82;397;253.819
29.11.2021;13:35:00-000;253.72;253.72;253.69;253.69;815;253.707
29.11.2021;13:36:00-000;253.7;253.7;253.7;253.7;221;253.698
29.11.2021;13:37:00-000;253.62;253.62;253.62;253.62;537;253.625
29.11.2021;13:38:00-000;253.5;253.51;253.444;253.444;862;253.485
29.11.2021;13:39:00-000;253.35;253.358;253.35;253.358;433;253.348
29.11.2021;13:40:00-000;253.43;253.46;253.4;253.46;1296;253.426
29.11.2021;13:41:00-000;253.439;253.439;253.408;253.408;1107;253.426
29.11.2021;13:42:00-000;253.41;253.41;253.41;253.41;9048;253.41
29.11.2021;13:43:00-000;253.437;253.437;253.385;253.385;379;253.391
29.11.2021;13:46:00-000;253.41;253.44;253.41;253.44;571;253.423
29.11.2021;13:48:00-000;253.515;253.569;253.515;253.569;727;253.534
29.11.2021;13:49:00-000;253.53;253.53;253.53;253.53;153;253.526
29.11.2021;13:50:00-000;253.47;253.47;253.442;253.442;463;253.463
29.11.2021;13:51:00-000;253.431;253.431;253.431;253.431;469;253.425
29.11.2021;13:52:00-000;253.5;253.5;253.48;253.48;729;253.484
29.11.2021;13:53:00-000;253.53;253.53;253.49;253.49;948;253.517
29.11.2021;13:54:00-000;253.525;253.56;253.525;253.56;603;253.544
29.11.2021;13:55:00-000;253.535;253.55;253.535;253.55;558;253.548
29.11.2021;13:57:00-000;253.729;253.729;253.729;253.729;917;253.707
29.11.2021;13:58:00-000;253.693;253.693;253.693;253.693;294;253.717
29.11.2021;13:59:00-000;253.711;253.711;253.711;253.711;262;253.723
29.11.2021;14:00:00-000;253.57;253.61;253.55;253.61;3527;253.578
29.11.2021;14:01:00-000;253.63;253.63;253.63;253.63;503;253.607
29.11.2021;14:03:00-000;253.54;253.54;253.54;253.54;246;253.543
29.11.2021;14:04:00-000;253.71;253.71;253.71;253.71;161;253.689
29.11.2021;14:05:00-000;253.759;253.759;253.759;253.759;952;253.756
29.11.2021;14:06:00-000;253.74;253.74;253.74;253.74;468;253.746
29.11.2021;14:08:00-000;253.62;253.635;253.62;253.635;433;253.626
29.11.2021;14:09:00-000;253.564;253.564;253.564;253.564;507;253.585
29.11.2021;14:10:00-000;253.6;253.67;253.6;253.66;845;253.636
29.11.2021;14:11:00-000;253.675;253.7;253.675;253.7;617;253.678
29.11.2021;14:12:00-000;253.68;253.68;253.68;253.68;494;253.687
29.11.2021;14:13:00-000;253.71;253.71;253.71;253.71;266;253.708
29.11.2021;14:14:00-000;253.739;253.739;253.739;253.739;473;253.725
29.11.2021;14:17:00-000;253.52;253.55;253.52;253.55;833;253.524
29.11.2021;14:18:00-000;253.45;253.51;253.45;253.506;1986;253.477
29.11.2021;14:19:00-000;253.47;253.49;253.47;253.49;637;253.48
29.11.2021;14:20:00-000;253.55;253.6;253.55;253.574;1723;253.573
29.11.2021;14:21:00-000;253.59;253.59;253.555;253.555;1160;253.579
29.11.2021;14:22:00-000;253.54;253.54;253.51;253.513;980;253.533
29.11.2021;14:23:00-000;253.49;253.49;253.49;253.49;164;253.495
29.11.2021;14:24:00-000;253.48;253.48;253.35;253.45;683;253.394
29.11.2021;14:25:00-000;253.52;253.52;253.51;253.51;873;253.502
29.11.2021;14:26:00-000;253.54;253.54;253.54;253.54;472;253.517
29.11.2021;14:28:00-000;253.54;253.54;253.53;253.53;712;253.536
29.11.2021;14:30:00-000;253.53;253.53;253.49;253.49;2617;253.499
29.11.2021;14:31:00-000;253.37;253.38;253.37;253.38;1131;253.38
29.11.2021;14:32:00-000;253.37;253.37;253.37;253.37;484;253.376
29.11.2021;14:33:00-000;253.489;253.489;253.489;253.489;1323;253.489
29.11.2021;14:35:00-000;253.328;253.328;253.32;253.32;291;253.331
29.11.2021;14:37:00-000;253.25;253.348;253.25;253.32;816;253.316
29.11.2021;14:39:00-000;253.3;253.3;253.23;253.26;4501;253.278
29.11.2021;14:40:00-000;253.28;253.41;253.28;253.41;1409;253.344
29.11.2021;14:41:00-000;253.421;253.435;253.421;253.435;2479;253.431
29.11.2021;14:43:00-000;253.446;253.446;253.428;253.428;422;253.435
29.11.2021;14:44:00-000;253.5;253.57;253.5;253.505;2770;253.529
29.11.2021;14:45:00-000;253.53;253.55;253.53;253.55;489;253.51
29.11.2021;14:46:00-000;253.492;253.492;253.492;253.492;601;253.516
29.11.2021;14:48:00-000;253.424;253.54;253.424;253.54;1686;253.491
29.11.2021;14:49:00-000;253.525;253.525;253.47;253.47;1582;253.49
29.11.2021;14:50:00-000;253.486;253.486;253.486;253.486;615;253.501
29.11.2021;14:51:00-000;253.55;253.55;253.55;253.55;738;253.553
29.11.2021;14:52:00-000;253.583;253.583;253.573;253.573;610;253.588
29.11.2021;14:53:00-000;253.54;253.54;253.51;253.525;3015;253.537
29.11.2021;14:54:00-000;253.535;253.535;253.295;253.305;5288;253.397
29.11.2021;14:55:00-000;253.32;253.339;253.32;253.339;953;253.326
29.11.2021;14:57:00-000;253.32;253.33;253.319;253.319;988;253.297
29.11.2021;14:59:00-000;253.27;253.31;253.27;253.31;471;253.293
29.11.2021;15:00:00-000;253.42;253.456;253.42;253.456;3377;253.436
29.11.2021;15:01:00-000;253.39;253.39;253.39;253.39;328;253.38
29.11.2021;15:02:00-000;253.36;253.36;253.36;253.36;411;253.375
29.11.2021;15:03:00-000;253.4;253.4;253.348;253.348;1447;253.36
29.11.2021;15:05:00-000;253.24;253.24;253.24;253.24;413;253.252
29.11.2021;15:06:00-000;253.16;253.19;253.14;253.14;1382;253.152
29.11.2021;15:08:00-000;253.26;253.388;253.26;253.313;1314;253.343
29.11.2021;15:09:00-000;253.38;253.43;253.38;253.42;3329;253.423
29.11.2021;15:10:00-000;253.4;253.47;253.4;253.47;594;253.428
29.11.2021;15:12:00-000;253.467;253.467;253.41;253.46;574;253.448
29.11.2021;15:13:00-000;253.52;253.55;253.52;253.55;655;253.535
29.11.2021;15:14:00-000;253.525;253.525;253.525;253.525;351;253.53
29.11.2021;15:15:00-000;253.59;253.61;253.59;253.61;417;253.633
29.11.2021;15:17:00-000;253.57;253.628;253.57;253.628;919;253.589
29.11.2021;15:18:00-000;253.59;253.617;253.57;253.57;1062;253.589
29.11.2021;15:19:00-000;253.44;253.44;253.44;253.44;498;253.454
29.11.2021;15:20:00-000;253.365;253.39;253.349;253.349;870;253.372
29.11.2021;15:21:00-000;253.53;253.53;253.468;253.468;2287;253.486
29.11.2021;15:22:00-000;253.5;253.5;253.485;253.485;616;253.49
29.11.2021;15:23:00-000;253.4;253.4;253.4;253.4;320;253.428
29.11.2021;15:24:00-000;253.37;253.4;253.37;253.4;630;253.388
29.11.2021;15:25:00-000;253.44;253.53;253.44;253.505;5408;253.508
29.11.2021;15:26:00-000;253.47;253.48;253.37;253.38;5228;253.42
29.11.2021;15:27:00-000;253.391;253.44;253.38;253.43;887;253.423
29.11.2021;15:28:00-000;253.52;253.54;253.49;253.5;1083;253.507
29.11.2021;15:29:00-000;253.49;253.54;253.475;253.51;1605;253.51
29.11.2021;15:30:00-000;253.416;253.46;253.415;253.422;3502;253.435
29.11.2021;15:32:00-000;253.34;253.35;253.33;253.34;1232;253.35
29.11.2021;15:33:00-000;253.35;253.47;253.331;253.462;1695;253.388
29.11.2021;15:34:00-000;253.46;253.539;253.46;253.539;1504;253.502
29.11.2021;15:35:00-000;253.6;253.6;253.58;253.589;858;253.591
29.11.2021;15:36:00-000;253.5;253.5;253.42;253.42;2578;253.463
29.11.2021;15:37:00-000;253.38;253.49;253.37;253.49;2350;253.425
29.11.2021;15:38:00-000;253.48;253.49;253.41;253.429;1478;253.445
29.11.2021;15:39:00-000;253.41;253.41;253.33;253.358;2195;253.364
29.11.2021;15:40:00-000;253.34;253.42;253.34;253.42;485;253.382
29.11.2021;15:41:00-000;253.36;253.36;253.34;253.34;489;253.361
29.11.2021;15:42:00-000;253.18;253.18;253.18;253.18;1214;253.21
29.11.2021;15:43:00-000;253.19;253.19;253.11;253.13;842;253.153
29.11.2021;15:44:00-000;253.17;253.25;253.17;253.25;738;253.199
29.11.2021;15:45:00-000;253.22;253.22;253.14;253.15;2889;253.197
29.11.2021;15:46:00-000;253.065;253.1;253.065;253.1;1327;253.073
29.11.2021;15:47:00-000;253.04;253.04;252.96;252.99;3203;253.003
29.11.2021;15:48:00-000;253.02;253.04;253.001;253.04;1200;253.029
29.11.2021;15:49:00-000;253.06;253.145;253.06;253.145;1604;253.107
29.11.2021;15:50:00-000;252.99;252.99;252.85;252.98;3815;252.926
29.11.2021;15:52:00-000;252.93;252.96;252.93;252.96;523;252.937
29.11.2021;15:53:00-000;253;253.04;252.99;253.006;1138;253.004
29.11.2021;15:54:00-000;253;253.12;253;253.03;4157;253.056
29.11.2021;15:55:00-000;252.903;253.06;252.903;253.06;1205;252.979
29.11.2021;15:56:00-000;253.01;253.07;253.01;253.02;2712;253.056
29.11.2021;15:57:00-000;253.05;253.08;253.02;253.08;2939;253.045
29.11.2021;15:58:00-000;253.05;253.05;252.95;252.95;3481;253.005
29.11.2021;15:59:00-000;252.98;252.98;252.67;252.8;12508;252.761
29.11.2021;16:00:00-000;252.81;252.81;252.81;252.81;2097;252.81
29.11.2021;16:10:00-000;252.81;252.81;252.81;252.81;0;0
29.11.2021;18:30:00-000;252.81;252.81;252.81;252.81;0;0
29.11.2021;20:00:00-000;252.81;252.81;252.81;252.81;0;0
