Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:59:00-000;7.05;7.1024;7.05;7.1024;1150;7.0795
29.11.2021;13:01:00-000;7.07;7.07;7.07;7.07;363;7.0715
29.11.2021;13:10:00-000;7.08;7.08;7.08;7.08;100;7.08
29.11.2021;13:14:00-000;7.08;7.08;7.08;7.08;100;7.08
29.11.2021;13:16:00-000;7.115;7.115;7.095;7.095;410;7.1048
29.11.2021;13:20:00-000;7.08;7.08;7.08;7.08;679;7.0823
29.11.2021;13:21:00-000;7.095;7.095;7.095;7.095;100;7.095
29.11.2021;13:38:00-000;7.08;7.0801;7.08;7.0801;1912;7.0798
29.11.2021;13:50:00-000;7.06;7.06;7.06;7.06;300;7.06
29.11.2021;13:54:00-000;7.055;7.055;7.055;7.055;100;7.055
29.11.2021;13:57:00-000;7.07;7.07;7.07;7.07;100;7.07
29.11.2021;13:59:00-000;7.07;7.07;7.07;7.07;100;7.07
29.11.2021;14:00:00-000;7.07;7.07;7.07;7.07;100;7.07
29.11.2021;14:01:00-000;7.06;7.06;7.06;7.06;100;7.06
29.11.2021;14:02:00-000;7.07;7.07;7.07;7.07;137;7.07
29.11.2021;14:05:00-000;7.06;7.13;7.06;7.13;534;7.0837
29.11.2021;14:06:00-000;7.07;7.07;7.06;7.06;200;7.065
29.11.2021;14:21:00-000;7.1;7.1;7.1;7.1;195;7.0854
29.11.2021;14:25:00-000;7.07;7.07;7.07;7.07;100;7.07
29.11.2021;14:26:00-000;7.1;7.1;7.1;7.1;141;7.1
29.11.2021;14:29:00-000;7.07;7.07;7.07;7.07;100;7.07
29.11.2021;14:33:00-000;7.07;7.13;7.07;7.13;471;7.0963
29.11.2021;14:35:00-000;7.06;7.06;7.06;7.06;200;7.06
29.11.2021;14:40:00-000;7.09;7.09;7.09;7.09;100;7.09
29.11.2021;14:45:00-000;7.06;7.12;7.06;7.12;440;7.0866
29.11.2021;14:46:00-000;7.07;7.07;7.06;7.06;200;7.065
29.11.2021;14:49:00-000;7.12;7.12;7.09;7.09;300;7.1067
29.11.2021;14:50:00-000;7.09;7.09;7.09;7.09;200;7.09
29.11.2021;14:51:00-000;7.08;7.12;7.08;7.12;205;7.0993
29.11.2021;14:57:00-000;7.07;7.07;7.07;7.07;100;7.07
29.11.2021;15:04:00-000;7.0828;7.095;7.07;7.095;5750;7.0825
29.11.2021;15:08:00-000;7.11;7.11;7.11;7.11;195;7.0856
29.11.2021;15:10:00-000;7.06;7.06;7.06;7.06;100;7.06
29.11.2021;15:16:00-000;7.06;7.06;7.06;7.06;100;7.06
29.11.2021;15:17:00-000;7.061;7.12;7.061;7.07;1250;7.0664
29.11.2021;15:18:00-000;7.08;7.08;7.06;7.06;200;7.07
29.11.2021;15:24:00-000;7.06;7.06;7.06;7.06;100;7.06
29.11.2021;15:28:00-000;7.06;7.085;7.06;7.085;572;7.0648
29.11.2021;15:29:00-000;7.06;7.1;7.06;7.1;649;7.0662
29.11.2021;15:32:00-000;7.06;7.06;7.02;7.02;357;7.0489
29.11.2021;15:36:00-000;7.035;7.035;7.035;7.035;101;7.0357
29.11.2021;15:40:00-000;7.035;7.035;7.035;7.035;103;7.0366
29.11.2021;15:44:00-000;7.03;7.07;7.01;7.01;588;7.0319
29.11.2021;15:48:00-000;7.015;7.08;7.015;7.08;362;7.062
29.11.2021;15:50:00-000;7.05;7.07;7.03;7.03;579;7.0501
29.11.2021;15:55:00-000;7.06;7.07;7.06;7.07;200;7.065
29.11.2021;15:56:00-000;7.03;7.03;7.02;7.02;291;7.0301
29.11.2021;15:57:00-000;7.04;7.04;7.04;7.04;172;7.0402
29.11.2021;15:59:00-000;7.08;7.09;6.98;7.07;1656;7.0146
29.11.2021;16:00:00-000;7.05;7.05;7.05;7.05;217;7.05
