Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:25:00-000;83.15;83.17;83.15;83.16;3849;83.1637
29.11.2021;15:26:00-000;83.16;83.17;83.1528;83.16;13672;83.1601
29.11.2021;15:27:00-000;83.14;83.165;83.13;83.165;4681;83.1534
29.11.2021;15:28:00-000;83.16;83.185;83.1501;83.18;3958;83.1622
29.11.2021;15:29:00-000;83.16;83.185;83.16;83.17;3351;83.1725
29.11.2021;15:30:00-000;83.16;83.17;83.15;83.155;5469;83.1574
29.11.2021;15:31:00-000;83.14;83.155;83.14;83.14;1212;83.1449
29.11.2021;15:32:00-000;83.14;83.165;83.14;83.165;1637;83.1504
29.11.2021;15:33:00-000;83.16;83.2;83.16;83.2;5551;83.1809
29.11.2021;15:34:00-000;83.2;83.215;83.2;83.21;1465;83.2037
29.11.2021;15:35:00-000;83.215;83.215;83.1929;83.215;1818;83.2082
29.11.2021;15:36:00-000;83.2;83.2;83.17;83.18;3909;83.1919
29.11.2021;15:37:00-000;83.17;83.1755;83.155;83.17;4968;83.1659
29.11.2021;15:38:00-000;83.1601;83.175;83.16;83.17;1955;83.167
29.11.2021;15:39:00-000;83.17;83.17;83.145;83.16;2707;83.1602
29.11.2021;15:40:00-000;83.16;83.16;83.14;83.15;5857;83.1489
29.11.2021;15:41:00-000;83.15;83.15;83.1366;83.14;1978;83.1425
29.11.2021;15:42:00-000;83.14;83.14;83.085;83.1;5650;83.1037
29.11.2021;15:43:00-000;83.1;83.105;83.0898;83.09;5743;83.0915
29.11.2021;15:44:00-000;83.09;83.135;83.09;83.135;3466;83.1125
29.11.2021;15:45:00-000;83.12;83.125;83.1;83.1;2563;83.1106
29.11.2021;15:46:00-000;83.09;83.0964;83.08;83.0901;7408;83.0936
29.11.2021;15:47:00-000;83.09;83.095;83.062;83.062;7412;83.0835
29.11.2021;15:48:00-000;83.07;83.09;83.07;83.09;5644;83.0781
29.11.2021;15:49:00-000;83.09;83.119;83.09;83.119;4484;83.1003
29.11.2021;15:50:00-000;83.1;83.1;83.04;83.07;28195;83.0609
29.11.2021;15:51:00-000;83.05;83.06;83.03;83.04;74395;83.0492
29.11.2021;15:52:00-000;83.03;83.05;83.03;83.05;5851;83.0329
29.11.2021;15:53:00-000;83.04;83.06;83.04;83.06;3684;83.0455
29.11.2021;15:54:00-000;83.07;83.1;83.02;83.09;30865;83.0795
29.11.2021;15:55:00-000;83.09;83.115;83.08;83.11;7435;83.0984
29.11.2021;15:56:00-000;83.105;83.11;83.0733;83.075;3806;83.0938
29.11.2021;15:57:00-000;83.07;83.095;83.07;83.0923;7163;83.0822
29.11.2021;15:58:00-000;83.08;83.08;83.05;83.055;7693;83.0647
29.11.2021;15:59:00-000;83.05;83.08;82.95;82.98;71715;82.9924
29.11.2021;16:00:00-000;83.02;83.02;83.02;83.02;7909;83.02
29.11.2021;16:10:00-000;83.02;83.02;83.02;83.02;0;0
29.11.2021;18:30:00-000;83.02;83.02;83.02;83.02;0;0
29.11.2021;20:00:00-000;83.02;83.02;83.02;83.02;0;0
