Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:27:00-000;167.39;167.39;167.39;167.39;104;167.389
29.11.2021;13:30:00-000;167.43;167.45;167.43;167.45;200;167.44
29.11.2021;13:32:00-000;167.51;167.51;167.51;167.51;101;167.51
29.11.2021;13:35:00-000;167.482;167.482;167.482;167.482;207;167.482
29.11.2021;13:39:00-000;167.28;167.28;167.27;167.27;300;167.277
29.11.2021;13:40:00-000;167.28;167.335;167.28;167.335;300;167.315
29.11.2021;13:45:00-000;167.33;167.34;167.33;167.34;217;167.332
29.11.2021;13:47:00-000;167.34;167.34;167.34;167.34;100;167.34
29.11.2021;13:48:00-000;167.35;167.35;167.35;167.35;113;167.349
29.11.2021;13:49:00-000;167.34;167.34;167.34;167.34;170;167.34
29.11.2021;13:50:00-000;167.32;167.32;167.32;167.32;183;167.32
29.11.2021;13:52:00-000;167.33;167.33;167.33;167.33;200;167.325
29.11.2021;13:56:00-000;167.36;167.38;167.36;167.38;300;167.37
29.11.2021;13:57:00-000;167.42;167.42;167.42;167.42;100;167.42
29.11.2021;14:04:00-000;167.36;167.37;167.36;167.37;300;167.363
29.11.2021;14:05:00-000;167.46;167.46;167.46;167.46;100;167.46
29.11.2021;14:08:00-000;167.4;167.4;167.39;167.39;250;167.394
29.11.2021;14:12:00-000;167.41;167.42;167.41;167.42;200;167.415
29.11.2021;14:13:00-000;167.43;167.43;167.43;167.43;100;167.43
29.11.2021;14:14:00-000;167.44;167.44;167.44;167.44;119;167.439
29.11.2021;14:19:00-000;167.36;167.36;167.36;167.36;100;167.36
29.11.2021;14:20:00-000;167.366;167.38;167.355;167.38;1306;167.369
29.11.2021;14:21:00-000;167.42;167.42;167.42;167.42;100;167.42
29.11.2021;14:24:00-000;167.36;167.36;167.35;167.35;455;167.341
29.11.2021;14:25:00-000;167.36;167.39;167.36;167.39;276;167.369
29.11.2021;14:26:00-000;167.41;167.41;167.41;167.41;100;167.41
29.11.2021;14:30:00-000;167.38;167.38;167.319;167.319;264;167.343
29.11.2021;14:31:00-000;167.33;167.33;167.28;167.28;300;167.313
29.11.2021;14:33:00-000;167.34;167.34;167.34;167.34;173;167.34
29.11.2021;14:34:00-000;167.31;167.31;167.31;167.31;100;167.31
29.11.2021;14:35:00-000;167.26;167.27;167.26;167.26;400;167.265
29.11.2021;14:36:00-000;167.24;167.24;167.22;167.23;1000;167.226
29.11.2021;14:37:00-000;167.24;167.24;167.24;167.24;304;167.24
29.11.2021;14:38:00-000;167.24;167.24;167.24;167.24;234;167.236
29.11.2021;14:40:00-000;167.18;167.18;167.18;167.18;124;167.18
29.11.2021;14:41:00-000;167.25;167.25;167.25;167.25;195;167.227
29.11.2021;14:43:00-000;167.23;167.23;167.205;167.23;1138;167.225
29.11.2021;14:47:00-000;167.222;167.222;167.222;167.222;175;167.218
29.11.2021;14:48:00-000;167.21;167.21;167.21;167.21;175;167.208
29.11.2021;14:50:00-000;167.23;167.23;167.23;167.23;221;167.215
29.11.2021;14:51:00-000;167.27;167.27;167.27;167.27;101;167.27
29.11.2021;14:54:00-000;167.26;167.27;167.24;167.27;1736;167.254
29.11.2021;14:56:00-000;167.18;167.18;167.18;167.18;100;167.18
29.11.2021;14:59:00-000;167.15;167.16;167.15;167.16;201;167.155
29.11.2021;15:00:00-000;167.18;167.18;167.18;167.18;134;167.195
29.11.2021;15:03:00-000;167.255;167.255;167.255;167.255;273;167.255
29.11.2021;15:04:00-000;167.266;167.266;167.266;167.266;150;167.266
29.11.2021;15:08:00-000;167.2;167.21;167.2;167.21;252;167.21
29.11.2021;15:10:00-000;167.278;167.278;167.278;167.278;307;167.258
29.11.2021;15:11:00-000;167.26;167.26;167.25;167.25;498;167.258
29.11.2021;15:13:00-000;167.27;167.29;167.27;167.29;301;167.28
29.11.2021;15:14:00-000;167.31;167.31;167.31;167.31;101;167.31
29.11.2021;15:15:00-000;167.34;167.34;167.34;167.34;114;167.345
29.11.2021;15:19:00-000;167.29;167.29;167.29;167.29;128;167.29
29.11.2021;15:21:00-000;167.26;167.26;167.26;167.26;881;167.259
29.11.2021;15:25:00-000;167.24;167.25;167.24;167.25;205;167.246
29.11.2021;15:27:00-000;167.21;167.23;167.21;167.23;432;167.224
29.11.2021;15:32:00-000;167.08;167.098;167.07;167.085;2061;167.083
29.11.2021;15:33:00-000;167.08;167.09;167.08;167.09;360;167.087
29.11.2021;15:37:00-000;167.13;167.17;167.13;167.17;540;167.14
29.11.2021;15:38:00-000;167.193;167.193;167.193;167.193;257;167.193
29.11.2021;15:39:00-000;167.15;167.15;167.15;167.15;101;167.15
29.11.2021;15:44:00-000;167.01;167.01;167.01;167.01;202;167.005
29.11.2021;15:48:00-000;166.91;166.92;166.91;166.92;444;166.914
29.11.2021;15:49:00-000;166.93;166.93;166.93;166.93;156;166.927
29.11.2021;15:50:00-000;166.96;166.96;166.85;166.85;400;166.887
29.11.2021;15:51:00-000;166.83;166.87;166.83;166.86;755;166.857
29.11.2021;15:52:00-000;166.87;166.87;166.86;166.86;4500;166.867
29.11.2021;15:53:00-000;166.91;166.92;166.91;166.91;373;166.913
29.11.2021;15:54:00-000;166.89;166.94;166.89;166.94;1231;166.935
29.11.2021;15:56:00-000;166.98;166.99;166.93;166.93;1400;166.976
29.11.2021;15:58:00-000;166.93;166.93;166.93;166.93;399;166.928
29.11.2021;15:59:00-000;166.77;166.77;166.64;166.64;1219;166.711
29.11.2021;16:00:00-000;166.73;166.73;166.73;166.73;418;166.73
29.11.2021;16:10:00-000;166.73;166.73;166.73;166.73;0;0
29.11.2021;18:30:00-000;166.73;166.73;166.73;166.73;0;0
29.11.2021;20:00:00-000;166.73;166.73;166.73;166.73;0;0
