Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:01:00-000;6.11;6.11;6.11;6.11;134;6.113
29.11.2021;11:13:00-000;6.14;6.14;6.14;6.14;296;6.1463
29.11.2021;11:19:00-000;6.14;6.14;6.13;6.13;1996;6.1342
29.11.2021;11:31:00-000;6.12;6.12;6.12;6.12;100;6.12
29.11.2021;11:35:00-000;6.135;6.135;6.135;6.135;105;6.1357
29.11.2021;11:42:00-000;6.135;6.135;6.11;6.11;221;6.1214
29.11.2021;11:46:00-000;6.13;6.13;6.13;6.13;197;6.13
29.11.2021;11:59:00-000;6.1;6.1;6.1;6.1;102;6.1
29.11.2021;12:02:00-000;6.1;6.1;6.1;6.1;100;6.1
29.11.2021;12:03:00-000;6.1;6.1;6.1;6.1;242;6.1005
29.11.2021;12:05:00-000;6.08;6.08;6.08;6.08;402;6.08
29.11.2021;12:08:00-000;6.07;6.07;6.065;6.065;591;6.0651
29.11.2021;12:11:00-000;6.04;6.04;6.04;6.04;103;6.0399
29.11.2021;12:16:00-000;6.055;6.055;6.02;6.02;300;6.0433
29.11.2021;12:21:00-000;6.04;6.04;6.04;6.04;124;6.0403
29.11.2021;12:26:00-000;6.04;6.04;6.04;6.04;301;6.0401
29.11.2021;12:27:00-000;6.038;6.05;6.038;6.05;1215;6.046
29.11.2021;12:28:00-000;6.03;6.05;6.03;6.05;1034;6.0451
29.11.2021;12:29:00-000;6.05;6.0562;6.05;6.05;1346;6.0496
29.11.2021;12:30:00-000;6.05;6.05;6.05;6.05;1153;6.0488
29.11.2021;12:31:00-000;6.05;6.05;6.05;6.05;632;6.0485
29.11.2021;12:32:00-000;6.05;6.05;6.05;6.05;1240;6.049
29.11.2021;12:33:00-000;6.0585;6.0585;6.05;6.05;3505;6.0496
29.11.2021;12:34:00-000;6.055;6.06;6.03;6.03;5053;6.0586
29.11.2021;12:35:00-000;6.06;6.06;6.06;6.06;1132;6.0592
29.11.2021;12:36:00-000;6.06;6.06;6.06;6.06;317;6.06
29.11.2021;12:39:00-000;6.06;6.06;6.06;6.06;127;6.0553
29.11.2021;12:40:00-000;6.06;6.06;6.06;6.06;200;6.06
29.11.2021;12:51:00-000;6.04;6.04;6.04;6.04;102;6.04
29.11.2021;12:52:00-000;6.065;6.065;6.065;6.065;100;6.065
29.11.2021;13:01:00-000;6.065;6.065;6.04;6.04;383;6.0638
29.11.2021;13:11:00-000;6.05;6.05;6.05;6.05;165;6.0527
29.11.2021;13:16:00-000;6.055;6.055;6.055;6.055;630;6.0519
29.11.2021;13:18:00-000;6.0514;6.0514;6.0514;6.0514;202;6.0514
29.11.2021;13:20:00-000;6.06;6.06;6.06;6.06;109;6.0583
29.11.2021;13:28:00-000;6.05;6.05;6.05;6.05;173;6.0503
29.11.2021;13:31:00-000;6.0813;6.09;6.0813;6.09;454;6.0836
29.11.2021;13:34:00-000;6.095;6.095;6.095;6.095;109;6.0929
29.11.2021;13:36:00-000;6.1;6.1;6.1;6.1;100;6.1
29.11.2021;13:44:00-000;6.08;6.08;6.08;6.08;121;6.0785
29.11.2021;13:46:00-000;6.09;6.09;6.09;6.09;250;6.09
29.11.2021;13:51:00-000;6.09;6.09;6.09;6.09;522;6.0894
29.11.2021;13:52:00-000;6.09;6.09;6.09;6.09;100;6.09
29.11.2021;14:02:00-000;6.07;6.07;6.07;6.07;125;6.0738
29.11.2021;14:04:00-000;6.09;6.09;6.0652;6.0652;372;6.0764
29.11.2021;14:05:00-000;6.1;6.1;6.1;6.1;309;6.0963
29.11.2021;14:15:00-000;6.15;6.15;6.15;6.15;114;6.1466
29.11.2021;14:30:00-000;6.11;6.11;6.11;6.11;362;6.1094
29.11.2021;14:35:00-000;6.13;6.13;6.13;6.13;523;6.1291
29.11.2021;14:41:00-000;6.09;6.09;6.09;6.09;154;6.0902
29.11.2021;14:43:00-000;6.105;6.105;6.105;6.105;102;6.1046
29.11.2021;14:50:00-000;6.13;6.13;6.13;6.13;811;6.13
29.11.2021;14:51:00-000;6.135;6.135;6.135;6.135;212;6.1346
29.11.2021;15:12:00-000;6.15;6.15;6.15;6.15;316;6.153
29.11.2021;15:19:00-000;6.15;6.15;6.15;6.15;103;6.1497
29.11.2021;15:31:00-000;6.15;6.15;6.15;6.15;211;6.1485
29.11.2021;15:32:00-000;6.15;6.15;6.15;6.15;100;6.15
29.11.2021;15:33:00-000;6.15;6.15;6.15;6.15;254;6.143
29.11.2021;15:36:00-000;6.15;6.15;6.15;6.15;103;6.1497
29.11.2021;15:37:00-000;6.13;6.15;6.13;6.14;1078;6.1345
29.11.2021;15:38:00-000;6.15;6.15;6.15;6.15;421;6.1493
29.11.2021;15:39:00-000;6.15;6.15;6.15;6.15;216;6.1506
29.11.2021;15:40:00-000;6.19;6.19;6.19;6.19;169;6.1876
29.11.2021;15:43:00-000;6.15;6.15;6.15;6.15;507;6.1497
29.11.2021;15:45:00-000;6.14;6.15;6.14;6.14;446;6.1453
29.11.2021;15:49:00-000;6.15;6.15;6.15;6.15;130;6.1502
29.11.2021;15:50:00-000;6.13;6.13;6.12;6.13;4542;6.1245
29.11.2021;15:51:00-000;6.13;6.13;6.13;6.13;200;6.13
29.11.2021;15:52:00-000;6.13;6.13;6.13;6.13;315;6.1284
29.11.2021;15:53:00-000;6.13;6.13;6.13;6.13;232;6.1252
29.11.2021;15:54:00-000;6.13;6.13;6.1;6.1;1463;6.1131
29.11.2021;15:55:00-000;6.09;6.1241;6.09;6.1241;540;6.1036
29.11.2021;15:56:00-000;6.12;6.15;6.105;6.1415;2422;6.1272
29.11.2021;15:57:00-000;6.14;6.15;6.14;6.15;2635;6.1477
29.11.2021;15:58:00-000;6.15;6.16;6.14;6.16;3173;6.1565
29.11.2021;15:59:00-000;6.17;6.18;6.16;6.18;2293;6.1654
29.11.2021;16:00:00-000;6.14;6.14;6.14;6.14;15199;6.14
