Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:10:00-000;27.9714;27.9714;27.9714;27.9714;100;27.9714
29.11.2021;10:13:00-000;27.975;27.975;27.975;27.975;150;27.975
29.11.2021;10:16:00-000;27.9099;27.9099;27.9099;27.9099;642;27.9097
29.11.2021;10:18:00-000;27.97;27.97;27.97;27.97;108;27.97
29.11.2021;10:19:00-000;27.991;27.991;27.98;27.98;400;27.9828
29.11.2021;10:31:00-000;28.07;28.07;28.07;28.07;150;28.0667
29.11.2021;10:35:00-000;28.09;28.09;28.09;28.09;3083;28.09
29.11.2021;10:37:00-000;28.04;28.04;28.04;28.04;200;28.04
29.11.2021;10:45:00-000;28.12;28.12;28.12;28.12;220;28.1205
29.11.2021;10:48:00-000;28.13;28.13;28.1;28.1;980;28.1071
29.11.2021;10:50:00-000;28.07;28.07;28.07;28.07;320;28.07
29.11.2021;10:53:00-000;28.0637;28.0637;28.0637;28.0637;100;28.0637
29.11.2021;10:54:00-000;28.07;28.11;28.07;28.11;285;28.0838
29.11.2021;10:57:00-000;28.06;28.1;28.06;28.1;830;28.0788
29.11.2021;11:02:00-000;28.121;28.18;28.11;28.18;6562;28.1194
29.11.2021;11:06:00-000;28.16;28.16;28.16;28.16;100;28.16
29.11.2021;11:08:00-000;28.26;28.32;28.26;28.32;1755;28.2684
29.11.2021;11:09:00-000;28.34;28.459;28.34;28.459;2079;28.4385
29.11.2021;11:10:00-000;28.5;28.5;28.46;28.46;836;28.4769
29.11.2021;11:11:00-000;28.4089;28.4089;28.4089;28.4089;611;28.4123
29.11.2021;11:13:00-000;28.38;28.38;28.3264;28.35;960;28.3375
29.11.2021;11:14:00-000;28.28;28.28;28.28;28.28;217;28.2794
29.11.2021;11:19:00-000;28.2969;28.2969;28.2969;28.2969;150;28.2969
29.11.2021;11:21:00-000;28.21;28.21;28.21;28.21;335;28.2257
29.11.2021;11:22:00-000;28.26;28.26;28.26;28.26;101;28.26
29.11.2021;11:25:00-000;28.386;28.386;28.3773;28.38;1525;28.3821
29.11.2021;11:26:00-000;28.4;28.4;28.4;28.4;500;28.4
29.11.2021;11:27:00-000;28.42;28.45;28.42;28.42;1422;28.4292
29.11.2021;11:29:00-000;28.442;28.45;28.44;28.44;900;28.4453
29.11.2021;11:30:00-000;28.4;28.41;28.4;28.41;232;28.4071
29.11.2021;11:31:00-000;28.39;28.39;28.39;28.39;555;28.3875
29.11.2021;11:32:00-000;28.4;28.431;28.4;28.431;1120;28.4126
29.11.2021;11:33:00-000;28.42;28.422;28.42;28.422;500;28.421
29.11.2021;11:37:00-000;28.54;28.5573;28.5372;28.5373;2790;28.5417
29.11.2021;11:40:00-000;28.44;28.44;28.44;28.44;251;28.44
29.11.2021;11:41:00-000;28.45;28.45;28.45;28.45;500;28.45
29.11.2021;11:42:00-000;28.44;28.47;28.44;28.47;706;28.4539
29.11.2021;11:45:00-000;28.47;28.47;28.47;28.47;100;28.47
29.11.2021;11:46:00-000;28.47;28.47;28.47;28.47;500;28.47
29.11.2021;11:47:00-000;28.48;28.48;28.48;28.48;500;28.48
29.11.2021;11:49:00-000;28.465;28.47;28.46;28.46;757;28.4664
29.11.2021;11:50:00-000;28.47;28.47;28.47;28.47;306;28.47
29.11.2021;11:55:00-000;28.41;28.41;28.41;28.41;108;28.4085
29.11.2021;11:56:00-000;28.42;28.45;28.42;28.45;430;28.4306
29.11.2021;11:57:00-000;28.435;28.435;28.41;28.41;229;28.4236
29.11.2021;11:59:00-000;28.3772;28.4;28.3772;28.3982;1360;28.3931
29.11.2021;12:00:00-000;28.38;28.38;28.325;28.325;1546;28.3475
29.11.2021;12:01:00-000;28.32;28.332;28.32;28.322;1400;28.3228
29.11.2021;12:02:00-000;28.31;28.32;28.31;28.315;925;28.3178
29.11.2021;12:03:00-000;28.3127;28.3127;28.3127;28.3127;1002;28.3127
29.11.2021;12:14:00-000;28.35;28.35;28.35;28.35;149;28.35
29.11.2021;12:17:00-000;28.42;28.42;28.42;28.42;200;28.42
29.11.2021;12:18:00-000;28.41;28.41;28.4;28.4;400;28.4025
29.11.2021;12:23:00-000;28.42;28.42;28.41;28.41;761;28.4072
29.11.2021;12:26:00-000;28.43;28.43;28.43;28.43;200;28.43
29.11.2021;12:29:00-000;28.47;28.47;28.47;28.47;272;28.47
29.11.2021;12:30:00-000;28.51;28.53;28.49;28.51;273907;28.5294
29.11.2021;12:31:00-000;28.51;28.52;28.49;28.5;5369;28.5024
29.11.2021;12:32:00-000;28.49;28.49;28.49;28.49;225;28.49
29.11.2021;12:33:00-000;28.47;28.47;28.47;28.47;1100;28.47
29.11.2021;12:38:00-000;28.43;28.43;28.43;28.43;214;28.43
29.11.2021;12:39:00-000;28.41;28.41;28.41;28.41;300;28.41
29.11.2021;12:42:00-000;28.44;28.44;28.44;28.44;300;28.44
29.11.2021;12:43:00-000;28.4;28.4;28.4;28.4;100;28.4
29.11.2021;12:46:00-000;28.405;28.405;28.405;28.405;121;28.404
29.11.2021;12:50:00-000;28.36;28.36;28.36;28.36;100;28.36
29.11.2021;12:57:00-000;28.32;28.32;28.32;28.32;269;28.32
29.11.2021;12:58:00-000;28.36;28.36;28.36;28.36;199;28.36
29.11.2021;13:00:00-000;28.37;28.37;28.37;28.37;100;28.37
29.11.2021;13:06:00-000;28.39;28.39;28.39;28.39;300;28.39
29.11.2021;13:07:00-000;28.35;28.35;28.35;28.35;618;28.3497
29.11.2021;13:16:00-000;28.35;28.41;28.35;28.41;540;28.3881
29.11.2021;13:17:00-000;28.41;28.41;28.41;28.41;200;28.405
29.11.2021;13:19:00-000;28.42;28.43;28.42;28.43;200;28.425
29.11.2021;13:23:00-000;28.4;28.4;28.4;28.4;140;28.4
29.11.2021;13:24:00-000;28.42;28.42;28.35;28.35;460;28.3717
29.11.2021;13:27:00-000;28.395;28.395;28.395;28.395;2412;28.3948
29.11.2021;13:32:00-000;28.35;28.35;28.35;28.35;235;28.3503
29.11.2021;13:38:00-000;28.33;28.33;28.31;28.31;625;28.3133
29.11.2021;13:39:00-000;28.3;28.3;28.3;28.3;906;28.3
29.11.2021;13:44:00-000;28.29;28.29;28.29;28.29;600;28.29
29.11.2021;13:45:00-000;28.28;28.28;28.28;28.28;1008;28.28
29.11.2021;13:48:00-000;28.28;28.28;28.27;28.27;500;28.274
29.11.2021;13:56:00-000;28.29;28.29;28.27;28.27;1512;28.2713
29.11.2021;13:57:00-000;28.2812;28.2812;28.2812;28.2812;100;28.2812
29.11.2021;14:00:00-000;28.3;28.3;28.3;28.3;200;28.3
29.11.2021;14:06:00-000;28.34;28.34;28.34;28.34;200;28.34
29.11.2021;14:13:00-000;28.35;28.35;28.35;28.35;469;28.35
29.11.2021;14:19:00-000;28.3745;28.3745;28.3745;28.3745;800;28.3745
29.11.2021;14:20:00-000;28.3799;28.3799;28.35;28.35;1600;28.365
29.11.2021;14:25:00-000;28.38;28.38;28.3795;28.3795;1586;28.377
29.11.2021;14:26:00-000;28.39;28.41;28.39;28.41;308;28.403
29.11.2021;14:27:00-000;28.413;28.42;28.413;28.42;494;28.417
29.11.2021;14:33:00-000;28.45;28.45;28.45;28.45;125;28.445
29.11.2021;14:42:00-000;28.465;28.465;28.465;28.465;234;28.4707
29.11.2021;14:43:00-000;28.47;28.47;28.46;28.46;2517;28.4609
29.11.2021;14:50:00-000;28.46;28.46;28.46;28.46;109;28.4607
29.11.2021;14:53:00-000;28.48;28.48;28.48;28.48;100;28.48
29.11.2021;14:54:00-000;28.46;28.46;28.46;28.46;100;28.46
29.11.2021;14:59:00-000;28.5;28.5;28.47;28.47;2532;28.4773
29.11.2021;15:02:00-000;28.4;28.4;28.4;28.4;100;28.4
29.11.2021;15:07:00-000;28.3;28.3;28.3;28.3;100;28.3
29.11.2021;15:11:00-000;28.28;28.28;28.28;28.28;2050;28.28
29.11.2021;15:12:00-000;28.2901;28.2901;28.2901;28.2901;3280;28.2903
29.11.2021;15:14:00-000;28.27;28.27;28.27;28.27;100;28.27
29.11.2021;15:18:00-000;28.29;28.29;28.29;28.29;173;28.29
29.11.2021;15:20:00-000;28.26;28.26;28.26;28.26;105;28.2602
29.11.2021;15:21:00-000;28.27;28.27;28.27;28.27;600;28.27
29.11.2021;15:23:00-000;28.26;28.26;28.26;28.26;100;28.26
29.11.2021;15:24:00-000;28.27;28.27;28.27;28.27;100;28.27
29.11.2021;15:26:00-000;28.28;28.299;28.28;28.299;400;28.2895
29.11.2021;15:31:00-000;28.3;28.33;28.3;28.33;240;28.3158
29.11.2021;15:33:00-000;28.29;28.29;28.29;28.29;143;28.2903
29.11.2021;15:35:00-000;28.2999;28.2999;28.2999;28.2999;353;28.2999
29.11.2021;15:36:00-000;28.31;28.31;28.31;28.31;200;28.31
29.11.2021;15:38:00-000;28.275;28.28;28.275;28.28;578;28.2791
29.11.2021;15:41:00-000;28.29;28.29;28.29;28.29;104;28.2899
29.11.2021;15:47:00-000;28.29;28.29;28.29;28.29;250;28.2907
29.11.2021;15:49:00-000;28.27;28.295;28.27;28.295;329;28.2855
29.11.2021;15:50:00-000;28.31;28.31;28.31;28.31;170;28.3069
29.11.2021;15:52:00-000;28.31;28.31;28.31;28.31;311;28.3096
29.11.2021;15:54:00-000;28.31;28.31;28.31;28.31;131;28.3147
29.11.2021;15:57:00-000;28.29;28.3;28.29;28.3;540;28.2937
29.11.2021;15:58:00-000;28.27;28.27;28.27;28.27;102;28.2702
29.11.2021;15:59:00-000;28.28;28.28;28.27;28.27;1394;28.2746
29.11.2021;16:10:00-000;28.27;28.27;28.27;28.27;0;0
29.11.2021;18:30:00-000;28.27;28.27;28.27;28.27;0;0
29.11.2021;20:00:00-000;28.27;28.27;28.27;28.27;0;0
