Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:13:00-000;3;3;3;3;496;3
29.11.2021;10:15:00-000;3;3;3;3;121;3
29.11.2021;10:16:00-000;2.99;2.99;2.99;2.99;1085;2.99
29.11.2021;10:18:00-000;2.985;3;2.985;3;400;2.9888
29.11.2021;10:28:00-000;2.995;2.995;2.995;2.995;121;2.995
29.11.2021;10:29:00-000;3;3;2.9912;3;1021;2.9957
29.11.2021;10:30:00-000;3;3.01;3;3.01;231;3.0045
29.11.2021;10:32:00-000;3.0088;3.0088;3.0088;3.0088;153;3.0088
29.11.2021;10:38:00-000;3;3;3;3;638;2.9993
29.11.2021;10:39:00-000;2.985;2.99;2.985;2.985;2533;2.9894
29.11.2021;10:43:00-000;2.9827;2.9827;2.9827;2.9827;200;2.9827
29.11.2021;10:45:00-000;2.99;2.99;2.99;2.99;121;2.99
29.11.2021;10:47:00-000;2.9827;2.9827;2.9827;2.9827;110;2.9834
29.11.2021;10:55:00-000;2.9804;2.9804;2.9804;2.9804;1240;2.9807
29.11.2021;10:56:00-000;2.985;2.985;2.985;2.985;277;2.985
29.11.2021;10:59:00-000;2.9827;2.9827;2.9827;2.9827;107;2.9829
29.11.2021;11:00:00-000;2.99;2.99;2.99;2.99;122;2.99
29.11.2021;11:01:00-000;2.9984;2.9984;2.9984;2.9984;1050;2.9985
29.11.2021;11:03:00-000;2.99;2.99;2.99;2.99;362;2.99
29.11.2021;11:05:00-000;2.98;2.98;2.98;2.98;222;2.982
29.11.2021;11:15:00-000;3.01;3.01;3;3;4443;3.0088
29.11.2021;11:19:00-000;2.99;2.99;2.99;2.99;400;2.99
29.11.2021;11:21:00-000;3.0099;3.0099;3.0099;3.0099;550;3.0099
29.11.2021;11:25:00-000;2.99;2.99;2.99;2.99;101;2.99
29.11.2021;11:27:00-000;2.99;2.99;2.97;2.97;2060;2.9746
29.11.2021;11:30:00-000;2.98;2.98;2.98;2.98;258;2.98
29.11.2021;11:32:00-000;2.975;2.975;2.975;2.975;232;2.9757
29.11.2021;11:41:00-000;2.97;2.975;2.97;2.975;600;2.9708
29.11.2021;11:45:00-000;2.99;2.99;2.99;2.99;121;2.99
29.11.2021;11:48:00-000;2.98;2.98;2.98;2.98;231;2.98
29.11.2021;12:00:00-000;2.99;2.99;2.99;2.99;121;2.99
29.11.2021;12:06:00-000;2.98;2.9827;2.98;2.9827;1044;2.9806
29.11.2021;12:15:00-000;3;3.005;3;3.005;1151;3.0013
29.11.2021;12:16:00-000;3.01;3.01;3.01;3.01;2637;3.0097
29.11.2021;12:20:00-000;3.01;3.01;3.01;3.01;1226;3.0108
29.11.2021;12:23:00-000;3.0023;3.0023;3.0023;3.0023;892;3.0031
29.11.2021;12:24:00-000;3.0127;3.0127;3.0127;3.0127;109;3.0127
29.11.2021;12:25:00-000;3.0191;3.0191;3.0191;3.0191;310;3.019
29.11.2021;12:26:00-000;3.01;3.02;3.01;3.02;212;3.015
29.11.2021;12:28:00-000;3.01;3.01;3.01;3.01;105;3.0102
29.11.2021;12:30:00-000;3.02;3.02;3.0127;3.0127;231;3.0163
29.11.2021;12:33:00-000;3.02;3.02;3.02;3.02;861;3.0201
29.11.2021;12:36:00-000;3.03;3.03;3.03;3.03;239;3.0284
29.11.2021;12:37:00-000;3.01;3.01;3.01;3.01;325;3.0103
29.11.2021;12:38:00-000;3.0222;3.0222;3.0222;3.0222;144;3.0227
29.11.2021;12:39:00-000;3.01;3.01;3.01;3.01;105;3.0105
29.11.2021;12:40:00-000;3.03;3.03;3.03;3.03;100;3.03
29.11.2021;12:41:00-000;3.02;3.03;3.02;3.03;300;3.0261
29.11.2021;12:43:00-000;3.015;3.015;3.015;3.015;104;3.0152
29.11.2021;12:44:00-000;3.03;3.03;3.03;3.03;105;3.0295
29.11.2021;12:45:00-000;3.03;3.03;3.03;3.03;221;3.0298
29.11.2021;12:49:00-000;3.03;3.03;3.03;3.03;100;3.03
29.11.2021;12:50:00-000;3.02;3.03;3.02;3.03;241;3.0241
29.11.2021;12:51:00-000;3.0298;3.0298;3.02;3.02;2280;3.0286
29.11.2021;12:55:00-000;3.015;3.015;3.015;3.015;200;3.015
29.11.2021;12:56:00-000;3.03;3.03;3.03;3.03;204;3.03
29.11.2021;12:57:00-000;3.03;3.03;3.03;3.03;711;3.03
29.11.2021;13:00:00-000;3.04;3.04;3.03;3.03;342;3.0335
29.11.2021;13:02:00-000;3.04;3.04;3.04;3.04;100;3.04
29.11.2021;13:04:00-000;3.04;3.04;3.04;3.04;300;3.0398
29.11.2021;13:06:00-000;3.035;3.035;3.035;3.035;171;3.0337
29.11.2021;13:08:00-000;3.04;3.04;3.04;3.04;100;3.04
29.11.2021;13:10:00-000;3.039;3.039;3.035;3.035;895;3.0385
29.11.2021;13:13:00-000;3.03;3.03;3.03;3.03;100;3.03
29.11.2021;13:15:00-000;3.03;3.03;3.03;3.03;121;3.031
29.11.2021;13:16:00-000;3.0318;3.0318;3.0318;3.0318;1227;3.0318
29.11.2021;13:18:00-000;3.0293;3.0293;3.0293;3.0293;939;3.0293
29.11.2021;13:20:00-000;3.0227;3.0227;3.0227;3.0227;200;3.0227
29.11.2021;13:26:00-000;3.03;3.03;3.025;3.025;4939;3.0294
29.11.2021;13:27:00-000;3.025;3.025;3.025;3.025;100;3.025
29.11.2021;13:30:00-000;3.03;3.03;3.03;3.03;870;3.03
29.11.2021;13:31:00-000;3.025;3.025;3.02;3.025;5536;3.0228
29.11.2021;13:37:00-000;3.03;3.03;3.03;3.03;101;3.0299
29.11.2021;13:38:00-000;3.01;3.0104;3.01;3.01;5209;3.0103
29.11.2021;13:45:00-000;3.01;3.01;3.01;3.01;295;3.01
29.11.2021;13:49:00-000;3.02;3.02;3.02;3.02;100;3.02
29.11.2021;13:53:00-000;3;3;3;3;300;3.0002
29.11.2021;14:00:00-000;3.02;3.02;3.02;3.02;123;3.02
29.11.2021;14:04:00-000;3.0185;3.0185;3.01;3.01;909;3.0157
29.11.2021;14:13:00-000;3.0179;3.0179;3.0179;3.0179;350;3.0179
29.11.2021;14:15:00-000;3.02;3.02;3.02;3.02;121;3.02
29.11.2021;14:30:00-000;3.005;3.005;3.005;3.005;222;3.0055
29.11.2021;14:31:00-000;3;3;3;3;934;3
29.11.2021;14:32:00-000;2.9999;3;2.995;2.995;5823;2.9993
29.11.2021;14:36:00-000;2.995;2.995;2.995;2.995;369;2.995
29.11.2021;14:37:00-000;3;3;3;3;109;2.9996
29.11.2021;14:41:00-000;3;3;2.9901;2.9901;750;2.9914
29.11.2021;14:45:00-000;3;3;3;3;425;2.9997
29.11.2021;14:46:00-000;3;3;3;3;150;3
29.11.2021;14:48:00-000;3;3;3;3;105;3
29.11.2021;14:57:00-000;2.995;2.995;2.995;2.995;235;2.995
29.11.2021;14:59:00-000;3;3;3;3;202;2.9975
29.11.2021;15:00:00-000;3;3;2.995;2.995;222;2.9977
29.11.2021;15:08:00-000;3;3;3;3;316;3.0016
29.11.2021;15:14:00-000;3;3;3;3;100;3
29.11.2021;15:15:00-000;3.01;3.01;3.01;3.01;121;3.01
29.11.2021;15:20:00-000;3;3.008;3;3.008;480;3.0038
29.11.2021;15:24:00-000;3.0098;3.0098;3.0098;3.0098;2077;3.0098
29.11.2021;15:25:00-000;3.005;3.005;3.005;3.005;205;3.0051
29.11.2021;15:30:00-000;3.005;3.005;3.005;3.005;241;3.005
29.11.2021;15:31:00-000;3.005;3.005;3.005;3.005;103;3.005
29.11.2021;15:34:00-000;3.01;3.01;3.01;3.01;221;3.01
29.11.2021;15:39:00-000;3.01;3.01;3.01;3.01;100;3.01
29.11.2021;15:42:00-000;3.01;3.01;3.01;3.01;100;3.01
29.11.2021;15:43:00-000;3;3.005;3;3.005;1804;3.0036
29.11.2021;15:45:00-000;3.005;3.005;3.005;3.005;485;3.005
29.11.2021;15:49:00-000;3.005;3.005;3.005;3.005;200;3.005
29.11.2021;15:50:00-000;3.005;3.005;3.005;3.005;266;3.005
29.11.2021;15:52:00-000;3.005;3.005;3.005;3.005;107;3.0052
29.11.2021;15:53:00-000;3.005;3.005;3.001;3.005;365;3.0033
29.11.2021;15:54:00-000;3.01;3.01;3.005;3.005;479;3.006
29.11.2021;15:55:00-000;3;3.01;3;3.005;1416;3.0046
29.11.2021;15:57:00-000;3.005;3.005;3.005;3.005;188;3.0072
29.11.2021;15:58:00-000;3.01;3.01;3.01;3.01;278;3.0099
29.11.2021;15:59:00-000;3.01;3.01;3.005;3.005;760;3.0085
29.11.2021;16:00:00-000;3;3;3;3;232;3
29.11.2021;16:10:00-000;3;3;3;3;0;0
29.11.2021;18:30:00-000;3;3;3;3;0;0
29.11.2021;18:38:00-000;2.97;2.97;2.97;2.97;219;2.97
29.11.2021;19:00:00-000;3;3;3;3;0;0
