Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:10:00-000;1.9793;1.9793;1.9793;1.9793;100;1.9793
29.11.2021;14:16:00-000;1.97;1.97;1.97;1.97;114;1.97
29.11.2021;14:23:00-000;1.97;1.97;1.97;1.97;101;1.9701
29.11.2021;14:24:00-000;1.97;1.97;1.97;1.97;4988;1.97
29.11.2021;14:25:00-000;1.97;1.97;1.97;1.97;200;1.97
29.11.2021;14:26:00-000;1.97;1.97;1.97;1.97;250;1.9699
29.11.2021;14:29:00-000;1.9705;1.9705;1.9705;1.9705;2262;1.9705
29.11.2021;14:31:00-000;1.97;1.97;1.97;1.97;302;1.9701
29.11.2021;14:32:00-000;1.97;1.97;1.97;1.97;101;1.9701
29.11.2021;14:35:00-000;1.97;1.9725;1.97;1.97;779;1.9703
29.11.2021;14:41:00-000;1.97;1.97;1.97;1.97;117;1.9702
29.11.2021;14:50:00-000;1.98;1.98;1.98;1.98;100;1.98
29.11.2021;14:52:00-000;1.9712;1.9712;1.9712;1.9712;1027;1.9712
29.11.2021;14:54:00-000;1.97;1.97;1.97;1.97;219;1.97
29.11.2021;14:55:00-000;1.975;1.975;1.975;1.975;102;1.9751
29.11.2021;14:58:00-000;1.977;1.977;1.977;1.977;1040;1.9767
29.11.2021;14:59:00-000;1.97;1.97;1.97;1.97;101;1.9701
29.11.2021;15:00:00-000;1.98;1.9801;1.98;1.9801;357;1.98
29.11.2021;15:01:00-000;1.98;1.9801;1.98;1.9801;1440;1.9802
29.11.2021;15:03:00-000;1.9711;1.9711;1.9711;1.9711;501;1.9711
29.11.2021;15:04:00-000;1.9709;1.9709;1.97;1.97;1342;1.9707
29.11.2021;15:07:00-000;1.975;1.975;1.975;1.975;143;1.975
29.11.2021;15:13:00-000;1.972;1.972;1.972;1.972;214;1.972
29.11.2021;15:19:00-000;1.97;1.975;1.97;1.975;202;1.9725
29.11.2021;15:21:00-000;1.975;1.975;1.975;1.975;101;1.975
29.11.2021;15:27:00-000;1.97;1.97;1.97;1.97;1911;1.97
29.11.2021;15:28:00-000;1.9699;1.9699;1.9699;1.9699;1103;1.969
29.11.2021;15:29:00-000;1.965;1.965;1.965;1.965;102;1.9651
29.11.2021;15:30:00-000;1.96;1.96;1.96;1.96;302;1.96
29.11.2021;15:31:00-000;1.96;1.96;1.96;1.96;5227;1.9602
29.11.2021;15:32:00-000;1.955;1.955;1.955;1.955;5024;1.955
29.11.2021;15:33:00-000;1.955;1.96;1.955;1.96;811;1.9588
29.11.2021;15:35:00-000;1.955;1.955;1.955;1.955;331;1.955
29.11.2021;15:36:00-000;1.9599;1.9599;1.95;1.95;1370;1.9572
29.11.2021;15:37:00-000;1.955;1.955;1.955;1.955;201;1.9575
29.11.2021;15:38:00-000;1.96;1.96;1.96;1.96;100;1.96
29.11.2021;15:39:00-000;1.96;1.96;1.96;1.96;101;1.96
29.11.2021;15:40:00-000;1.955;1.96;1.95;1.955;770;1.9539
29.11.2021;15:43:00-000;1.95;1.955;1.95;1.95;501;1.951
29.11.2021;15:44:00-000;1.96;1.96;1.96;1.96;3744;1.96
29.11.2021;15:45:00-000;1.95;1.955;1.94;1.955;37077;1.949
29.11.2021;15:46:00-000;1.9501;1.96;1.9501;1.96;3086;1.9549
29.11.2021;15:47:00-000;1.96;1.96;1.96;1.96;4408;1.9601
29.11.2021;15:48:00-000;1.96;1.96;1.96;1.96;1744;1.96
29.11.2021;15:49:00-000;1.96;1.96;1.955;1.955;757;1.9593
29.11.2021;15:50:00-000;1.96;1.98;1.96;1.965;9750;1.9652
29.11.2021;15:51:00-000;1.965;1.965;1.965;1.965;600;1.9632
29.11.2021;15:52:00-000;1.965;1.965;1.961;1.961;360;1.9621
29.11.2021;15:54:00-000;1.965;1.965;1.965;1.965;361;1.9664
29.11.2021;15:55:00-000;1.9699;1.97;1.96;1.96;4205;1.9632
29.11.2021;15:56:00-000;1.9601;1.97;1.9601;1.97;756;1.9649
29.11.2021;15:57:00-000;1.969;1.97;1.965;1.965;1856;1.9689
29.11.2021;15:58:00-000;1.9699;1.98;1.9699;1.97;4867;1.9717
29.11.2021;15:59:00-000;1.97;1.97;1.96;1.96;1902;1.9642
29.11.2021;16:00:00-000;1.96;1.96;1.96;1.96;16507;1.96
29.11.2021;16:01:00-000;1.96;1.96;1.96;1.96;126;1.96
29.11.2021;16:07:00-000;1.97;1.97;1.97;1.97;1000;1.97
29.11.2021;16:21:00-000;1.9601;1.9601;1.9601;1.9601;250;1.9601
29.11.2021;19:07:00-000;1.98;1.98;1.98;1.98;1000;1.98
