Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:36:00-000;94.62;94.62;94.62;94.62;231;94.6334
29.11.2021;10:42:00-000;94.29;94.29;94.29;94.29;200;94.29
29.11.2021;10:44:00-000;94.37;94.37;94.36;94.36;307;94.3667
29.11.2021;10:45:00-000;94.45;94.45;94.45;94.45;100;94.45
29.11.2021;11:01:00-000;94.67;94.67;94.67;94.67;500;94.67
29.11.2021;11:02:00-000;94.67;94.73;94.67;94.73;939;94.699
29.11.2021;11:07:00-000;94.78;94.79;94.77;94.77;523;94.7777
29.11.2021;11:09:00-000;94.81;94.81;94.81;94.81;108;94.8124
29.11.2021;11:10:00-000;94.82;94.82;94.82;94.82;111;94.8201
29.11.2021;11:11:00-000;94.81;94.81;94.81;94.81;120;94.8033
29.11.2021;11:13:00-000;94.8;94.8;94.8;94.8;100;94.8
29.11.2021;11:15:00-000;94.73;94.73;94.73;94.73;346;94.73
29.11.2021;11:17:00-000;94.75;94.75;94.75;94.75;100;94.75
29.11.2021;11:21:00-000;94.74;94.74;94.74;94.74;100;94.74
29.11.2021;11:22:00-000;94.68;94.68;94.63;94.63;200;94.655
29.11.2021;11:31:00-000;94.61;94.61;94.61;94.61;100;94.61
29.11.2021;11:34:00-000;94.54;94.54;94.54;94.54;100;94.54
29.11.2021;11:37:00-000;94.58;94.58;94.58;94.58;232;94.5929
29.11.2021;11:38:00-000;94.61;94.61;94.61;94.61;100;94.61
29.11.2021;11:43:00-000;94.695;94.7;94.66;94.7;755;94.694
29.11.2021;11:45:00-000;94.7;94.7;94.7;94.7;200;94.7
29.11.2021;11:46:00-000;94.73;94.73;94.73;94.73;105;94.73
29.11.2021;11:49:00-000;94.77;94.77;94.77;94.77;120;94.7717
29.11.2021;11:51:00-000;94.742;94.742;94.742;94.742;289;94.7401
29.11.2021;11:58:00-000;94.74;94.74;94.74;94.74;100;94.74
29.11.2021;11:59:00-000;94.8252;94.8252;94.8252;94.8252;102;94.8243
29.11.2021;12:03:00-000;94.88;94.88;94.88;94.88;100;94.88
29.11.2021;12:08:00-000;94.95;94.95;94.95;94.95;116;94.9484
29.11.2021;12:10:00-000;94.96;94.96;94.96;94.96;133;94.9538
29.11.2021;12:18:00-000;95.09;95.09;95.09;95.09;100;95.09
29.11.2021;12:28:00-000;95.27;95.27;95.27;95.27;100;95.27
29.11.2021;12:36:00-000;95.35;95.35;95.35;95.35;500;95.344
29.11.2021;12:44:00-000;95.4;95.4;95.4;95.4;100;95.4
29.11.2021;12:49:00-000;95.48;95.48;95.48;95.48;100;95.48
29.11.2021;12:51:00-000;95.42;95.42;95.42;95.42;120;95.4166
29.11.2021;12:52:00-000;95.39;95.39;95.39;95.39;100;95.39
29.11.2021;12:53:00-000;95.4368;95.4368;95.4368;95.4368;200;95.4368
29.11.2021;12:59:00-000;95.45;95.45;95.45;95.45;100;95.45
29.11.2021;13:00:00-000;95.4643;95.4643;95.4643;95.4643;200;95.4643
29.11.2021;13:05:00-000;95.44;95.44;95.44;95.44;220;95.4595
29.11.2021;13:06:00-000;95.47;95.47;95.47;95.47;100;95.47
29.11.2021;13:15:00-000;95.425;95.46;95.425;95.46;468;95.44
29.11.2021;13:16:00-000;95.43;95.43;95.43;95.43;100;95.43
29.11.2021;13:19:00-000;95.3299;95.3299;95.3299;95.3299;207;95.3299
29.11.2021;13:23:00-000;95.36;95.36;95.36;95.36;200;95.36
29.11.2021;13:24:00-000;95.38;95.39;95.35;95.35;3712;95.3794
29.11.2021;13:25:00-000;95.31;95.31;95.31;95.31;128;95.3116
29.11.2021;13:30:00-000;95.33;95.33;95.33;95.33;100;95.33
29.11.2021;13:32:00-000;95.388;95.388;95.388;95.388;557;95.3879
29.11.2021;13:34:00-000;95.34;95.34;95.34;95.34;100;95.34
29.11.2021;13:38:00-000;95.22;95.22;95.22;95.22;101;95.2209
29.11.2021;13:46:00-000;95.18;95.18;95.18;95.18;100;95.18
29.11.2021;13:49:00-000;95.22;95.22;95.22;95.22;160;95.2275
29.11.2021;13:51:00-000;95.19;95.19;95.19;95.19;100;95.19
29.11.2021;13:57:00-000;95.25;95.25;95.25;95.25;164;95.25
29.11.2021;14:00:00-000;95.24;95.24;95.24;95.24;200;95.24
29.11.2021;14:05:00-000;95.29;95.29;95.29;95.29;200;95.29
29.11.2021;14:06:00-000;95.24;95.24;95.24;95.24;100;95.24
29.11.2021;14:08:00-000;95.23;95.23;95.23;95.23;145;95.23
29.11.2021;14:10:00-000;95.2;95.2022;95.2;95.2022;280;95.2011
29.11.2021;14:16:00-000;95.21;95.21;95.21;95.21;100;95.21
29.11.2021;14:17:00-000;95.13;95.13;95.13;95.13;103;95.1326
29.11.2021;14:25:00-000;95.14;95.14;95.14;95.14;100;95.14
29.11.2021;14:30:00-000;95.2077;95.2077;95.16;95.16;415;95.1962
29.11.2021;14:33:00-000;95.11;95.11;95.11;95.11;103;95.1109
29.11.2021;14:35:00-000;95.09;95.09;95.09;95.09;110;95.09
29.11.2021;14:37:00-000;95.07;95.07;95.07;95.07;222;95.0698
29.11.2021;14:44:00-000;95.16;95.16;95.155;95.155;584;95.1588
29.11.2021;14:45:00-000;95.12;95.12;95.12;95.12;213;95.12
29.11.2021;14:47:00-000;95.09;95.09;95.09;95.09;112;95.09
29.11.2021;14:51:00-000;95.14;95.14;95.14;95.14;100;95.14
29.11.2021;14:54:00-000;95.11;95.11;95.09;95.09;500;95.108
29.11.2021;14:55:00-000;95.08;95.09;95.08;95.08;300;95.0833
29.11.2021;14:56:00-000;95.08;95.08;95.08;95.08;300;95.08
29.11.2021;14:57:00-000;95.06;95.06;95.04;95.04;700;95.0438
29.11.2021;14:58:00-000;95.04;95.04;95.04;95.04;204;95.0402
29.11.2021;14:59:00-000;95.06;95.06;95.06;95.06;505;95.0598
29.11.2021;15:00:00-000;95.07;95.08;95.07;95.08;200;95.075
29.11.2021;15:01:00-000;95.138;95.138;95.138;95.138;100;95.138
29.11.2021;15:03:00-000;95.09;95.09;95.09;95.09;100;95.09
29.11.2021;15:05:00-000;95.09;95.09;95.01;95.01;800;95.0481
29.11.2021;15:08:00-000;95.08;95.08;95.08;95.08;101;95.08
29.11.2021;15:16:00-000;95.2;95.2;95.2;95.2;200;95.2
29.11.2021;15:22:00-000;95.1501;95.1501;95.1501;95.1501;348;95.1501
29.11.2021;15:33:00-000;95.1;95.1;95.1;95.1;378;95.0925
29.11.2021;15:36:00-000;95.13;95.13;95.13;95.13;150;95.1433
29.11.2021;15:38:00-000;95.145;95.145;95.145;95.145;108;95.1475
29.11.2021;15:39:00-000;95.14;95.14;95.14;95.14;171;95.1319
29.11.2021;15:41:00-000;95.1;95.1;95.1;95.1;100;95.1
29.11.2021;15:42:00-000;95.04;95.04;95.04;95.04;208;95.0419
29.11.2021;15:44:00-000;95.06;95.06;95.06;95.06;100;95.06
29.11.2021;15:46:00-000;94.99;94.99;94.99;94.99;500;94.99
29.11.2021;15:47:00-000;94.95;94.95;94.92;94.92;709;94.9456
29.11.2021;15:48:00-000;94.96;94.97;94.96;94.97;200;94.965
29.11.2021;15:50:00-000;94.91;94.91;94.91;94.91;405;94.9444
29.11.2021;15:51:00-000;94.94;94.94;94.94;94.94;200;94.94
29.11.2021;15:52:00-000;94.9;94.9;94.9;94.9;300;94.91
29.11.2021;15:53:00-000;94.94;94.94;94.94;94.94;402;94.9499
29.11.2021;15:54:00-000;95;95;94.97;94.98;618;94.9787
29.11.2021;15:55:00-000;94.94;94.94;94.94;94.94;132;94.9497
29.11.2021;15:57:00-000;94.98;94.98;94.97;94.97;239;94.9742
29.11.2021;15:59:00-000;94.94;94.94;94.86;94.86;1641;94.9107
29.11.2021;16:00:00-000;94.86;94.86;94.86;94.86;862;94.86
