Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:01:00-000;6.54;6.55;6.53;6.53;11531;6.5388
29.11.2021;10:02:00-000;6.5353;6.545;6.52;6.5299;4749;6.5342
29.11.2021;10:03:00-000;6.52;6.52;6.49;6.51;29716;6.5042
29.11.2021;10:04:00-000;6.5063;6.52;6.505;6.505;5157;6.51
29.11.2021;10:05:00-000;6.5013;6.53;6.5013;6.53;9518;6.5081
29.11.2021;10:06:00-000;6.5247;6.53;6.508;6.51;27052;6.5175
29.11.2021;10:07:00-000;6.505;6.53;6.5026;6.51;37153;6.5158
29.11.2021;10:08:00-000;6.5099;6.51;6.495;6.495;23136;6.5004
29.11.2021;10:09:00-000;6.4999;6.505;6.49;6.4995;5805;6.4989
29.11.2021;10:10:00-000;6.4984;6.51;6.4901;6.51;5748;6.4992
29.11.2021;10:11:00-000;6.5;6.5;6.485;6.49;13613;6.494
29.11.2021;10:12:00-000;6.4854;6.4876;6.46;6.46;29955;6.4769
29.11.2021;10:13:00-000;6.465;6.47;6.46;6.465;50239;6.4659
29.11.2021;10:14:00-000;6.467;6.47;6.44;6.45;73694;6.4533
29.11.2021;10:15:00-000;6.45;6.49;6.45;6.49;71227;6.4736
29.11.2021;10:16:00-000;6.49;6.4951;6.4828;6.4861;8638;6.4881
29.11.2021;10:17:00-000;6.49;6.51;6.4801;6.5;8837;6.4941
29.11.2021;10:18:00-000;6.51;6.51;6.4901;6.5;14974;6.4987
29.11.2021;10:19:00-000;6.4974;6.4974;6.49;6.495;2493;6.4947
29.11.2021;10:20:00-000;6.495;6.4977;6.4884;6.49;16704;6.4936
29.11.2021;10:21:00-000;6.4872;6.52;6.4872;6.51;24823;6.4973
29.11.2021;10:22:00-000;6.515;6.515;6.49;6.4937;3654;6.5018
29.11.2021;10:23:00-000;6.4931;6.4931;6.48;6.49;13038;6.4878
29.11.2021;10:24:00-000;6.49;6.495;6.475;6.4793;7588;6.4861
29.11.2021;10:25:00-000;6.475;6.4821;6.475;6.4817;10054;6.4803
29.11.2021;10:26:00-000;6.4807;6.4807;6.46;6.46;19557;6.4781
29.11.2021;10:27:00-000;6.465;6.4678;6.455;6.455;40669;6.4603
29.11.2021;10:28:00-000;6.4528;6.47;6.45;6.463;12211;6.4616
29.11.2021;10:29:00-000;6.465;6.47;6.45;6.455;66224;6.4622
29.11.2021;10:30:00-000;6.4529;6.46;6.45;6.4536;3599;6.4562
29.11.2021;10:31:00-000;6.45;6.45;6.43;6.435;38414;6.4405
29.11.2021;10:32:00-000;6.44;6.4507;6.44;6.44;16975;6.4417
29.11.2021;10:33:00-000;6.435;6.45;6.4329;6.45;6372;6.4424
29.11.2021;10:34:00-000;6.4528;6.4573;6.435;6.45;7954;6.4477
29.11.2021;10:35:00-000;6.46;6.48;6.46;6.48;17578;6.4711
29.11.2021;10:36:00-000;6.4726;6.485;6.47;6.485;47889;6.4744
29.11.2021;10:37:00-000;6.48;6.49;6.48;6.485;51564;6.4844
29.11.2021;10:38:00-000;6.48;6.485;6.47;6.475;84069;6.4786
29.11.2021;10:39:00-000;6.48;6.48;6.475;6.4769;945;6.4762
29.11.2021;10:40:00-000;6.475;6.4799;6.47;6.47;17600;6.4738
29.11.2021;10:41:00-000;6.475;6.48;6.455;6.46;68985;6.466
29.11.2021;10:42:00-000;6.465;6.47;6.4622;6.465;9523;6.4671
29.11.2021;10:43:00-000;6.4621;6.48;6.46;6.475;15910;6.4655
29.11.2021;10:44:00-000;6.48;6.4896;6.4733;6.4896;14216;6.4796
29.11.2021;10:45:00-000;6.49;6.49;6.48;6.49;10928;6.488
29.11.2021;10:46:00-000;6.5;6.5;6.49;6.49;8773;6.4946
29.11.2021;10:47:00-000;6.49;6.5;6.48;6.48;11903;6.4899
29.11.2021;10:48:00-000;6.49;6.51;6.49;6.5;19404;6.4973
29.11.2021;10:49:00-000;6.495;6.5;6.48;6.495;25603;6.4942
29.11.2021;10:50:00-000;6.495;6.5;6.483;6.49;4238;6.4894
29.11.2021;10:51:00-000;6.485;6.49;6.475;6.49;6848;6.481
29.11.2021;10:52:00-000;6.49;6.5;6.49;6.4999;7810;6.4969
29.11.2021;10:53:00-000;6.5;6.5;6.49;6.495;6327;6.4938
29.11.2021;10:54:00-000;6.495;6.4951;6.49;6.4937;967;6.4942
29.11.2021;10:55:00-000;6.4909;6.51;6.49;6.505;5262;6.5011
29.11.2021;10:56:00-000;6.505;6.51;6.495;6.5;6924;6.5026
29.11.2021;10:57:00-000;6.495;6.5068;6.4932;6.5;18536;6.4997
29.11.2021;10:58:00-000;6.5;6.52;6.5;6.515;10092;6.5096
29.11.2021;10:59:00-000;6.51;6.515;6.5;6.515;8915;6.5089
29.11.2021;11:00:00-000;6.5101;6.5154;6.5;6.505;8037;6.5102
29.11.2021;11:01:00-000;6.5099;6.51;6.5;6.51;17114;6.5046
29.11.2021;11:02:00-000;6.51;6.51;6.5;6.5;7861;6.5019
29.11.2021;11:03:00-000;6.49;6.49;6.4761;6.485;16091;6.4874
29.11.2021;11:04:00-000;6.49;6.49;6.48;6.49;16629;6.4892
29.11.2021;11:05:00-000;6.495;6.4952;6.49;6.4902;11084;6.4903
29.11.2021;11:06:00-000;6.485;6.49;6.4799;6.48;5027;6.4811
29.11.2021;11:07:00-000;6.48;6.48;6.47;6.4729;7119;6.4718
29.11.2021;11:08:00-000;6.47;6.495;6.47;6.495;18221;6.484
29.11.2021;11:09:00-000;6.49;6.491;6.48;6.49;43799;6.4861
29.11.2021;11:10:00-000;6.485;6.5;6.485;6.4909;5142;6.4911
29.11.2021;11:11:00-000;6.49;6.49;6.48;6.4857;33220;6.4893
29.11.2021;11:12:00-000;6.48;6.5;6.48;6.4902;22014;6.4905
29.11.2021;11:13:00-000;6.495;6.495;6.4801;6.49;9821;6.4854
29.11.2021;11:14:00-000;6.4901;6.4901;6.48;6.485;3983;6.4886
29.11.2021;11:15:00-000;6.49;6.49;6.485;6.485;900;6.489
29.11.2021;11:16:00-000;6.485;6.485;6.485;6.485;564;6.4848
29.11.2021;11:17:00-000;6.49;6.49;6.47;6.4832;22132;6.4818
29.11.2021;11:18:00-000;6.4817;6.485;6.4817;6.485;1181;6.4837
29.11.2021;11:19:00-000;6.48;6.49;6.4735;6.4735;19904;6.4842
29.11.2021;11:20:00-000;6.48;6.505;6.4782;6.4999;16907;6.4924
29.11.2021;11:21:00-000;6.4974;6.4974;6.49;6.49;2101;6.4946
29.11.2021;11:22:00-000;6.49;6.49;6.475;6.48;7958;6.4826
29.11.2021;11:23:00-000;6.48;6.4935;6.48;6.4902;9760;6.4885
29.11.2021;11:24:00-000;6.49;6.4999;6.4837;6.4999;13537;6.4964
29.11.2021;11:25:00-000;6.49;6.49;6.48;6.49;21762;6.4836
29.11.2021;11:26:00-000;6.4801;6.49;6.4801;6.49;7446;6.488
29.11.2021;11:27:00-000;6.495;6.5;6.4884;6.5;9008;6.4938
29.11.2021;11:28:00-000;6.4932;6.4932;6.485;6.4862;4994;6.4893
29.11.2021;11:29:00-000;6.49;6.49;6.4793;6.48;10850;6.4828
29.11.2021;11:30:00-000;6.4837;6.485;6.475;6.48;19840;6.4804
29.11.2021;11:31:00-000;6.48;6.48;6.46;6.46;18443;6.466
29.11.2021;11:32:00-000;6.46;6.47;6.46;6.46;19911;6.4602
29.11.2021;11:33:00-000;6.45;6.45;6.44;6.4499;46363;6.4481
29.11.2021;11:34:00-000;6.44;6.44;6.42;6.4299;28260;6.4279
29.11.2021;11:35:00-000;6.425;6.43;6.42;6.425;6114;6.4275
29.11.2021;11:36:00-000;6.425;6.43;6.42;6.4266;5791;6.4262
29.11.2021;11:37:00-000;6.4279;6.4399;6.42;6.4279;13094;6.43
29.11.2021;11:38:00-000;6.425;6.425;6.4;6.41;60716;6.4071
29.11.2021;11:39:00-000;6.41;6.4199;6.41;6.415;3502;6.4157
29.11.2021;11:40:00-000;6.415;6.425;6.411;6.425;7673;6.418
29.11.2021;11:41:00-000;6.43;6.43;6.4235;6.43;5871;6.4278
29.11.2021;11:42:00-000;6.4202;6.43;6.4202;6.425;2682;6.424
29.11.2021;11:43:00-000;6.43;6.44;6.425;6.43;4535;6.4293
29.11.2021;11:44:00-000;6.42;6.42;6.41;6.42;7033;6.4192
29.11.2021;11:45:00-000;6.42;6.42;6.41;6.4101;4579;6.4159
29.11.2021;11:46:00-000;6.42;6.43;6.41;6.425;9852;6.4179
29.11.2021;11:47:00-000;6.43;6.44;6.425;6.435;13351;6.4311
29.11.2021;11:48:00-000;6.437;6.437;6.43;6.43;5108;6.433
29.11.2021;11:49:00-000;6.435;6.435;6.4215;6.425;7379;6.4265
29.11.2021;11:50:00-000;6.42;6.45;6.42;6.45;46697;6.4344
29.11.2021;11:51:00-000;6.4488;6.45;6.445;6.45;9961;6.4484
29.11.2021;11:52:00-000;6.445;6.4569;6.43;6.438;59557;6.4431
29.11.2021;11:53:00-000;6.43;6.4336;6.42;6.4336;6769;6.4267
29.11.2021;11:54:00-000;6.44;6.44;6.425;6.43;3000;6.4309
29.11.2021;11:55:00-000;6.43;6.44;6.43;6.43;3028;6.4316
29.11.2021;11:56:00-000;6.43;6.43;6.42;6.43;2685;6.4267
29.11.2021;11:57:00-000;6.4274;6.43;6.42;6.43;5507;6.4271
29.11.2021;11:58:00-000;6.43;6.4317;6.41;6.41;15572;6.4246
29.11.2021;11:59:00-000;6.42;6.42;6.41;6.42;3554;6.4175
29.11.2021;12:00:00-000;6.42;6.4302;6.42;6.43;10709;6.4292
29.11.2021;12:01:00-000;6.425;6.425;6.42;6.425;2969;6.4242
29.11.2021;12:02:00-000;6.4273;6.43;6.4273;6.4295;4842;6.4294
29.11.2021;12:03:00-000;6.4255;6.435;6.42;6.4334;21969;6.4289
29.11.2021;12:04:00-000;6.44;6.44;6.42;6.435;6743;6.4285
29.11.2021;12:05:00-000;6.4348;6.44;6.4348;6.4391;6764;6.4395
29.11.2021;12:06:00-000;6.44;6.445;6.43;6.435;6562;6.4384
29.11.2021;12:07:00-000;6.43;6.4382;6.42;6.435;10431;6.4326
29.11.2021;12:08:00-000;6.44;6.449;6.44;6.446;5734;6.4444
29.11.2021;12:09:00-000;6.448;6.45;6.44;6.4456;4792;6.4435
29.11.2021;12:10:00-000;6.445;6.46;6.445;6.46;3543;6.4532
29.11.2021;12:11:00-000;6.46;6.49;6.46;6.485;34095;6.4728
29.11.2021;12:12:00-000;6.488;6.5;6.4825;6.495;77287;6.4908
29.11.2021;12:13:00-000;6.495;6.5;6.49;6.495;2507;6.4943
29.11.2021;12:14:00-000;6.4945;6.51;6.4945;6.505;5459;6.5016
29.11.2021;12:15:00-000;6.505;6.505;6.49;6.49;15330;6.4976
29.11.2021;12:16:00-000;6.495;6.495;6.485;6.485;3745;6.4909
29.11.2021;12:17:00-000;6.49;6.49;6.485;6.49;1627;6.4885
29.11.2021;12:19:00-000;6.49;6.49;6.4801;6.49;3817;6.4894
29.11.2021;12:20:00-000;6.49;6.5;6.4897;6.5;2226;6.4909
29.11.2021;12:21:00-000;6.5;6.52;6.4993;6.52;11208;6.5141
29.11.2021;12:22:00-000;6.515;6.54;6.515;6.53;12947;6.5332
29.11.2021;12:23:00-000;6.5299;6.5299;6.515;6.52;10782;6.521
29.11.2021;12:24:00-000;6.52;6.525;6.52;6.5238;2638;6.5209
29.11.2021;12:25:00-000;6.525;6.525;6.505;6.505;6106;6.514
29.11.2021;12:26:00-000;6.505;6.5099;6.49;6.4974;19012;6.4987
29.11.2021;12:27:00-000;6.5;6.5074;6.495;6.505;6377;6.5011
29.11.2021;12:28:00-000;6.5038;6.5073;6.5;6.5068;2416;6.5042
29.11.2021;12:29:00-000;6.505;6.51;6.5;6.505;7626;6.5063
29.11.2021;12:30:00-000;6.505;6.51;6.5;6.5;1445;6.5031
29.11.2021;12:31:00-000;6.505;6.51;6.505;6.51;4736;6.5094
29.11.2021;12:32:00-000;6.505;6.505;6.505;6.505;939;6.5065
29.11.2021;12:33:00-000;6.505;6.505;6.5001;6.5001;590;6.5031
29.11.2021;12:34:00-000;6.505;6.5094;6.5;6.5094;1765;6.5044
29.11.2021;12:35:00-000;6.505;6.519;6.505;6.51;6672;6.51
29.11.2021;12:36:00-000;6.5;6.5;6.49;6.495;2590;6.4952
29.11.2021;12:37:00-000;6.495;6.495;6.491;6.491;1249;6.4951
29.11.2021;12:38:00-000;6.5;6.5;6.4927;6.495;1710;6.4959
29.11.2021;12:39:00-000;6.5;6.5;6.495;6.495;532;6.4978
29.11.2021;12:40:00-000;6.4999;6.5;6.49;6.49;2562;6.4973
29.11.2021;12:41:00-000;6.49;6.49;6.485;6.485;9899;6.4897
29.11.2021;12:42:00-000;6.48;6.4869;6.48;6.4869;3910;6.4838
29.11.2021;12:43:00-000;6.485;6.49;6.475;6.4816;23440;6.4798
29.11.2021;12:44:00-000;6.48;6.48;6.46;6.4601;11523;6.4687
29.11.2021;12:45:00-000;6.465;6.4668;6.46;6.46;1818;6.4645
29.11.2021;12:46:00-000;6.4674;6.4799;6.4674;6.4766;7267;6.4703
29.11.2021;12:47:00-000;6.47;6.48;6.47;6.48;2689;6.4734
29.11.2021;12:48:00-000;6.48;6.485;6.48;6.485;7723;6.4808
29.11.2021;12:49:00-000;6.48;6.485;6.4782;6.4849;13198;6.4807
29.11.2021;12:50:00-000;6.48;6.48;6.4761;6.4761;1625;6.479
29.11.2021;12:51:00-000;6.48;6.48;6.475;6.48;3828;6.4796
29.11.2021;12:52:00-000;6.48;6.4876;6.48;6.4827;3451;6.4833
29.11.2021;12:53:00-000;6.48;6.4892;6.48;6.4892;12529;6.4876
29.11.2021;12:54:00-000;6.485;6.49;6.485;6.485;841;6.4862
29.11.2021;12:55:00-000;6.4871;6.49;6.4871;6.49;15275;6.4901
29.11.2021;12:56:00-000;6.495;6.4999;6.4949;6.4949;1486;6.4941
29.11.2021;12:57:00-000;6.4926;6.4999;6.4926;6.4999;649;6.4937
29.11.2021;12:58:00-000;6.49;6.495;6.49;6.495;968;6.4938
29.11.2021;12:59:00-000;6.495;6.495;6.49;6.49;910;6.4931
29.11.2021;13:00:00-000;6.5;6.5;6.4901;6.492;1300;6.4973
29.11.2021;13:02:00-000;6.4976;6.4976;6.4935;6.4935;1153;6.4971
29.11.2021;13:03:00-000;6.4908;6.4969;6.48;6.4824;8191;6.49
29.11.2021;13:04:00-000;6.49;6.495;6.485;6.49;12157;6.4882
29.11.2021;13:05:00-000;6.4968;6.5;6.49;6.5;4719;6.496
29.11.2021;13:06:00-000;6.5;6.5057;6.495;6.505;16732;6.5
29.11.2021;13:07:00-000;6.5;6.5;6.5;6.5;407;6.5006
29.11.2021;13:08:00-000;6.5067;6.5067;6.49;6.5;10958;6.4998
29.11.2021;13:09:00-000;6.4967;6.4984;6.4967;6.4967;869;6.4975
29.11.2021;13:10:00-000;6.4966;6.4971;6.49;6.49;814;6.4954
29.11.2021;13:11:00-000;6.49;6.49;6.485;6.4876;2528;6.4894
29.11.2021;13:13:00-000;6.4859;6.4899;6.485;6.4899;5753;6.4861
29.11.2021;13:14:00-000;6.485;6.49;6.48;6.4899;13994;6.4887
29.11.2021;13:15:00-000;6.485;6.49;6.465;6.47;57678;6.4785
29.11.2021;13:16:00-000;6.465;6.4778;6.465;6.4778;15314;6.4699
29.11.2021;13:17:00-000;6.47;6.47;6.445;6.4574;41608;6.4558
29.11.2021;13:18:00-000;6.455;6.465;6.45;6.465;24809;6.4591
29.11.2021;13:19:00-000;6.465;6.4699;6.463;6.4644;1064;6.4661
29.11.2021;13:20:00-000;6.47;6.47;6.46;6.4699;2347;6.4669
29.11.2021;13:21:00-000;6.465;6.4665;6.45;6.45;5994;6.4603
29.11.2021;13:22:00-000;6.4503;6.4599;6.4503;6.4599;4174;6.4576
29.11.2021;13:23:00-000;6.455;6.455;6.44;6.447;9826;6.4497
29.11.2021;13:24:00-000;6.44;6.447;6.44;6.447;2785;6.4421
29.11.2021;13:25:00-000;6.445;6.45;6.445;6.4499;3364;6.4483
29.11.2021;13:26:00-000;6.445;6.46;6.4421;6.4522;23472;6.4493
29.11.2021;13:27:00-000;6.455;6.455;6.45;6.4517;3072;6.4519
29.11.2021;13:28:00-000;6.45;6.46;6.45;6.46;1831;6.4548
29.11.2021;13:29:00-000;6.45;6.45;6.45;6.45;234;6.4515
29.11.2021;13:30:00-000;6.4542;6.455;6.435;6.4383;15703;6.4451
29.11.2021;13:31:00-000;6.44;6.445;6.44;6.445;6997;6.4413
29.11.2021;13:32:00-000;6.4457;6.4498;6.445;6.445;1444;6.4461
29.11.2021;13:33:00-000;6.4424;6.4499;6.4424;6.4473;1871;6.4456
29.11.2021;13:34:00-000;6.4452;6.45;6.4452;6.45;9899;6.4494
29.11.2021;13:35:00-000;6.45;6.4599;6.45;6.4522;2227;6.4506
29.11.2021;13:36:00-000;6.452;6.46;6.452;6.46;800;6.4583
29.11.2021;13:37:00-000;6.455;6.455;6.445;6.45;4376;6.4509
29.11.2021;13:38:00-000;6.4408;6.4408;6.435;6.4374;19400;6.4398
29.11.2021;13:39:00-000;6.4367;6.4367;6.42;6.425;11746;6.4295
29.11.2021;13:40:00-000;6.43;6.44;6.425;6.43;36676;6.4319
29.11.2021;13:41:00-000;6.43;6.44;6.43;6.43;8835;6.4309
29.11.2021;13:42:00-000;6.4392;6.4392;6.425;6.425;4905;6.4312
29.11.2021;13:43:00-000;6.427;6.4274;6.42;6.42;1868;6.4244
29.11.2021;13:44:00-000;6.43;6.43;6.42;6.4275;32297;6.4297
29.11.2021;13:45:00-000;6.4292;6.43;6.4272;6.43;5924;6.4298
29.11.2021;13:46:00-000;6.425;6.43;6.42;6.425;21481;6.421
29.11.2021;13:47:00-000;6.4299;6.445;6.4228;6.44;14851;6.4324
29.11.2021;13:48:00-000;6.45;6.45;6.44;6.44;1136;6.4427
29.11.2021;13:49:00-000;6.445;6.447;6.445;6.445;686;6.4451
29.11.2021;13:50:00-000;6.445;6.445;6.43;6.43;8843;6.4401
29.11.2021;13:51:00-000;6.433;6.435;6.425;6.435;23622;6.4293
29.11.2021;13:52:00-000;6.4368;6.445;6.4368;6.445;6736;6.4407
29.11.2021;13:53:00-000;6.445;6.45;6.44;6.4499;1215;6.4456
29.11.2021;13:54:00-000;6.4499;6.45;6.445;6.445;2060;6.4485
29.11.2021;13:55:00-000;6.4474;6.4474;6.445;6.445;932;6.4444
29.11.2021;13:56:00-000;6.445;6.4455;6.44;6.4427;1465;6.4439
29.11.2021;13:57:00-000;6.4457;6.4459;6.445;6.445;6032;6.4456
29.11.2021;13:59:00-000;6.4499;6.45;6.4499;6.45;2059;6.4498
29.11.2021;14:00:00-000;6.445;6.445;6.43;6.435;21437;6.4399
29.11.2021;14:01:00-000;6.43;6.45;6.43;6.447;25740;6.4404
29.11.2021;14:02:00-000;6.45;6.45;6.44;6.44;1420;6.4466
29.11.2021;14:03:00-000;6.445;6.447;6.44;6.445;7873;6.4423
29.11.2021;14:04:00-000;6.445;6.46;6.44;6.455;24027;6.4504
29.11.2021;14:05:00-000;6.455;6.455;6.4501;6.455;1133;6.4486
29.11.2021;14:06:00-000;6.45;6.4576;6.44;6.445;2608;6.4513
29.11.2021;14:07:00-000;6.445;6.445;6.435;6.435;7232;6.4379
29.11.2021;14:08:00-000;6.435;6.44;6.435;6.44;2642;6.4376
29.11.2021;14:09:00-000;6.44;6.45;6.44;6.45;9688;6.4403
29.11.2021;14:10:00-000;6.445;6.4499;6.4401;6.4468;3804;6.4487
29.11.2021;14:11:00-000;6.445;6.45;6.445;6.4478;5206;6.4482
29.11.2021;14:12:00-000;6.445;6.455;6.44;6.44;39969;6.449
29.11.2021;14:13:00-000;6.445;6.445;6.4329;6.4329;3226;6.4395
29.11.2021;14:14:00-000;6.435;6.44;6.435;6.4373;980;6.4367
29.11.2021;14:15:00-000;6.43;6.435;6.43;6.43;845;6.4383
29.11.2021;14:16:00-000;6.43;6.43;6.42;6.425;10576;6.4291
29.11.2021;14:17:00-000;6.4268;6.4268;6.42;6.4202;2079;6.423
29.11.2021;14:18:00-000;6.42;6.427;6.42;6.425;1631;6.4243
29.11.2021;14:19:00-000;6.42;6.42;6.415;6.42;37259;6.4198
29.11.2021;14:20:00-000;6.4252;6.4355;6.425;6.435;2878;6.429
29.11.2021;14:21:00-000;6.43;6.435;6.425;6.425;2836;6.4302
29.11.2021;14:22:00-000;6.427;6.427;6.42;6.42;1431;6.4209
29.11.2021;14:23:00-000;6.42;6.42;6.4105;6.4105;2319;6.4164
29.11.2021;14:24:00-000;6.415;6.415;6.41;6.415;21002;6.4101
29.11.2021;14:25:00-000;6.42;6.43;6.42;6.43;9522;6.4221
29.11.2021;14:26:00-000;6.43;6.435;6.43;6.43;4933;6.4314
29.11.2021;14:27:00-000;6.435;6.435;6.435;6.435;153;6.4342
29.11.2021;14:28:00-000;6.43;6.43;6.42;6.425;7710;6.4241
29.11.2021;14:29:00-000;6.425;6.435;6.425;6.43;18370;6.4301
29.11.2021;14:30:00-000;6.432;6.435;6.425;6.4266;3676;6.4307
29.11.2021;14:31:00-000;6.425;6.425;6.4127;6.42;3715;6.4193
29.11.2021;14:32:00-000;6.42;6.42;6.41;6.41;2391;6.4157
29.11.2021;14:33:00-000;6.4177;6.42;6.4129;6.415;1899;6.4153
29.11.2021;14:34:00-000;6.4147;6.415;6.405;6.409;16319;6.4098
29.11.2021;14:35:00-000;6.4;6.405;6.39;6.3983;156448;6.3996
29.11.2021;14:36:00-000;6.395;6.398;6.39;6.395;5979;6.3934
29.11.2021;14:37:00-000;6.39;6.4;6.39;6.395;3502;6.3953
29.11.2021;14:38:00-000;6.4;6.4;6.39;6.395;1022;6.3951
29.11.2021;14:39:00-000;6.395;6.395;6.3927;6.395;1435;6.395
29.11.2021;14:40:00-000;6.3999;6.41;6.395;6.405;52882;6.4027
29.11.2021;14:41:00-000;6.405;6.41;6.405;6.408;1924;6.4056
29.11.2021;14:42:00-000;6.4068;6.44;6.405;6.435;46175;6.4169
29.11.2021;14:43:00-000;6.43;6.4377;6.43;6.435;7384;6.4336
29.11.2021;14:44:00-000;6.4312;6.445;6.4312;6.445;28189;6.4393
29.11.2021;14:45:00-000;6.445;6.45;6.44;6.4428;5825;6.4457
29.11.2021;14:46:00-000;6.44;6.4441;6.44;6.4441;810;6.4439
