Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:02:00-000;1.01;1.01;1.01;1.01;318;1.0132
29.11.2021;15:03:00-000;1.015;1.015;1.01;1.015;437;1.0125
29.11.2021;15:04:00-000;1.015;1.015;1.015;1.015;319;1.0148
29.11.2021;15:05:00-000;1.015;1.015;1.01;1.015;793;1.0139
29.11.2021;15:06:00-000;1.01;1.015;1.01;1.015;2013;1.0134
29.11.2021;15:08:00-000;1.015;1.015;1.015;1.015;319;1.0147
29.11.2021;15:09:00-000;1.01;1.02;1.01;1.015;9719;1.0138
29.11.2021;15:10:00-000;1.015;1.015;1.01;1.015;1038;1.0143
29.11.2021;15:11:00-000;1.015;1.015;1.01;1.015;3174;1.0146
29.11.2021;15:12:00-000;1.015;1.015;1.01;1.01;470;1.0143
29.11.2021;15:13:00-000;1.015;1.015;1.01;1.01;680;1.0131
29.11.2021;15:14:00-000;1.01;1.015;1.01;1.01;520;1.011
29.11.2021;15:15:00-000;1.015;1.015;1.015;1.015;323;1.0149
29.11.2021;15:16:00-000;1.01;1.015;1.01;1.01;717;1.0114
29.11.2021;15:17:00-000;1.015;1.015;1.01;1.01;525;1.0139
29.11.2021;15:18:00-000;1.01;1.015;1.01;1.01;623;1.0108
29.11.2021;15:19:00-000;1.01;1.015;1.01;1.015;1086;1.0115
29.11.2021;15:20:00-000;1.015;1.03;1.01;1.025;52998;1.0225
29.11.2021;15:21:00-000;1.03;1.03;1.03;1.03;420;1.0292
29.11.2021;15:22:00-000;1.025;1.025;1.02;1.02;3329;1.0247
29.11.2021;15:23:00-000;1.025;1.0271;1.02;1.025;36191;1.0257
29.11.2021;15:24:00-000;1.02;1.02;1.02;1.02;245;1.0207
29.11.2021;15:25:00-000;1.0234;1.03;1.02;1.025;65627;1.0292
29.11.2021;15:26:00-000;1.025;1.03;1.02;1.02;9456;1.0251
29.11.2021;15:27:00-000;1.025;1.025;1.025;1.025;294;1.0248
29.11.2021;15:28:00-000;1.025;1.025;1.02;1.02;941;1.0239
29.11.2021;15:29:00-000;1.025;1.025;1.025;1.025;1096;1.025
29.11.2021;15:30:00-000;1.025;1.03;1.02;1.02;657;1.0252
29.11.2021;15:31:00-000;1.02;1.025;1.02;1.025;1122;1.0218
29.11.2021;15:32:00-000;1.025;1.025;1.02;1.02;328;1.0232
29.11.2021;15:33:00-000;1.025;1.025;1.02;1.02;367;1.0221
29.11.2021;15:34:00-000;1.025;1.03;1.0208;1.03;3266;1.0229
29.11.2021;15:35:00-000;1.03;1.03;1.025;1.025;519;1.0281
29.11.2021;15:36:00-000;1.025;1.03;1.02;1.025;2299;1.0247
29.11.2021;15:37:00-000;1.025;1.03;1.0201;1.03;1143;1.0234
29.11.2021;15:38:00-000;1.025;1.025;1.025;1.025;657;1.0248
29.11.2021;15:39:00-000;1.025;1.03;1.025;1.03;1122;1.0264
29.11.2021;15:40:00-000;1.025;1.03;1.02;1.02;1606;1.025
29.11.2021;15:41:00-000;1.03;1.03;1.0201;1.03;10171;1.0217
29.11.2021;15:42:00-000;1.03;1.03;1.025;1.025;508;1.027
29.11.2021;15:43:00-000;1.025;1.025;1.02;1.025;1774;1.0227
29.11.2021;15:44:00-000;1.02;1.025;1.02;1.025;2246;1.0222
29.11.2021;15:45:00-000;1.025;1.025;1.02;1.025;1926;1.0244
29.11.2021;15:46:00-000;1.025;1.025;1.025;1.025;1845;1.025
29.11.2021;15:47:00-000;1.02;1.025;1.02;1.02;2613;1.0232
29.11.2021;15:48:00-000;1.02;1.03;1.02;1.03;2506;1.024
