Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:14:00-000;7.15;7.15;7.15;7.15;889;7.15
29.11.2021;11:15:00-000;7.14;7.14;7.1;7.1;5042;7.1179
29.11.2021;11:18:00-000;7.071;7.08;7.071;7.08;1403;7.0795
29.11.2021;11:19:00-000;7.08;7.08;7.07;7.08;900;7.0767
29.11.2021;11:20:00-000;7.09;7.11;7.09;7.11;838;7.094
29.11.2021;11:21:00-000;7.1;7.1;7.08;7.09;1911;7.0884
29.11.2021;11:25:00-000;7.07;7.07;7.07;7.07;100;7.07
29.11.2021;11:26:00-000;7.05;7.05;7.05;7.05;100;7.05
29.11.2021;11:27:00-000;7.07;7.07;7.05;7.05;400;7.0625
29.11.2021;11:28:00-000;7.07;7.07;7.07;7.07;180;7.07
29.11.2021;11:30:00-000;7.075;7.08;7.07;7.07;800;7.0725
29.11.2021;11:31:00-000;7.06;7.065;7.04;7.04;2064;7.0542
29.11.2021;11:32:00-000;7.07;7.07;7.0623;7.0623;300;7.0649
29.11.2021;11:33:00-000;7.055;7.055;7.055;7.055;200;7.0578
29.11.2021;11:34:00-000;7.07;7.07;7.06;7.06;1152;7.068
29.11.2021;11:35:00-000;7.08;7.08;7.08;7.08;200;7.08
29.11.2021;11:39:00-000;7.08;7.08;7.06;7.08;301;7.0733
29.11.2021;11:40:00-000;7.06;7.09;7.06;7.09;13322;7.0654
29.11.2021;11:41:00-000;7.11;7.11;7.11;7.11;487;7.1064
29.11.2021;11:42:00-000;7.09;7.12;7.09;7.12;1226;7.1062
29.11.2021;11:43:00-000;7.1;7.1;7.1;7.1;244;7.0878
29.11.2021;11:44:00-000;7.12;7.12;7.12;7.12;200;7.12
29.11.2021;11:45:00-000;7.12;7.12;7.09;7.095;4574;7.1078
29.11.2021;11:46:00-000;7.09;7.09;7.09;7.09;300;7.09
29.11.2021;11:47:00-000;7.09;7.09;7.09;7.09;200;7.09
29.11.2021;11:48:00-000;7.09;7.09;7.09;7.09;200;7.09
29.11.2021;11:49:00-000;7.1;7.1;7.1;7.1;897;7.1001
29.11.2021;11:50:00-000;7.1;7.105;7.09;7.1;3353;7.0983
29.11.2021;11:51:00-000;7.11;7.11;7.09;7.09;400;7.095
29.11.2021;11:53:00-000;7.09;7.09;7.09;7.09;300;7.0941
29.11.2021;11:54:00-000;7.09;7.09;7.09;7.09;345;7.09
29.11.2021;11:56:00-000;7.09;7.09;7.06;7.08;1825;7.0847
29.11.2021;12:00:00-000;7.08;7.08;7.08;7.08;200;7.08
29.11.2021;12:02:00-000;7.08;7.08;7.08;7.08;300;7.08
29.11.2021;12:06:00-000;7.08;7.09;7.06;7.09;900;7.0738
29.11.2021;12:08:00-000;7.09;7.19;7.09;7.19;11810;7.1474
29.11.2021;12:09:00-000;7.17;7.18;7.14;7.16;3775;7.1655
29.11.2021;12:10:00-000;7.17;7.17;7.17;7.17;515;7.1694
29.11.2021;12:17:00-000;7.155;7.155;7.125;7.15;2346;7.1417
29.11.2021;12:20:00-000;7.17;7.17;7.15;7.15;1346;7.1596
29.11.2021;12:22:00-000;7.15;7.15;7.15;7.15;100;7.15
29.11.2021;12:23:00-000;7.15;7.17;7.15;7.17;300;7.1633
29.11.2021;12:26:00-000;7.17;7.17;7.15;7.16;1400;7.1588
29.11.2021;12:29:00-000;7.155;7.155;7.155;7.155;300;7.1684
29.11.2021;12:32:00-000;7.155;7.18;7.155;7.155;400;7.1675
29.11.2021;12:33:00-000;7.18;7.18;7.18;7.18;200;7.18
29.11.2021;12:35:00-000;7.18;7.3;7.18;7.3;10351;7.2198
29.11.2021;12:36:00-000;7.3;7.3;7.275;7.275;446;7.2806
29.11.2021;12:37:00-000;7.26;7.27;7.25;7.27;1390;7.2553
29.11.2021;12:38:00-000;7.26;7.29;7.26;7.29;525;7.2545
29.11.2021;12:39:00-000;7.29;7.29;7.29;7.29;100;7.29
29.11.2021;12:40:00-000;7.29;7.29;7.29;7.29;200;7.2898
29.11.2021;12:42:00-000;7.29;7.29;7.29;7.29;100;7.29
29.11.2021;12:43:00-000;7.29;7.29;7.29;7.29;100;7.29
29.11.2021;12:44:00-000;7.27;7.27;7.27;7.27;247;7.2689
29.11.2021;12:45:00-000;7.26;7.29;7.25;7.25;1036;7.2609
29.11.2021;12:46:00-000;7.25;7.25;7.23;7.23;1139;7.2478
29.11.2021;12:47:00-000;7.23;7.23;7.21;7.215;1572;7.2169
29.11.2021;12:48:00-000;7.2;7.23;7.18;7.23;822;7.2062
29.11.2021;12:49:00-000;7.23;7.23;7.18;7.18;300;7.2133
29.11.2021;12:50:00-000;7.19;7.19;7.19;7.19;479;7.1938
29.11.2021;12:51:00-000;7.21;7.21;7.21;7.21;1218;7.21
29.11.2021;12:52:00-000;7.19;7.22;7.19;7.21;301;7.2067
29.11.2021;12:53:00-000;7.2;7.22;7.19;7.21;600;7.2033
29.11.2021;12:54:00-000;7.23;7.23;7.23;7.23;143;7.224
29.11.2021;12:55:00-000;7.22;7.22;7.21;7.21;200;7.215
29.11.2021;12:57:00-000;7.21;7.22;7.19;7.19;500;7.202
29.11.2021;12:58:00-000;7.19;7.19;7.17;7.19;1892;7.1841
29.11.2021;12:59:00-000;7.19;7.25;7.19;7.25;1624;7.2058
29.11.2021;13:00:00-000;7.255;7.255;7.255;7.255;100;7.255
29.11.2021;13:03:00-000;7.29;7.29;7.29;7.29;200;7.29
29.11.2021;13:05:00-000;7.28;7.28;7.255;7.255;401;7.2736
29.11.2021;13:07:00-000;7.23;7.23;7.23;7.23;116;7.2319
29.11.2021;13:09:00-000;7.23;7.29;7.23;7.29;500;7.268
29.11.2021;13:10:00-000;7.29;7.29;7.29;7.29;300;7.2759
29.11.2021;13:11:00-000;7.29;7.29;7.29;7.29;200;7.2851
29.11.2021;13:13:00-000;7.29;7.29;7.29;7.29;200;7.29
29.11.2021;13:15:00-000;7.27;7.29;7.25;7.27;1384;7.2601
29.11.2021;13:16:00-000;7.25;7.29;7.25;7.29;200;7.27
29.11.2021;13:17:00-000;7.29;7.29;7.255;7.255;2091;7.2693
29.11.2021;13:19:00-000;7.27;7.28;7.24;7.27;1217;7.2576
29.11.2021;13:22:00-000;7.24;7.25;7.19;7.19;823;7.2212
29.11.2021;13:26:00-000;7.225;7.225;7.225;7.225;100;7.225
29.11.2021;13:27:00-000;7.19;7.25;7.19;7.22;300;7.22
29.11.2021;13:28:00-000;7.25;7.25;7.25;7.25;100;7.25
29.11.2021;13:29:00-000;7.2;7.24;7.1958;7.24;1068;7.2183
29.11.2021;13:31:00-000;7.24;7.24;7.23;7.23;262;7.2362
29.11.2021;13:34:00-000;7.215;7.215;7.215;7.215;300;7.2179
29.11.2021;13:36:00-000;7.24;7.24;7.24;7.24;394;7.2375
29.11.2021;13:37:00-000;7.25;7.25;7.25;7.25;101;7.2498
29.11.2021;13:38:00-000;7.25;7.25;7.25;7.25;254;7.25
29.11.2021;13:40:00-000;7.23;7.23;7.23;7.23;200;7.23
29.11.2021;13:42:00-000;7.25;7.25;7.25;7.25;250;7.242
29.11.2021;13:43:00-000;7.245;7.3;7.24;7.3;11477;7.2558
29.11.2021;13:44:00-000;7.3;7.3;7.29;7.3;571;7.2942
29.11.2021;13:45:00-000;7.295;7.3;7.27;7.27;3589;7.2838
29.11.2021;13:46:00-000;7.27;7.29;7.27;7.29;593;7.2767
29.11.2021;13:47:00-000;7.27;7.27;7.26;7.26;1422;7.2628
29.11.2021;13:49:00-000;7.26;7.26;7.26;7.26;100;7.26
29.11.2021;13:53:00-000;7.22;7.22;7.22;7.22;100;7.22
29.11.2021;13:55:00-000;7.26;7.26;7.26;7.26;200;7.26
29.11.2021;13:56:00-000;7.24;7.3;7.235;7.26;13182;7.2443
29.11.2021;13:57:00-000;7.28;7.3;7.26;7.27;589;7.2736
29.11.2021;13:58:00-000;7.29;7.29;7.29;7.29;400;7.2789
29.11.2021;13:59:00-000;7.29;7.29;7.29;7.29;200;7.29
29.11.2021;14:00:00-000;7.275;7.275;7.275;7.275;200;7.275
29.11.2021;14:01:00-000;7.29;7.29;7.275;7.275;500;7.284
29.11.2021;14:03:00-000;7.275;7.29;7.275;7.29;500;7.278
29.11.2021;14:04:00-000;7.275;7.275;7.275;7.275;200;7.275
29.11.2021;14:06:00-000;7.27;7.27;7.27;7.27;100;7.27
29.11.2021;14:07:00-000;7.27;7.27;7.27;7.27;100;7.27
29.11.2021;14:08:00-000;7.29;7.29;7.28;7.29;1620;7.2885
29.11.2021;14:10:00-000;7.28;7.28;7.28;7.28;100;7.28
29.11.2021;14:11:00-000;7.28;7.28;7.28;7.28;100;7.28
29.11.2021;14:12:00-000;7.3;7.3;7.29;7.3;2663;7.2992
29.11.2021;14:13:00-000;7.3;7.3;7.295;7.295;4646;7.299
29.11.2021;14:14:00-000;7.295;7.3;7.295;7.3;300;7.2967
29.11.2021;14:15:00-000;7.295;7.3;7.29;7.3;2057;7.2928
29.11.2021;14:16:00-000;7.3;7.3;7.29;7.29;996;7.2915
29.11.2021;14:17:00-000;7.3;7.3;7.3;7.3;400;7.3
29.11.2021;14:18:00-000;7.295;7.2983;7.27;7.28;5674;7.2852
29.11.2021;14:19:00-000;7.28;7.28;7.28;7.28;1412;7.28
29.11.2021;14:24:00-000;7.28;7.28;7.28;7.28;201;7.2799
29.11.2021;14:25:00-000;7.2641;7.2641;7.2641;7.2641;301;7.2712
29.11.2021;14:26:00-000;7.28;7.28;7.28;7.28;201;7.2799
29.11.2021;14:28:00-000;7.26;7.275;7.26;7.265;1919;7.2683
29.11.2021;14:29:00-000;7.27;7.27;7.27;7.27;200;7.27
29.11.2021;14:30:00-000;7.27;7.27;7.27;7.27;102;7.2699
29.11.2021;14:31:00-000;7.27;7.27;7.26;7.27;1246;7.2631
29.11.2021;14:32:00-000;7.265;7.265;7.265;7.265;100;7.265
29.11.2021;14:33:00-000;7.27;7.27;7.265;7.265;300;7.265
29.11.2021;14:35:00-000;7.26;7.26;7.26;7.26;200;7.2635
29.11.2021;14:36:00-000;7.26;7.28;7.25;7.275;4737;7.2597
29.11.2021;14:37:00-000;7.28;7.28;7.27;7.27;416;7.2776
29.11.2021;14:38:00-000;7.27;7.28;7.27;7.28;916;7.2778
29.11.2021;14:39:00-000;7.29;7.29;7.28;7.28;400;7.285
29.11.2021;14:41:00-000;7.28;7.28;7.26;7.26;3267;7.2692
29.11.2021;14:42:00-000;7.26;7.27;7.26;7.27;902;7.2622
29.11.2021;14:43:00-000;7.2501;7.27;7.25;7.25;6343;7.2532
29.11.2021;14:44:00-000;7.2521;7.26;7.2521;7.26;300;7.2574
29.11.2021;14:45:00-000;7.25;7.25;7.25;7.25;200;7.2556
29.11.2021;14:46:00-000;7.27;7.27;7.27;7.27;526;7.27
29.11.2021;14:47:00-000;7.27;7.27;7.25;7.27;427;7.2653
29.11.2021;14:49:00-000;7.25;7.26;7.25;7.26;2044;7.2523
29.11.2021;14:50:00-000;7.26;7.26;7.255;7.255;938;7.255
29.11.2021;14:51:00-000;7.255;7.255;7.25;7.25;600;7.2525
29.11.2021;14:52:00-000;7.26;7.26;7.255;7.255;300;7.2583
29.11.2021;14:53:00-000;7.26;7.3;7.255;7.3;6853;7.271
29.11.2021;14:54:00-000;7.3;7.3;7.28;7.29;1557;7.2917
29.11.2021;14:55:00-000;7.28;7.28;7.28;7.28;300;7.2721
29.11.2021;14:56:00-000;7.29;7.29;7.29;7.29;300;7.2867
29.11.2021;14:57:00-000;7.3;7.3;7.3;7.3;200;7.3
29.11.2021;14:58:00-000;7.29;7.29;7.28;7.28;5300;7.2805
29.11.2021;14:59:00-000;7.29;7.29;7.28;7.29;3215;7.2819
29.11.2021;15:00:00-000;7.27;7.27;7.25;7.25;2150;7.2634
29.11.2021;15:01:00-000;7.25;7.25;7.24;7.24;304;7.2465
29.11.2021;15:02:00-000;7.23;7.23;7.23;7.23;486;7.23
29.11.2021;15:04:00-000;7.22;7.23;7.22;7.23;234;7.2257
29.11.2021;15:05:00-000;7.235;7.235;7.23;7.23;640;7.2398
29.11.2021;15:06:00-000;7.24;7.24;7.24;7.24;345;7.2381
29.11.2021;15:07:00-000;7.23;7.23;7.18;7.2;3167;7.2171
29.11.2021;15:08:00-000;7.2;7.2;7.19;7.195;549;7.195
29.11.2021;15:09:00-000;7.19;7.19;7.19;7.19;525;7.19
29.11.2021;15:11:00-000;7.19;7.195;7.18;7.19;1250;7.1892
29.11.2021;15:12:00-000;7.195;7.195;7.19;7.19;668;7.1912
29.11.2021;15:13:00-000;7.19;7.19;7.18;7.18;300;7.1867
29.11.2021;15:14:00-000;7.19;7.19;7.19;7.19;200;7.19
29.11.2021;15:15:00-000;7.19;7.195;7.19;7.195;551;7.1948
29.11.2021;15:16:00-000;7.2;7.2;7.195;7.2;6150;7.1997
29.11.2021;15:17:00-000;7.2;7.2;7.18;7.18;3714;7.1861
29.11.2021;15:18:00-000;7.175;7.175;7.175;7.175;151;7.1749
29.11.2021;15:19:00-000;7.175;7.175;7.175;7.175;100;7.175
29.11.2021;15:20:00-000;7.175;7.18;7.175;7.18;306;7.1766
29.11.2021;15:21:00-000;7.175;7.175;7.175;7.175;300;7.175
29.11.2021;15:22:00-000;7.18;7.18;7.17;7.17;772;7.175
29.11.2021;15:24:00-000;7.18;7.18;7.175;7.175;846;7.1776
29.11.2021;15:25:00-000;7.17;7.18;7.15;7.15;3864;7.1684
29.11.2021;15:26:00-000;7.16;7.16;7.1;7.1;1401;7.1402
29.11.2021;15:27:00-000;7.1;7.14;7.1;7.12;600;7.12
29.11.2021;15:28:00-000;7.1;7.12;7.1;7.1;400;7.11
29.11.2021;15:29:00-000;7.1;7.14;7.1;7.13;1414;7.1279
29.11.2021;15:30:00-000;7.14;7.14;7.12;7.13;1451;7.1308
29.11.2021;15:31:00-000;7.11;7.11;7.11;7.11;277;7.1164
29.11.2021;15:32:00-000;7.13;7.13;7.11;7.11;200;7.12
29.11.2021;15:33:00-000;7.12;7.125;7.12;7.12;2147;7.1207
29.11.2021;15:34:00-000;7.12;7.125;7.12;7.125;551;7.1238
29.11.2021;15:35:00-000;7.12;7.12;7.1;7.1;4101;7.1119
29.11.2021;15:36:00-000;7.11;7.12;7.1;7.12;1201;7.1111
29.11.2021;15:37:00-000;7.1;7.12;7.1;7.1;500;7.108
29.11.2021;15:38:00-000;7.11;7.11;7.08;7.1;10032;7.0955
29.11.2021;15:39:00-000;7.1;7.1;7.08;7.1;500;7.094
29.11.2021;15:40:00-000;7.08;7.13;7.08;7.13;4555;7.1041
29.11.2021;15:41:00-000;7.13;7.14;7.12;7.13;2515;7.1246
29.11.2021;15:42:00-000;7.125;7.13;7.08;7.08;5706;7.1024
29.11.2021;15:43:00-000;7.075;7.09;7.075;7.09;766;7.0787
29.11.2021;15:44:00-000;7.09;7.1;7.09;7.1;2832;7.0934
29.11.2021;15:45:00-000;7.09;7.09;7.07;7.08;1607;7.0815
29.11.2021;15:46:00-000;7.08;7.08;7.04;7.06;7393;7.0541
29.11.2021;15:47:00-000;7.07;7.08;7.05;7.07;7099;7.0667
29.11.2021;15:48:00-000;7.07;7.09;7.07;7.07;4199;7.0761
29.11.2021;15:49:00-000;7.075;7.075;7.075;7.075;816;7.0765
29.11.2021;15:50:00-000;7.075;7.09;7.075;7.09;1251;7.0858
29.11.2021;15:51:00-000;7.075;7.08;7.075;7.075;1260;7.0747
29.11.2021;15:52:00-000;7.075;7.09;7.075;7.075;1239;7.079
29.11.2021;15:53:00-000;7.075;7.09;7.075;7.085;1866;7.0807
29.11.2021;15:54:00-000;7.085;7.085;7.06;7.07;4078;7.0771
29.11.2021;15:55:00-000;7.07;7.08;7.06;7.06;2462;7.0736
29.11.2021;15:56:00-000;7.07;7.09;7.06;7.08;5726;7.0779
29.11.2021;15:57:00-000;7.08;7.09;7.07;7.08;2142;7.0809
29.11.2021;15:58:00-000;7.09;7.1;7.05;7.1;21243;7.0747
29.11.2021;15:59:00-000;7.1;7.11;7.06;7.06;17979;7.0877
29.11.2021;16:00:00-000;7.08;7.08;7.08;7.08;4562;7.08
29.11.2021;16:10:00-000;7.08;7.08;7.08;7.08;0;0
29.11.2021;18:30:00-000;7.08;7.08;7.08;7.08;0;0
29.11.2021;19:00:00-000;7.08;7.08;7.08;7.08;0;0
