Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:52:00-000;24.385;24.385;24.385;24.385;1000;24.385
29.11.2021;12:55:00-000;24.4;24.4;24.39;24.3999;1300;24.3961
29.11.2021;12:58:00-000;24.4;24.4;24.4;24.4;2255;24.4
29.11.2021;13:04:00-000;24.4;24.4;24.4;24.4;4109;24.3997
29.11.2021;13:05:00-000;24.4;24.4;24.4;24.4;800;24.4
29.11.2021;13:06:00-000;24.4;24.4;24.4;24.4;3000;24.4
29.11.2021;13:07:00-000;24.4;24.4;24.4;24.4;4690;24.4
29.11.2021;13:08:00-000;24.4;24.4;24.4;24.4;1428;24.4
29.11.2021;13:10:00-000;24.4;24.4;24.4;24.4;500;24.4
29.11.2021;13:11:00-000;24.4;24.4;24.4;24.4;2661;24.4
29.11.2021;13:13:00-000;24.44;24.44;24.44;24.44;1000;24.44
29.11.2021;13:14:00-000;24.43;24.43;24.43;24.43;400;24.43
29.11.2021;13:16:00-000;24.43;24.43;24.42;24.42;526;24.4276
29.11.2021;13:22:00-000;24.45;24.45;24.45;24.45;461;24.45
29.11.2021;13:27:00-000;24.45;24.46;24.45;24.46;800;24.4588
29.11.2021;13:31:00-000;24.46;24.48;24.46;24.48;1200;24.4694
29.11.2021;13:32:00-000;24.48;24.48;24.48;24.48;1000;24.48
29.11.2021;13:36:00-000;24.49;24.49;24.49;24.49;700;24.49
29.11.2021;13:40:00-000;24.49;24.49;24.49;24.49;1100;24.49
29.11.2021;13:47:00-000;24.49;24.49;24.49;24.49;700;24.49
29.11.2021;13:52:00-000;24.476;24.476;24.476;24.476;1000;24.476
29.11.2021;13:53:00-000;24.49;24.49;24.49;24.49;201;24.49
29.11.2021;13:56:00-000;24.51;24.51;24.51;24.51;224;24.5089
29.11.2021;13:59:00-000;24.5;24.5;24.5;24.5;1071;24.4993
29.11.2021;14:06:00-000;24.485;24.485;24.485;24.485;1000;24.485
29.11.2021;14:08:00-000;24.49;24.5;24.49;24.5;1000;24.494
29.11.2021;14:13:00-000;24.48;24.48;24.48;24.48;400;24.48
29.11.2021;14:14:00-000;24.49;24.49;24.49;24.49;123;24.49
29.11.2021;14:16:00-000;24.5;24.5;24.5;24.5;620;24.5
29.11.2021;14:19:00-000;24.5;24.5053;24.49;24.5053;1320;24.4933
29.11.2021;14:21:00-000;24.51;24.51;24.51;24.51;200;24.51
29.11.2021;14:23:00-000;24.51;24.51;24.51;24.51;300;24.51
29.11.2021;14:24:00-000;24.51;24.51;24.51;24.51;800;24.51
29.11.2021;14:26:00-000;24.495;24.51;24.495;24.51;500;24.507
29.11.2021;14:30:00-000;24.5;24.5;24.5;24.5;635;24.5
29.11.2021;14:34:00-000;24.495;24.495;24.48;24.48;575;24.4872
29.11.2021;14:38:00-000;24.51;24.51;24.51;24.51;511;24.51
29.11.2021;14:39:00-000;24.495;24.51;24.495;24.4999;1300;24.4988
29.11.2021;14:41:00-000;24.495;24.495;24.495;24.495;106;24.495
29.11.2021;14:43:00-000;24.51;24.51;24.51;24.51;400;24.51
29.11.2021;14:44:00-000;24.51;24.51;24.51;24.51;500;24.51
29.11.2021;14:47:00-000;24.51;24.51;24.51;24.51;400;24.51
29.11.2021;14:50:00-000;24.51;24.51;24.495;24.51;2600;24.5015
29.11.2021;14:51:00-000;24.495;24.495;24.495;24.495;114;24.495
29.11.2021;14:55:00-000;24.51;24.51;24.51;24.51;194;24.51
29.11.2021;14:57:00-000;24.4801;24.4801;24.4801;24.4801;157;24.4839
29.11.2021;14:59:00-000;24.53;24.54;24.53;24.54;600;24.5367
29.11.2021;15:03:00-000;24.54;24.54;24.54;24.54;1000;24.54
29.11.2021;15:09:00-000;24.54;24.54;24.54;24.54;422;24.54
29.11.2021;15:12:00-000;24.54;24.54;24.54;24.54;2000;24.54
29.11.2021;15:13:00-000;24.54;24.54;24.53;24.53;507;24.5379
29.11.2021;15:17:00-000;24.54;24.54;24.54;24.54;400;24.54
29.11.2021;15:19:00-000;24.54;24.54;24.54;24.54;100;24.54
29.11.2021;15:21:00-000;24.54;24.54;24.54;24.54;400;24.54
29.11.2021;15:22:00-000;24.54;24.54;24.54;24.54;500;24.54
29.11.2021;15:23:00-000;24.54;24.57;24.54;24.57;1600;24.5605
29.11.2021;15:28:00-000;24.5363;24.56;24.5363;24.545;4713;24.5389
29.11.2021;15:30:00-000;24.5214;24.53;24.52;24.53;2957;24.5223
29.11.2021;15:31:00-000;24.53;24.53;24.53;24.53;200;24.53
29.11.2021;15:33:00-000;24.53;24.53;24.53;24.53;1500;24.53
29.11.2021;15:34:00-000;24.523;24.523;24.523;24.523;100;24.523
29.11.2021;15:35:00-000;24.53;24.53;24.53;24.53;600;24.53
29.11.2021;15:37:00-000;24.51;24.51;24.51;24.51;400;24.51
29.11.2021;15:46:00-000;24.53;24.53;24.53;24.53;900;24.53
29.11.2021;15:47:00-000;24.5049;24.5049;24.5049;24.5049;1725;24.5049
29.11.2021;15:48:00-000;24.52;24.52;24.52;24.52;119;24.52
29.11.2021;15:50:00-000;24.51;24.51;24.51;24.51;328;24.5109
29.11.2021;15:51:00-000;24.51;24.51;24.5;24.5;592;24.5066
29.11.2021;15:52:00-000;24.5;24.5;24.5;24.5;200;24.5
29.11.2021;15:53:00-000;24.52;24.52;24.52;24.52;947;24.5204
29.11.2021;15:54:00-000;24.45;24.45;24.45;24.45;200;24.45
29.11.2021;15:56:00-000;24.45;24.5;24.45;24.5;300;24.4833
29.11.2021;15:58:00-000;24.45;24.45;24.45;24.45;142;24.45
29.11.2021;15:59:00-000;24.54;24.54;24.54;24.54;278;24.505
29.11.2021;16:00:00-000;24.53;24.53;24.53;24.53;280;24.5311
29.11.2021;16:10:00-000;24.53;24.53;24.53;24.53;0;0
29.11.2021;18:30:00-000;24.53;24.53;24.53;24.53;0;0
29.11.2021;19:00:00-000;24.53;24.53;24.53;24.53;0;0
