Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:07:00-000;35.34;35.34;35.34;35.34;138;35.3322
29.11.2021;15:08:00-000;35.35;35.35;35.35;35.35;489;35.3483
29.11.2021;15:09:00-000;35.37;35.38;35.37;35.38;502;35.372
29.11.2021;15:10:00-000;35.36;35.36;35.36;35.36;202;35.3471
29.11.2021;15:13:00-000;35.365;35.365;35.365;35.365;113;35.3647
29.11.2021;15:14:00-000;35.39;35.415;35.39;35.415;792;35.3963
29.11.2021;15:17:00-000;35.42;35.42;35.42;35.42;273;35.4241
29.11.2021;15:18:00-000;35.45;35.5;35.45;35.5;3699;35.4902
29.11.2021;15:19:00-000;35.5;35.5;35.445;35.445;650;35.4788
29.11.2021;15:20:00-000;35.435;35.435;35.43;35.43;302;35.4331
29.11.2021;15:21:00-000;35.4;35.4;35.4;35.4;115;35.4004
29.11.2021;15:22:00-000;35.44;35.45;35.44;35.45;1425;35.4496
29.11.2021;15:24:00-000;35.45;35.45;35.44;35.44;520;35.4396
29.11.2021;15:25:00-000;35.42;35.46;35.42;35.46;302;35.4464
29.11.2021;15:26:00-000;35.46;35.53;35.46;35.515;2787;35.4957
29.11.2021;15:27:00-000;35.515;35.515;35.49;35.49;1651;35.503
29.11.2021;15:28:00-000;35.485;35.485;35.485;35.485;310;35.4842
29.11.2021;15:29:00-000;35.48;35.49;35.48;35.49;279;35.4784
29.11.2021;15:30:00-000;35.49;35.49;35.49;35.49;210;35.489
29.11.2021;15:32:00-000;35.5;35.64;35.5;35.635;9083;35.6013
29.11.2021;15:33:00-000;35.635;35.66;35.63;35.645;3179;35.6414
29.11.2021;15:34:00-000;35.66;35.7;35.66;35.7;627;35.6836
29.11.2021;15:35:00-000;35.7;35.7;35.66;35.685;1050;35.6866
29.11.2021;15:36:00-000;35.67;35.67;35.62;35.63;5881;35.6334
29.11.2021;15:37:00-000;35.63;35.64;35.63;35.63;1187;35.6365
29.11.2021;15:38:00-000;35.63;35.63;35.63;35.63;4060;35.63
29.11.2021;15:39:00-000;35.63;35.63;35.61;35.63;2266;35.6291
29.11.2021;15:40:00-000;35.47;35.47;35.47;35.47;385;35.499
29.11.2021;15:41:00-000;35.44;35.47;35.44;35.47;859;35.4668
29.11.2021;15:42:00-000;35.451;35.49;35.451;35.49;508;35.4783
29.11.2021;15:43:00-000;35.48;35.53;35.47;35.53;1135;35.4923
29.11.2021;15:44:00-000;35.5;35.5;35.49;35.49;548;35.4969
29.11.2021;15:45:00-000;35.485;35.485;35.485;35.485;457;35.4847
29.11.2021;15:46:00-000;35.47;35.5;35.46;35.5;1244;35.4746
29.11.2021;15:47:00-000;35.495;35.495;35.495;35.495;396;35.4914
29.11.2021;15:48:00-000;35.51;35.51;35.51;35.51;115;35.5086
29.11.2021;15:49:00-000;35.52;35.52;35.5;35.5;1014;35.5038
29.11.2021;15:50:00-000;35.49;35.49;35.42;35.42;335;35.4585
29.11.2021;15:51:00-000;35.45;35.48;35.45;35.48;1495;35.4665
29.11.2021;15:52:00-000;35.475;35.49;35.475;35.49;408;35.471
29.11.2021;15:53:00-000;35.49;35.49;35.46;35.46;271;35.4724
29.11.2021;15:54:00-000;35.47;35.47;35.47;35.47;779;35.4708
29.11.2021;15:56:00-000;35.49;35.53;35.48;35.51;2722;35.494
29.11.2021;15:57:00-000;35.46;35.46;35.46;35.46;396;35.4611
29.11.2021;15:58:00-000;35.47;35.47;35.47;35.47;1314;35.4692
29.11.2021;15:59:00-000;35.46;35.49;35.4;35.4;4053;35.4588
29.11.2021;16:00:00-000;35.4;35.4;35.4;35.4;1842;35.4
29.11.2021;16:10:00-000;35.4;35.4;35.4;35.4;0;0
29.11.2021;18:30:00-000;35.4;35.4;35.4;35.4;0;0
29.11.2021;19:00:00-000;35.4;35.4;35.4;35.4;0;0
