Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:42:00-000;84.74;84.74;84.57;84.74;867;84.7059
29.11.2021;15:43:00-000;84.72;84.72;84.72;84.72;153;84.7137
29.11.2021;15:44:00-000;84.66;84.67;84.66;84.67;352;84.6678
29.11.2021;15:45:00-000;84.57;84.73;84.57;84.68;1324;84.6804
29.11.2021;15:46:00-000;84.64;84.64;84.595;84.595;431;84.6371
29.11.2021;15:47:00-000;84.61;84.69;84.61;84.69;301;84.6237
29.11.2021;15:48:00-000;84.58;84.6;84.515;84.58;1297;84.575
29.11.2021;15:49:00-000;84.66;84.66;84.66;84.66;172;84.6372
29.11.2021;15:50:00-000;84.52;84.61;84.44;84.44;1377;84.5293
29.11.2021;15:51:00-000;84.36;84.47;84.36;84.47;1317;84.3956
29.11.2021;15:52:00-000;84.47;84.47;84.47;84.47;137;84.4401
29.11.2021;15:53:00-000;84.44;84.44;84.43;84.43;708;84.4342
29.11.2021;15:54:00-000;84.47;84.7;84.02;84.32;13861;84.2482
29.11.2021;15:55:00-000;84.52;84.64;84.44;84.56;471;84.5409
29.11.2021;15:56:00-000;84.52;84.58;84.465;84.58;1736;84.5266
29.11.2021;15:57:00-000;84.58;84.58;84.42;84.54;2752;84.5289
29.11.2021;15:58:00-000;84.58;84.69;84.54;84.54;1859;84.5968
29.11.2021;15:59:00-000;84.595;84.63;84.54;84.55;4745;84.5466
29.11.2021;16:00:00-000;84.43;84.43;84.43;84.43;24238;84.43
29.11.2021;16:01:00-000;84.43;84.43;84.43;84.43;581;84.43
29.11.2021;16:02:00-000;84.43;84.43;84.43;84.43;539;84.43
