Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:06:00-000;180.55;180.55;180.55;180.55;115;180.541
29.11.2021;13:15:00-000;180.15;180.15;180.15;180.15;111;180.158
29.11.2021;13:22:00-000;179.873;179.873;179.873;179.873;566;179.873
29.11.2021;13:23:00-000;180;180;180;180;11045;180
29.11.2021;13:24:00-000;180.06;180.06;179.97;179.97;468;180.01
29.11.2021;13:41:00-000;179.675;179.81;179.675;179.81;449;179.75
29.11.2021;13:57:00-000;179.718;179.718;179.718;179.718;522;179.722
29.11.2021;13:59:00-000;179.849;179.91;179.8;179.904;2015;179.86
29.11.2021;14:01:00-000;179.765;179.765;179.765;179.765;1013;179.765
29.11.2021;14:03:00-000;179.433;179.433;179.433;179.433;137;179.456
29.11.2021;14:16:00-000;179.56;179.56;179.56;179.56;160;179.585
29.11.2021;14:27:00-000;179.48;179.48;179.48;179.48;121;179.48
29.11.2021;14:28:00-000;179.588;179.588;179.588;179.588;174;179.588
29.11.2021;14:35:00-000;179.15;179.15;179.14;179.14;351;179.144
29.11.2021;14:40:00-000;179.21;179.21;179.1;179.1;245;179.145
29.11.2021;14:41:00-000;179.13;179.13;179.13;179.13;131;179.133
29.11.2021;14:49:00-000;179.298;179.298;179.298;179.298;302;179.298
29.11.2021;14:50:00-000;179.35;179.35;179.35;179.35;143;179.35
29.11.2021;14:54:00-000;179.23;179.23;179.23;179.23;223;179.228
29.11.2021;15:00:00-000;179.25;179.25;179.25;179.25;342;179.257
29.11.2021;15:04:00-000;179.32;179.43;179.32;179.43;1313;179.413
29.11.2021;15:18:00-000;179.441;179.441;179.441;179.441;100;179.441
29.11.2021;15:20:00-000;179.01;179.01;179.01;179.01;218;179.018
29.11.2021;15:21:00-000;179.16;179.16;179.16;179.16;109;179.159
29.11.2021;15:27:00-000;179.027;179.027;179.027;179.027;423;179.026
29.11.2021;15:44:00-000;178.54;178.54;178.41;178.41;3610;178.419
29.11.2021;15:45:00-000;178.39;178.39;178.39;178.39;248;178.392
29.11.2021;15:48:00-000;178.222;178.222;178.222;178.222;864;178.232
29.11.2021;15:51:00-000;178.29;178.3;178.29;178.3;300;178.293
29.11.2021;15:55:00-000;178.5;178.5;178.5;178.5;388;178.464
29.11.2021;15:56:00-000;178.446;178.47;178.412;178.412;568;178.437
29.11.2021;15:57:00-000;178.55;178.56;178.55;178.56;3909;178.559
29.11.2021;15:59:00-000;178.47;178.57;178.47;178.57;461;178.489
29.11.2021;16:00:00-000;178.45;178.45;178.45;178.45;176;178.45
29.11.2021;16:10:00-000;178.45;178.45;178.45;178.45;0;0
29.11.2021;18:30:00-000;178.45;178.45;178.45;178.45;0;0
29.11.2021;20:00:00-000;178.45;178.45;178.45;178.45;0;0
