Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:49:00-000;163.74;163.75;163.08;163.08;3495;163.541
29.11.2021;09:50:00-000;163.225;163.41;163.07;163.225;9750;163.274
29.11.2021;09:51:00-000;163.295;163.57;163.195;163.23;13497;163.327
29.11.2021;09:52:00-000;163.17;163.42;163.17;163.325;10519;163.318
29.11.2021;09:53:00-000;163.335;163.95;163.335;163.95;5109;163.587
29.11.2021;09:54:00-000;163.909;164.19;163.88;164.13;17825;164.005
29.11.2021;09:55:00-000;164.04;164.785;164.04;164.785;8727;164.385
29.11.2021;09:56:00-000;164.98;165.18;164.54;164.54;34239;164.95
29.11.2021;09:57:00-000;164.71;164.85;164.59;164.59;8065;164.72
29.11.2021;09:58:00-000;164.56;164.565;164.202;164.365;1813;164.387
29.11.2021;09:59:00-000;164.33;164.5;164.14;164.37;12001;164.285
29.11.2021;10:00:00-000;164;164.28;163.76;164.09;10142;164.1
29.11.2021;10:01:00-000;164.09;164.115;164.01;164.115;2956;164.08
29.11.2021;10:02:00-000;164.115;164.36;163.94;164.06;12920;164.108
29.11.2021;10:03:00-000;163.99;163.99;163.72;163.79;3365;163.884
29.11.2021;10:04:00-000;163.605;163.635;163.27;163.334;24779;163.511
29.11.2021;10:05:00-000;163.21;163.81;163.21;163.46;12035;163.497
29.11.2021;10:06:00-000;163.38;163.38;163.295;163.295;1106;163.329
29.11.2021;10:07:00-000;163.16;163.54;163.03;163.24;17419;163.3
29.11.2021;10:08:00-000;163.2;163.87;163.18;163.44;18163;163.585
29.11.2021;10:09:00-000;163.49;163.54;163.45;163.54;2688;163.485
29.11.2021;10:10:00-000;163.56;164.34;163.56;164.02;4426;163.98
29.11.2021;10:11:00-000;164.39;164.39;164.02;164.02;6580;164.075
29.11.2021;10:12:00-000;163.79;163.92;163.7;163.815;2615;163.804
29.11.2021;10:13:00-000;163.92;163.92;163.72;163.79;10347;163.832
29.11.2021;10:14:00-000;163.78;164.168;163.77;164;15653;163.995
29.11.2021;10:15:00-000;164;164.26;164;164.136;3030;164.077
29.11.2021;10:16:00-000;164.09;164.24;163.71;163.85;28904;163.997
29.11.2021;10:17:00-000;163.72;163.92;163.72;163.92;5533;163.832
29.11.2021;10:18:00-000;163.79;163.941;163.63;163.941;6826;163.772
29.11.2021;10:19:00-000;163.98;164.42;163.98;164.42;2676;164.221
29.11.2021;10:20:00-000;164.48;164.7;164.37;164.455;7605;164.496
29.11.2021;10:21:00-000;164.64;164.85;164.6;164.645;3706;164.691
29.11.2021;10:22:00-000;164.64;164.64;164.265;164.33;3925;164.393
29.11.2021;10:23:00-000;164.26;164.61;164.24;164.515;34542;164.358
29.11.2021;10:24:00-000;164.52;164.625;164.52;164.625;2068;164.59
29.11.2021;10:25:00-000;164.635;164.97;164.635;164.97;4849;164.803
29.11.2021;10:26:00-000;165;165.409;164.94;165.155;21960;165.14
29.11.2021;10:27:00-000;165.191;165.191;165.12;165.12;4888;165.148
29.11.2021;10:28:00-000;165.16;165.21;164.92;164.92;9042;165.08
29.11.2021;10:29:00-000;164.87;164.88;164.79;164.86;3105;164.842
29.11.2021;10:30:00-000;164.86;164.88;164.785;164.83;6704;164.82
29.11.2021;10:31:00-000;164.79;165.06;164.74;164.83;8816;164.917
29.11.2021;10:32:00-000;164.83;165.096;164.675;164.675;24620;164.859
29.11.2021;10:33:00-000;164.6;164.73;164.25;164.51;9154;164.471
29.11.2021;10:34:00-000;164.585;164.585;164.33;164.53;4985;164.429
29.11.2021;10:35:00-000;164.595;164.94;164.52;164.725;5561;164.728
29.11.2021;10:36:00-000;164.67;164.76;164.05;164.32;22786;164.441
29.11.2021;10:37:00-000;164.215;164.47;164.16;164.3;14134;164.34
29.11.2021;10:38:00-000;164.275;164.45;164.225;164.25;26700;164.271
29.11.2021;10:39:00-000;164.295;164.35;164.22;164.3;22436;164.275
29.11.2021;10:40:00-000;164.32;164.43;164.03;164.1;20972;164.265
29.11.2021;10:41:00-000;164.05;164.37;164.05;164.305;12069;164.215
29.11.2021;10:42:00-000;164.31;164.46;164.2;164.36;12475;164.354
29.11.2021;10:43:00-000;164.19;164.47;164.19;164.44;5562;164.404
29.11.2021;10:44:00-000;164.47;164.83;164.46;164.66;7959;164.614
29.11.2021;10:45:00-000;164.686;164.81;164.51;164.635;12726;164.688
29.11.2021;10:46:00-000;164.63;164.63;164.4;164.48;8829;164.554
29.11.2021;10:47:00-000;164.44;164.5;164.28;164.5;7289;164.374
29.11.2021;10:48:00-000;164.5;164.94;164.5;164.725;4587;164.756
29.11.2021;10:49:00-000;164.63;164.82;164.63;164.82;4696;164.732
29.11.2021;10:50:00-000;164.87;165;164.725;164.885;8170;164.863
29.11.2021;10:51:00-000;164.98;165.05;164.9;164.96;8385;164.966
29.11.2021;10:52:00-000;165;165.08;164.82;164.82;4181;165.01
29.11.2021;10:53:00-000;164.75;164.865;164.7;164.81;3884;164.796
29.11.2021;10:54:00-000;164.96;164.96;164.8;164.815;3544;164.84
29.11.2021;10:55:00-000;164.94;165.16;164.88;164.98;7624;165.017
29.11.2021;10:56:00-000;165.04;165.14;165;165.14;4167;165.085
29.11.2021;10:57:00-000;165.14;165.36;164.97;165.04;7032;165.192
29.11.2021;10:58:00-000;164.95;165.06;164.86;165.06;4335;164.99
29.11.2021;10:59:00-000;165.15;165.5;165.15;165.39;5707;165.395
29.11.2021;11:00:00-000;165.32;165.59;165.32;165.39;6062;165.447
29.11.2021;11:01:00-000;165.465;165.65;165.465;165.53;4427;165.567
29.11.2021;11:02:00-000;165.56;165.91;165.531;165.845;7624;165.727
29.11.2021;11:03:00-000;165.845;165.915;165.73;165.83;4960;165.835
29.11.2021;11:04:00-000;165.74;165.815;165.65;165.685;3147;165.723
29.11.2021;11:05:00-000;165.6;165.81;165.6;165.795;7887;165.726
29.11.2021;11:06:00-000;165.715;166.16;165.715;165.99;11522;165.94
29.11.2021;11:07:00-000;166.049;166.05;165.685;165.685;8255;165.874
29.11.2021;11:08:00-000;165.75;165.88;165.75;165.88;2700;165.786
29.11.2021;11:09:00-000;165.86;165.88;165.66;165.73;3296;165.799
29.11.2021;11:10:00-000;165.72;166;165.61;166;9664;165.741
29.11.2021;11:11:00-000;165.87;165.9;165.64;165.67;6859;165.689
29.11.2021;11:12:00-000;165.64;165.64;165.11;165.11;5320;165.398
29.11.2021;11:13:00-000;165.32;165.32;164.85;164.91;2036;165.113
29.11.2021;11:14:00-000;164.9;165;164.715;165;5799;164.827
29.11.2021;11:15:00-000;165.06;165.485;165.06;165.42;3243;165.35
29.11.2021;11:16:00-000;165.23;165.43;165.23;165.43;3641;165.342
29.11.2021;11:17:00-000;165.52;165.635;165.38;165.46;5851;165.536
29.11.2021;11:18:00-000;165.54;165.54;165.48;165.54;5921;165.526
29.11.2021;11:19:00-000;165.42;165.56;165.265;165.28;16187;165.411
29.11.2021;11:20:00-000;165.34;165.54;165.34;165.54;10658;165.46
29.11.2021;11:21:00-000;165.47;165.525;165.36;165.36;7028;165.46
29.11.2021;11:22:00-000;165.4;165.4;165.11;165.11;6266;165.312
29.11.2021;11:23:00-000;165.06;165.06;164.92;164.98;6895;165
29.11.2021;11:24:00-000;164.86;165.2;164.86;165.2;5515;165.061
29.11.2021;11:25:00-000;165.08;165.08;164.88;165.07;6640;164.957
29.11.2021;11:26:00-000;165.15;165.23;165;165;3670;165.092
29.11.2021;11:27:00-000;165;165.01;164.88;164.94;3438;164.953
29.11.2021;11:28:00-000;164.94;165.16;164.9;164.98;15603;165
29.11.2021;11:29:00-000;165.08;165.3;164.88;165;5830;165.011
29.11.2021;11:30:00-000;165.08;165.1;164.995;164.995;2098;165.029
29.11.2021;11:31:00-000;165.06;165.11;164.92;164.99;9396;164.997
29.11.2021;11:32:00-000;164.92;165.05;164.92;165.03;4057;164.986
29.11.2021;11:33:00-000;164.96;165.03;164.8;164.965;13250;164.97
29.11.2021;11:34:00-000;164.965;165.02;164.965;165;8223;164.997
29.11.2021;11:35:00-000;164.984;165.026;164.825;164.98;4713;164.918
29.11.2021;11:36:00-000;164.959;165.04;164.91;164.93;10910;164.976
29.11.2021;11:37:00-000;164.93;165.13;164.88;165.03;8874;164.969
29.11.2021;11:38:00-000;165.09;165.16;165;165.125;2528;165.08
29.11.2021;11:39:00-000;165.19;165.54;165.19;165.48;4625;165.386
29.11.2021;11:40:00-000;165.42;165.48;165.27;165.295;7212;165.358
29.11.2021;11:41:00-000;165.22;165.3;165.2;165.23;3586;165.236
29.11.2021;11:42:00-000;165.26;165.44;165.17;165.23;5390;165.31
29.11.2021;11:43:00-000;165.27;165.39;165.2;165.32;2656;165.282
29.11.2021;11:44:00-000;165.27;165.48;165.27;165.28;4464;165.368
29.11.2021;11:45:00-000;165.34;165.36;165.2;165.2;2413;165.309
29.11.2021;11:46:00-000;165.13;165.274;164.98;165.274;4080;165.155
29.11.2021;11:47:00-000;165.3;165.45;165.3;165.43;3981;165.392
29.11.2021;11:48:00-000;165.48;165.48;165.37;165.43;3958;165.424
29.11.2021;11:49:00-000;165.395;165.47;165.32;165.33;2788;165.379
29.11.2021;11:50:00-000;165.19;165.24;165.15;165.15;3006;165.185
29.11.2021;11:51:00-000;165.215;165.27;165.16;165.22;27140;165.214
29.11.2021;11:52:00-000;165.2;165.265;165.11;165.17;2102;165.188
29.11.2021;11:53:00-000;165.2;165.36;165.19;165.36;2709;165.268
29.11.2021;11:54:00-000;165.395;165.409;165.33;165.37;4427;165.37
29.11.2021;11:55:00-000;165.42;165.42;165.25;165.25;1330;165.321
29.11.2021;11:56:00-000;165.3;165.58;165.3;165.54;6786;165.393
29.11.2021;11:57:00-000;165.57;165.58;165.55;165.55;1163;165.56
29.11.2021;11:58:00-000;165.595;165.64;165.58;165.605;1931;165.614
29.11.2021;11:59:00-000;165.61;165.92;165.61;165.92;3215;165.73
29.11.2021;12:00:00-000;165.96;166.2;165.96;166.2;3006;166.077
29.11.2021;12:01:00-000;166.15;166.26;166.06;166.26;10654;166.169
29.11.2021;12:02:00-000;166.25;166.42;166.19;166.42;5011;166.303
29.11.2021;12:03:00-000;166.42;166.6;166.41;166.52;13347;166.508
29.11.2021;12:04:00-000;166.51;166.58;166.38;166.525;8787;166.485
29.11.2021;12:05:00-000;166.58;166.65;166.57;166.57;22197;166.602
29.11.2021;12:06:00-000;166.49;166.73;166.49;166.64;5538;166.6
29.11.2021;12:07:00-000;166.745;166.94;166.65;166.75;9329;166.745
29.11.2021;12:08:00-000;166.695;166.95;166.695;166.95;3480;166.801
29.11.2021;12:09:00-000;166.95;167.12;166.9;166.935;8607;167.001
29.11.2021;12:10:00-000;166.94;167.22;166.94;167.175;3050;167.138
29.11.2021;12:11:00-000;167.185;167.185;167.1;167.105;2953;167.15
29.11.2021;12:12:00-000;167.08;167.08;166.8;166.8;69277;166.964
29.11.2021;12:13:00-000;166.81;166.94;166.79;166.9;3083;166.902
29.11.2021;12:14:00-000;166.945;167.222;166.89;167.19;4819;167.042
29.11.2021;12:15:00-000;167.13;167.381;167.085;167.381;4613;167.197
29.11.2021;12:16:00-000;167.43;167.43;167.18;167.32;3986;167.321
29.11.2021;12:17:00-000;167.37;167.5;167.37;167.488;4908;167.436
29.11.2021;12:18:00-000;167.53;167.57;167.35;167.41;7547;167.489
29.11.2021;12:19:00-000;167.315;167.33;167.185;167.31;3449;167.261
29.11.2021;12:20:00-000;167.34;167.512;167.34;167.512;2272;167.426
29.11.2021;12:21:00-000;167.5;167.59;167.485;167.525;5209;167.54
29.11.2021;12:22:00-000;167.56;167.61;167.44;167.545;16713;167.541
29.11.2021;12:23:00-000;167.47;167.597;167.435;167.57;6017;167.543
29.11.2021;12:24:00-000;167.58;167.61;167.46;167.57;8440;167.553
29.11.2021;12:25:00-000;167.53;167.65;167.53;167.605;5822;167.592
29.11.2021;12:26:00-000;167.62;167.88;167.62;167.88;2543;167.782
29.11.2021;12:27:00-000;167.9;168.02;167.895;168.02;5528;167.962
29.11.2021;12:28:00-000;168.03;168.32;168.01;168.285;3534;168.139
29.11.2021;12:29:00-000;168.315;168.42;168.28;168.35;6609;168.346
29.11.2021;12:30:00-000;168.34;168.42;168.28;168.41;6410;168.322
29.11.2021;12:31:00-000;168.42;168.66;168.42;168.59;5275;168.549
29.11.2021;12:32:00-000;168.74;168.75;168.53;168.53;7888;168.643
29.11.2021;12:33:00-000;168.47;168.54;168.339;168.53;6296;168.447
29.11.2021;12:34:00-000;168.53;168.62;168.505;168.62;3881;168.559
29.11.2021;12:35:00-000;168.595;168.595;168.49;168.49;2686;168.541
29.11.2021;12:36:00-000;168.52;168.67;168.43;168.59;5562;168.518
29.11.2021;12:37:00-000;168.595;168.77;168.595;168.77;4784;168.751
29.11.2021;12:38:00-000;168.77;168.88;168.73;168.73;5195;168.789
29.11.2021;12:39:00-000;168.64;168.77;168.5;168.77;5262;168.619
29.11.2021;12:40:00-000;168.715;168.715;168.715;168.715;216;168.701
29.11.2021;12:41:00-000;168.66;168.66;168.58;168.61;4669;168.627
29.11.2021;12:42:00-000;168.665;168.828;168.665;168.828;2283;168.754
29.11.2021;12:43:00-000;168.79;168.82;168.66;168.82;4242;168.762
29.11.2021;12:44:00-000;168.795;168.795;168.57;168.57;7160;168.68
29.11.2021;12:45:00-000;168.63;168.635;168.41;168.47;6242;168.483
29.11.2021;12:46:00-000;168.46;168.53;168.28;168.28;3503;168.429
29.11.2021;12:47:00-000;168.3;168.3;168.18;168.18;5394;168.235
29.11.2021;12:48:00-000;168.16;168.17;167.98;168.155;8436;168.103
29.11.2021;12:49:00-000;168.14;168.14;167.94;167.97;3458;168.024
29.11.2021;12:50:00-000;167.94;167.968;167.9;167.9;3397;167.913
29.11.2021;12:51:00-000;167.81;167.95;167.81;167.833;5341;167.901
29.11.2021;12:52:00-000;167.81;167.82;167.65;167.76;4084;167.767
29.11.2021;12:53:00-000;167.74;167.81;167.68;167.81;6315;167.758
29.11.2021;12:54:00-000;167.77;167.95;167.76;167.95;5926;167.813
29.11.2021;12:55:00-000;167.95;167.97;167.89;167.89;4056;167.924
29.11.2021;12:56:00-000;167.83;167.89;167.755;167.84;8704;167.786
29.11.2021;12:57:00-000;167.84;168.11;167.81;168.11;6765;167.948
29.11.2021;12:58:00-000;168.05;168.1;168.05;168.06;2045;168.061
29.11.2021;12:59:00-000;168.075;168.23;168.075;168.19;2519;168.174
29.11.2021;13:00:00-000;168.26;168.26;168.26;168.26;377;168.21
29.11.2021;13:01:00-000;168.25;168.98;168.24;168.8;13190;168.592
29.11.2021;13:02:00-000;168.81;168.81;168.55;168.67;2629;168.711
29.11.2021;13:03:00-000;168.68;168.68;168.47;168.47;4011;168.569
29.11.2021;13:04:00-000;168.48;168.59;168.35;168.4;4200;168.401
29.11.2021;13:05:00-000;168.38;168.42;168.31;168.42;3095;168.373
29.11.2021;13:06:00-000;168.46;168.7;168.46;168.7;1227;168.517
29.11.2021;13:07:00-000;168.61;168.665;168.61;168.665;1684;168.636
29.11.2021;13:08:00-000;168.65;168.69;168.505;168.67;4120;168.623
29.11.2021;13:09:00-000;168.64;168.64;168.625;168.63;583;168.634
29.11.2021;13:10:00-000;168.63;168.74;168.63;168.74;1241;168.68
29.11.2021;13:11:00-000;168.74;168.75;168.57;168.57;3779;168.658
29.11.2021;13:12:00-000;168.65;168.65;168.58;168.59;4786;168.597
29.11.2021;13:13:00-000;168.61;168.625;168.53;168.53;3131;168.588
29.11.2021;13:14:00-000;168.525;168.63;168.52;168.63;4573;168.54
29.11.2021;13:15:00-000;168.575;168.64;168.55;168.55;18756;168.586
29.11.2021;13:16:00-000;168.54;168.54;168.46;168.465;2238;168.492
29.11.2021;13:17:00-000;168.465;168.465;168.32;168.345;5125;168.372
29.11.2021;13:18:00-000;168.35;168.35;168.32;168.325;1646;168.331
29.11.2021;13:19:00-000;168.35;168.4;168.35;168.375;1624;168.358
29.11.2021;13:20:00-000;168.36;168.56;168.36;168.505;6385;168.437
29.11.2021;13:21:00-000;168.71;168.84;168.65;168.84;1488;168.704
29.11.2021;13:22:00-000;168.81;168.825;168.64;168.66;3356;168.715
29.11.2021;13:23:00-000;168.63;168.7;168.53;168.555;5404;168.627
29.11.2021;13:24:00-000;168.555;168.59;168.46;168.59;4448;168.53
29.11.2021;13:25:00-000;168.535;168.65;168.535;168.65;5446;168.586
29.11.2021;13:26:00-000;168.69;168.96;168.59;168.96;3711;168.674
29.11.2021;13:27:00-000;168.85;168.95;168.835;168.88;3375;168.885
29.11.2021;13:28:00-000;168.82;168.86;168.78;168.82;1336;168.811
29.11.2021;13:29:00-000;168.8;168.8;168.645;168.71;2336;168.723
29.11.2021;13:30:00-000;168.705;168.98;168.65;168.98;3892;168.763
29.11.2021;13:31:00-000;168.95;168.96;168.88;168.93;4088;168.914
29.11.2021;13:32:00-000;168.93;169.11;168.93;169.09;5007;169.023
29.11.2021;13:33:00-000;169.16;169.17;168.96;169.03;2544;169.111
29.11.2021;13:34:00-000;168.96;168.96;168.81;168.81;3061;168.883
29.11.2021;13:35:00-000;168.86;168.99;168.85;168.95;2814;168.911
29.11.2021;13:36:00-000;168.94;168.97;168.86;168.86;2770;168.924
29.11.2021;13:37:00-000;168.9;168.95;168.785;168.785;2479;168.886
29.11.2021;13:38:00-000;168.785;168.82;168.53;168.53;27654;168.716
29.11.2021;13:39:00-000;168.47;168.47;168.12;168.12;67590;168.392
29.11.2021;13:40:00-000;168.17;168.24;167.95;167.95;7226;168.125
29.11.2021;13:41:00-000;167.993;167.993;167.85;167.85;1556;167.918
29.11.2021;13:42:00-000;167.92;167.92;167.77;167.77;2204;167.835
29.11.2021;13:43:00-000;167.775;167.775;167.45;167.45;1858;167.625
29.11.2021;13:44:00-000;167.48;167.61;167.48;167.52;3448;167.521
29.11.2021;13:45:00-000;167.515;167.53;167.46;167.53;891;167.511
29.11.2021;13:46:00-000;167.55;167.55;167.438;167.52;5210;167.508
29.11.2021;13:47:00-000;167.58;167.625;167.54;167.575;3145;167.575
29.11.2021;13:48:00-000;167.585;167.64;167.585;167.64;1182;167.616
29.11.2021;13:49:00-000;167.65;167.71;167.57;167.65;7233;167.635
29.11.2021;13:50:00-000;167.62;167.67;167.47;167.47;23868;167.512
29.11.2021;13:51:00-000;167.47;167.47;167.31;167.32;3112;167.381
29.11.2021;13:52:00-000;167.4;167.4;167.19;167.265;8790;167.32
29.11.2021;13:53:00-000;167.31;167.85;167.26;167.85;26211;167.352
29.11.2021;13:54:00-000;167.85;168.08;167.85;168.035;3400;167.933
29.11.2021;13:55:00-000;168.02;168.02;167.83;167.83;2491;167.927
29.11.2021;13:56:00-000;167.845;168.03;167.845;167.88;2704;167.911
29.11.2021;13:57:00-000;167.935;168.03;167.76;168;4949;167.917
29.11.2021;13:58:00-000;167.87;167.885;167.78;167.78;2010;167.845
29.11.2021;13:59:00-000;167.87;167.98;167.87;167.955;1708;167.895
29.11.2021;14:00:00-000;167.95;168.07;167.87;168.07;4820;167.934
29.11.2021;14:01:00-000;168.09;168.37;168.09;168.27;4118;168.2
29.11.2021;14:02:00-000;168.14;168.14;167.99;168.015;1651;168.064
29.11.2021;14:03:00-000;168.03;168.04;167.99;168.04;1524;168.012
29.11.2021;14:04:00-000;168.1;168.3;168.1;168.26;2258;168.2
29.11.2021;14:05:00-000;168.295;168.72;168.295;168.72;88058;168.331
29.11.2021;14:06:00-000;168.59;168.69;168.08;168.08;4286;168.406
29.11.2021;14:07:00-000;168.05;168.11;167.94;168.055;4663;168.017
29.11.2021;14:08:00-000;168.1;168.1;167.92;168;4550;168.031
29.11.2021;14:09:00-000;167.85;167.88;167.81;167.86;3040;167.851
29.11.2021;14:10:00-000;167.9;168;167.884;168;1951;167.932
29.11.2021;14:11:00-000;167.99;168.08;167.935;168.08;3274;168.028
29.11.2021;14:12:00-000;168.08;168.191;168.08;168.191;2837;168.109
29.11.2021;14:13:00-000;168.13;168.13;167.785;167.84;5531;167.949
29.11.2021;14:14:00-000;167.83;167.99;167.786;167.88;4436;167.9
29.11.2021;14:15:00-000;167.93;167.97;167.92;167.935;4073;167.94
29.11.2021;14:16:00-000;167.9;167.905;167.77;167.77;1218;167.877
29.11.2021;14:17:00-000;167.851;167.88;167.8;167.872;1967;167.836
29.11.2021;14:18:00-000;167.89;168.11;167.88;168.11;3067;167.977
29.11.2021;14:19:00-000;168.075;168.075;167.98;168.035;2957;168.024
29.11.2021;14:20:00-000;168;168.07;167.93;168;2999;167.985
29.11.2021;14:21:00-000;167.94;167.94;167.78;167.785;4438;167.837
29.11.2021;14:22:00-000;167.828;167.828;167.65;167.655;4109;167.74
29.11.2021;14:23:00-000;167.61;167.64;167.575;167.59;3945;167.615
29.11.2021;14:24:00-000;167.55;167.63;167.515;167.515;1275;167.565
29.11.2021;14:25:00-000;167.551;167.78;167.551;167.65;5244;167.648
29.11.2021;14:26:00-000;167.64;167.64;167.525;167.525;3357;167.576
29.11.2021;14:27:00-000;167.49;167.51;167.44;167.51;2219;167.476
29.11.2021;14:28:00-000;167.555;167.622;167.555;167.622;950;167.583
29.11.2021;14:29:00-000;167.59;167.622;167.525;167.525;1952;167.55
29.11.2021;14:30:00-000;167.5;167.6;167.5;167.515;4919;167.549
29.11.2021;14:31:00-000;167.48;167.597;167.48;167.597;833;167.554
29.11.2021;14:32:00-000;167.51;167.51;167.38;167.38;3304;167.459
29.11.2021;14:33:00-000;167.39;167.45;167.3;167.45;3582;167.396
29.11.2021;14:34:00-000;167.45;167.482;167.3;167.31;2610;167.38
29.11.2021;14:35:00-000;167.2;167.25;167.2;167.25;2916;167.236
29.11.2021;14:36:00-000;167.265;167.265;167.18;167.22;3285;167.217
29.11.2021;14:37:00-000;167.26;167.37;167.24;167.335;3881;167.312
29.11.2021;14:38:00-000;167.3;167.3;167.13;167.18;2542;167.206
29.11.2021;14:39:00-000;167.18;167.18;167.02;167.02;3738;167.117
29.11.2021;14:40:00-000;167.05;167.22;166.96;167.215;7440;167.088
29.11.2021;14:41:00-000;167.23;167.23;167.1;167.1;2046;167.152
29.11.2021;14:42:00-000;167.155;167.18;167.07;167.07;2835;167.122
29.11.2021;14:43:00-000;167.07;167.08;166.89;166.89;5897;167.005
29.11.2021;14:44:00-000;166.93;167.04;166.885;167.04;5816;166.927
29.11.2021;14:45:00-000;167.03;167.03;166.82;166.92;5738;166.946
29.11.2021;14:46:00-000;166.8;166.83;166.69;166.78;4629;166.775
29.11.2021;14:47:00-000;166.69;166.75;166.51;166.6;4278;166.637
29.11.2021;14:48:00-000;166.57;166.69;166.52;166.69;4977;166.621
29.11.2021;14:49:00-000;166.62;166.64;166.54;166.61;1715;166.595
29.11.2021;14:50:00-000;166.54;166.55;166.48;166.49;3597;166.52
29.11.2021;14:51:00-000;166.5;166.64;166.47;166.64;4811;166.552
29.11.2021;14:52:00-000;166.76;166.9;166.72;166.75;4820;166.806
29.11.2021;14:53:00-000;166.72;166.72;166.55;166.55;1564;166.664
29.11.2021;14:54:00-000;166.52;166.53;166.43;166.43;3186;166.489
29.11.2021;14:55:00-000;166.4;166.41;166.31;166.31;4342;166.352
29.11.2021;14:56:00-000;166.37;166.4;166.31;166.32;4769;166.341
29.11.2021;14:57:00-000;166.35;166.56;166.31;166.56;5091;166.431
29.11.2021;14:58:00-000;166.49;166.57;166.465;166.55;4707;166.53
29.11.2021;14:59:00-000;166.595;166.75;166.595;166.67;2294;166.72
29.11.2021;15:00:00-000;166.66;166.915;166.66;166.915;4501;166.768
29.11.2021;15:01:00-000;166.983;166.985;166.65;166.7;2777;166.808
29.11.2021;15:02:00-000;166.73;166.829;166.73;166.73;6361;166.766
29.11.2021;15:03:00-000;166.77;166.84;166.71;166.792;4320;166.787
29.11.2021;15:04:00-000;166.745;166.819;166.745;166.819;2035;166.78
29.11.2021;15:05:00-000;166.765;166.79;166.473;166.52;8535;166.632
29.11.2021;15:06:00-000;166.48;166.48;166.37;166.425;2156;166.504
29.11.2021;15:07:00-000;166.48;166.71;166.48;166.69;7194;166.613
29.11.2021;15:08:00-000;166.697;166.79;166.697;166.73;3590;166.738
29.11.2021;15:09:00-000;166.695;166.695;166.61;166.61;2162;166.67
