Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:21:00-000;9.945;9.945;9.945;9.945;108;9.9454
29.11.2021;12:22:00-000;9.94;9.94;9.94;9.94;100;9.94
29.11.2021;12:26:00-000;9.945;9.945;9.9407;9.9407;5001;9.9435
29.11.2021;12:27:00-000;9.945;9.945;9.945;9.945;100;9.945
29.11.2021;12:30:00-000;9.94;9.94;9.94;9.94;100;9.94
29.11.2021;12:32:00-000;9.945;9.945;9.945;9.945;101;9.945
29.11.2021;12:37:00-000;9.94;9.94;9.94;9.94;100;9.94
29.11.2021;12:38:00-000;9.945;9.945;9.945;9.945;105;9.9452
29.11.2021;12:43:00-000;9.945;9.945;9.94;9.94;35229;9.9432
29.11.2021;12:44:00-000;9.94;9.94;9.94;9.94;200;9.94
29.11.2021;12:46:00-000;9.94;9.94;9.94;9.94;200;9.94
29.11.2021;12:50:00-000;9.94;9.94;9.94;9.94;100;9.94
29.11.2021;12:52:00-000;9.94;9.94;9.94;9.94;100;9.94
29.11.2021;12:55:00-000;9.94;9.94;9.94;9.94;100;9.94
29.11.2021;12:57:00-000;9.9425;9.945;9.94;9.9425;34555;9.9437
29.11.2021;12:58:00-000;9.9401;9.9401;9.94;9.94;18701;9.94
29.11.2021;12:59:00-000;9.93;9.93;9.93;9.93;101;9.9301
29.11.2021;13:01:00-000;9.93;9.93;9.93;9.93;100;9.93
29.11.2021;13:06:00-000;9.93;9.93;9.93;9.93;101;9.9301
29.11.2021;13:07:00-000;9.93;9.93;9.93;9.93;100;9.93
29.11.2021;13:13:00-000;9.93;9.93;9.93;9.93;100;9.93
29.11.2021;13:14:00-000;9.93;9.93;9.93;9.93;100;9.93
29.11.2021;13:18:00-000;9.93;9.93;9.93;9.93;138;9.9327
29.11.2021;13:21:00-000;9.93;9.94;9.93;9.94;5800;9.9398
29.11.2021;13:30:00-000;9.935;9.935;9.935;9.935;101;9.935
29.11.2021;13:36:00-000;9.935;9.935;9.935;9.935;201;9.935
29.11.2021;13:42:00-000;9.935;9.935;9.935;9.935;100;9.935
29.11.2021;13:43:00-000;9.9399;9.94;9.93;9.94;3600;9.9383
29.11.2021;13:44:00-000;9.94;9.94;9.935;9.94;7005;9.9385
29.11.2021;13:45:00-000;9.94;9.94;9.94;9.94;28100;9.94
29.11.2021;13:46:00-000;9.94;9.94;9.94;9.94;18201;9.94
29.11.2021;13:47:00-000;9.94;9.94;9.94;9.94;22400;9.94
29.11.2021;13:48:00-000;9.94;9.94;9.94;9.94;7070;9.94
29.11.2021;13:49:00-000;9.94;9.9402;9.94;9.94;6161;9.94
29.11.2021;14:04:00-000;9.9412;9.9412;9.9412;9.9412;101;9.9413
29.11.2021;14:05:00-000;9.9414;9.9414;9.9414;9.9414;100;9.9414
29.11.2021;14:13:00-000;9.94;9.94;9.94;9.94;100;9.94
29.11.2021;14:16:00-000;9.9414;9.9414;9.9414;9.9414;101;9.9415
29.11.2021;14:20:00-000;9.9414;9.9414;9.9414;9.9414;100;9.9414
29.11.2021;14:22:00-000;9.94;9.94;9.94;9.94;101;9.9401
29.11.2021;14:27:00-000;9.942;9.942;9.94;9.94;200;9.941
29.11.2021;14:28:00-000;9.95;9.95;9.95;9.95;501;9.95
29.11.2021;14:33:00-000;9.945;9.945;9.945;9.945;100;9.945
29.11.2021;14:39:00-000;9.945;9.945;9.945;9.945;100;9.945
29.11.2021;14:40:00-000;9.945;9.945;9.945;9.945;118;9.945
29.11.2021;14:42:00-000;9.945;9.945;9.945;9.945;100;9.945
29.11.2021;14:43:00-000;9.945;9.945;9.945;9.945;112;9.945
29.11.2021;14:45:00-000;9.945;9.945;9.945;9.945;202;9.945
29.11.2021;14:48:00-000;9.945;9.945;9.94;9.94;3812;9.9402
29.11.2021;14:49:00-000;9.945;9.95;9.945;9.945;5626;9.948
29.11.2021;14:50:00-000;9.942;9.945;9.94;9.94;501;9.9424
29.11.2021;14:53:00-000;9.945;9.95;9.94;9.94;2530;9.9435
29.11.2021;14:55:00-000;9.94;9.94;9.9399;9.94;1400;9.94
29.11.2021;15:00:00-000;9.94;9.95;9.94;9.94;1100;9.9455
29.11.2021;15:01:00-000;9.945;9.95;9.945;9.95;400;9.9475
29.11.2021;15:02:00-000;9.945;9.95;9.94;9.9499;3201;9.948
29.11.2021;15:03:00-000;9.945;9.95;9.945;9.95;2700;9.9478
29.11.2021;15:04:00-000;9.945;9.95;9.94;9.95;2700;9.9494
29.11.2021;15:05:00-000;9.9499;9.9499;9.945;9.945;1000;9.9475
29.11.2021;15:06:00-000;9.945;9.95;9.945;9.945;1700;9.9456
29.11.2021;15:07:00-000;9.945;9.95;9.9416;9.9416;13098;9.9495
29.11.2021;15:08:00-000;9.945;9.95;9.945;9.945;25605;9.9495
29.11.2021;15:09:00-000;9.95;9.95;9.945;9.95;31000;9.9498
29.11.2021;15:10:00-000;9.95;9.96;9.945;9.945;22933;9.9515
29.11.2021;15:11:00-000;9.945;9.95;9.945;9.945;3700;9.9491
29.11.2021;15:12:00-000;9.945;9.95;9.945;9.949;10201;9.9494
29.11.2021;15:13:00-000;9.945;9.95;9.945;9.95;5000;9.9496
29.11.2021;15:14:00-000;9.945;9.945;9.945;9.945;701;9.945
29.11.2021;15:15:00-000;9.945;9.945;9.945;9.945;600;9.945
29.11.2021;15:16:00-000;9.945;9.945;9.945;9.945;400;9.945
29.11.2021;15:17:00-000;9.945;9.945;9.94;9.94;2101;9.9406
29.11.2021;15:20:00-000;9.94;9.94;9.94;9.94;1330;9.94
29.11.2021;15:21:00-000;9.94;9.94;9.94;9.94;660;9.94
29.11.2021;15:22:00-000;9.94;9.94;9.94;9.94;531;9.94
29.11.2021;15:23:00-000;9.94;9.945;9.94;9.945;1533;9.9447
29.11.2021;15:24:00-000;9.945;9.945;9.945;9.945;200;9.945
29.11.2021;15:25:00-000;9.945;9.945;9.945;9.945;1137;9.945
29.11.2021;15:26:00-000;9.945;9.945;9.945;9.945;100;9.945
29.11.2021;15:27:00-000;9.945;9.945;9.945;9.945;235;9.945
29.11.2021;15:28:00-000;9.945;9.945;9.945;9.945;1053;9.945
29.11.2021;15:30:00-000;9.945;9.96;9.945;9.95;38364;9.9521
29.11.2021;15:32:00-000;9.945;9.945;9.94;9.94;2405;9.9402
29.11.2021;15:33:00-000;9.94;9.9416;9.94;9.9416;4086;9.94
29.11.2021;15:35:00-000;9.945;9.95;9.94;9.95;2001;9.944
29.11.2021;15:36:00-000;9.94;9.95;9.94;9.95;25753;9.9498
29.11.2021;15:37:00-000;9.945;9.95;9.945;9.95;4000;9.9476
29.11.2021;15:38:00-000;9.95;9.95;9.945;9.95;12101;9.9494
29.11.2021;15:39:00-000;9.95;9.95;9.95;9.95;7800;9.95
29.11.2021;15:40:00-000;9.95;9.95;9.95;9.95;2000;9.95
29.11.2021;15:41:00-000;9.945;9.945;9.945;9.945;200;9.945
29.11.2021;15:42:00-000;9.945;9.945;9.945;9.945;500;9.944
29.11.2021;15:43:00-000;9.945;9.945;9.945;9.945;128;9.9439
29.11.2021;15:44:00-000;9.94;9.94;9.94;9.94;409;9.94
29.11.2021;15:45:00-000;9.94;9.95;9.94;9.95;3719;9.9488
29.11.2021;15:46:00-000;9.945;9.95;9.945;9.95;10000;9.95
29.11.2021;15:47:00-000;9.945;9.945;9.945;9.945;114;9.945
29.11.2021;15:48:00-000;9.945;9.945;9.94;9.94;456;9.9428
29.11.2021;15:49:00-000;9.945;9.945;9.945;9.945;543;9.9422
29.11.2021;15:50:00-000;9.945;9.945;9.9416;9.945;501;9.9443
29.11.2021;15:51:00-000;9.945;9.945;9.94;9.94;402;9.9425
29.11.2021;15:52:00-000;9.94;9.94;9.94;9.94;431;9.94
29.11.2021;15:53:00-000;9.94;9.94;9.94;9.94;1974;9.94
29.11.2021;15:54:00-000;9.94;9.94;9.94;9.94;1506;9.944
29.11.2021;15:55:00-000;9.94;9.95;9.94;9.94;1723;9.9446
29.11.2021;15:56:00-000;9.94;9.94;9.94;9.94;1521;9.94
29.11.2021;15:57:00-000;9.94;9.94;9.94;9.94;1698;9.9406
29.11.2021;15:58:00-000;9.94;9.95;9.94;9.945;2680;9.9453
29.11.2021;15:59:00-000;9.94;9.945;9.94;9.94;1762;9.9408
29.11.2021;16:00:00-000;9.94;9.94;9.94;9.94;100;9.94
