Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:16:00-000;45.535;45.535;45.5332;45.535;1300;45.5348
29.11.2021;10:17:00-000;45.535;45.54;45.533;45.533;1367;45.5365
29.11.2021;10:18:00-000;45.535;45.535;45.535;45.535;463;45.5348
29.11.2021;10:19:00-000;45.5379;45.5384;45.535;45.535;4278;45.5378
29.11.2021;10:21:00-000;45.535;45.535;45.535;45.535;532;45.5353
29.11.2021;10:22:00-000;45.5399;45.5399;45.5399;45.5399;301;45.539
29.11.2021;10:23:00-000;45.535;45.535;45.535;45.535;100;45.535
29.11.2021;10:27:00-000;45.531;45.531;45.531;45.531;652;45.5314
29.11.2021;10:28:00-000;45.535;45.5399;45.535;45.5399;650;45.5391
29.11.2021;10:30:00-000;45.5337;45.5337;45.5337;45.5337;539;45.534
29.11.2021;10:31:00-000;45.538;45.538;45.538;45.538;2562;45.5378
29.11.2021;10:32:00-000;45.5348;45.5348;45.5348;45.5348;178;45.5348
29.11.2021;10:33:00-000;45.54;45.54;45.535;45.535;587;45.5358
29.11.2021;10:37:00-000;45.535;45.54;45.53;45.53;9548;45.5336
29.11.2021;10:38:00-000;45.52;45.52;45.505;45.51;4736;45.5115
29.11.2021;10:39:00-000;45.505;45.51;45.5028;45.5028;12287;45.5058
29.11.2021;10:40:00-000;45.51;45.51;45.501;45.505;950;45.5054
29.11.2021;10:41:00-000;45.505;45.506;45.505;45.506;550;45.5056
29.11.2021;10:42:00-000;45.505;45.505;45.5032;45.505;376;45.5042
29.11.2021;10:43:00-000;45.506;45.506;45.505;45.505;356;45.506
29.11.2021;10:44:00-000;45.51;45.51;45.51;45.51;534;45.51
29.11.2021;10:45:00-000;45.505;45.51;45.505;45.51;5053;45.5097
29.11.2021;10:46:00-000;45.51;45.51;45.51;45.51;1178;45.51
29.11.2021;10:47:00-000;45.5068;45.51;45.505;45.5093;11657;45.5094
29.11.2021;10:48:00-000;45.51;45.52;45.51;45.52;7403;45.5133
29.11.2021;10:49:00-000;45.52;45.52;45.515;45.515;822;45.5194
29.11.2021;10:50:00-000;45.52;45.525;45.52;45.525;1244;45.5204
29.11.2021;10:52:00-000;45.53;45.53;45.53;45.53;647;45.528
29.11.2021;10:53:00-000;45.525;45.53;45.525;45.53;455;45.5289
29.11.2021;10:54:00-000;45.5291;45.53;45.52;45.53;1838;45.5236
29.11.2021;10:55:00-000;45.525;45.53;45.525;45.53;3808;45.528
29.11.2021;10:57:00-000;45.531;45.5358;45.531;45.5358;1665;45.5345
29.11.2021;10:58:00-000;45.535;45.5361;45.535;45.535;1119;45.5357
29.11.2021;10:59:00-000;45.54;45.54;45.5301;45.5301;1638;45.5384
29.11.2021;11:00:00-000;45.535;45.54;45.535;45.535;13059;45.5392
29.11.2021;11:01:00-000;45.5379;45.5399;45.5379;45.5399;1828;45.538
29.11.2021;11:02:00-000;45.5376;45.5376;45.535;45.535;1419;45.5372
29.11.2021;11:03:00-000;45.5356;45.5356;45.533;45.533;401;45.5343
29.11.2021;11:04:00-000;45.535;45.54;45.535;45.54;568;45.5372
29.11.2021;11:05:00-000;45.535;45.535;45.5322;45.5322;1157;45.5326
29.11.2021;11:06:00-000;45.5381;45.5381;45.5357;45.5357;3303;45.5379
29.11.2021;11:07:00-000;45.535;45.535;45.535;45.535;754;45.535
29.11.2021;11:08:00-000;45.535;45.535;45.535;45.535;225;45.5349
29.11.2021;11:09:00-000;45.536;45.54;45.53;45.54;5007;45.5364
29.11.2021;11:10:00-000;45.535;45.535;45.535;45.535;1500;45.535
29.11.2021;11:11:00-000;45.535;45.535;45.535;45.535;312;45.5351
29.11.2021;11:12:00-000;45.5367;45.5367;45.5367;45.5367;278;45.5361
29.11.2021;11:15:00-000;45.5331;45.5331;45.5331;45.5331;165;45.5331
29.11.2021;11:16:00-000;45.5376;45.5376;45.5376;45.5376;521;45.5378
29.11.2021;11:18:00-000;45.53;45.5399;45.53;45.535;284563;45.5302
29.11.2021;11:19:00-000;45.53;45.535;45.53;45.53;2594;45.5328
29.11.2021;11:20:00-000;45.53;45.53;45.52;45.52;9526;45.5296
29.11.2021;11:21:00-000;45.52;45.52;45.515;45.52;1953;45.5192
29.11.2021;11:22:00-000;45.5178;45.5178;45.5178;45.5178;1197;45.5169
29.11.2021;11:23:00-000;45.515;45.52;45.515;45.5186;114210;45.5199
29.11.2021;11:24:00-000;45.5167;45.5199;45.5167;45.5199;319;45.5187
29.11.2021;11:25:00-000;45.5199;45.5199;45.5199;45.5199;570;45.5199
29.11.2021;11:29:00-000;45.52;45.52;45.516;45.52;17497;45.5199
29.11.2021;11:31:00-000;45.53;45.53;45.5299;45.53;57262;45.53
29.11.2021;11:32:00-000;45.5294;45.5294;45.525;45.525;6735;45.5251
29.11.2021;11:33:00-000;45.5279;45.53;45.523;45.523;1590;45.5271
29.11.2021;11:34:00-000;45.5299;45.5299;45.52;45.525;892;45.5249
29.11.2021;11:35:00-000;45.53;45.53;45.53;45.53;294;45.53
29.11.2021;11:37:00-000;45.524;45.524;45.524;45.524;1025;45.5241
29.11.2021;11:38:00-000;45.525;45.525;45.525;45.525;237;45.5247
29.11.2021;11:39:00-000;45.5264;45.5264;45.5264;45.5264;327;45.527
29.11.2021;11:41:00-000;45.5267;45.5267;45.5267;45.5267;597;45.5272
29.11.2021;11:42:00-000;45.525;45.53;45.525;45.53;311;45.5279
29.11.2021;11:43:00-000;45.5288;45.53;45.5288;45.53;479;45.5292
29.11.2021;11:44:00-000;45.5294;45.53;45.52;45.5299;13714;45.5287
29.11.2021;11:45:00-000;45.525;45.525;45.525;45.525;442;45.5253
29.11.2021;11:46:00-000;45.53;45.53;45.53;45.53;353;45.53
29.11.2021;11:47:00-000;45.525;45.525;45.525;45.525;355;45.5243
29.11.2021;11:48:00-000;45.525;45.5298;45.525;45.5298;425;45.5286
29.11.2021;11:49:00-000;45.525;45.5295;45.525;45.527;1020;45.5268
29.11.2021;11:50:00-000;45.53;45.53;45.525;45.525;569;45.5264
29.11.2021;11:51:00-000;45.53;45.53;45.525;45.5261;1631;45.5254
29.11.2021;11:52:00-000;45.53;45.53;45.525;45.525;405;45.528
29.11.2021;11:54:00-000;45.5276;45.5299;45.525;45.5299;3841;45.5271
29.11.2021;11:55:00-000;45.52;45.525;45.5109;45.5109;23296;45.5175
29.11.2021;11:56:00-000;45.515;45.5156;45.515;45.515;2393;45.5151
29.11.2021;11:57:00-000;45.515;45.515;45.515;45.515;262;45.5152
29.11.2021;11:58:00-000;45.515;45.515;45.515;45.515;798;45.5152
29.11.2021;11:59:00-000;45.51;45.5199;45.51;45.5199;2905;45.5178
29.11.2021;12:01:00-000;45.5119;45.5119;45.5119;45.5119;421;45.5129
29.11.2021;12:02:00-000;45.515;45.515;45.515;45.515;204;45.515
29.11.2021;12:03:00-000;45.515;45.5174;45.515;45.5174;1097;45.516
29.11.2021;12:04:00-000;45.5155;45.5155;45.5155;45.5155;231;45.5152
29.11.2021;12:06:00-000;45.51;45.515;45.51;45.515;417;45.5113
29.11.2021;12:07:00-000;45.515;45.515;45.515;45.515;751;45.5148
29.11.2021;12:08:00-000;45.5179;45.5179;45.515;45.515;1772;45.5172
29.11.2021;12:09:00-000;45.515;45.515;45.51;45.515;496;45.514
29.11.2021;12:10:00-000;45.515;45.515;45.5148;45.515;2759;45.5151
29.11.2021;12:11:00-000;45.5171;45.5171;45.515;45.515;384;45.516
29.11.2021;12:12:00-000;45.515;45.515;45.515;45.515;280;45.5158
29.11.2021;12:13:00-000;45.515;45.5179;45.515;45.515;2329;45.5177
29.11.2021;12:14:00-000;45.515;45.5162;45.515;45.515;674;45.516
29.11.2021;12:15:00-000;45.515;45.515;45.515;45.515;210;45.515
29.11.2021;12:16:00-000;45.515;45.515;45.515;45.515;310;45.5149
29.11.2021;12:17:00-000;45.515;45.515;45.515;45.515;1677;45.5151
29.11.2021;12:18:00-000;45.515;45.5151;45.515;45.515;390;45.5152
29.11.2021;12:19:00-000;45.515;45.515;45.515;45.515;308;45.5151
29.11.2021;12:20:00-000;45.5148;45.515;45.5148;45.515;425;45.5152
29.11.2021;12:21:00-000;45.515;45.515;45.515;45.515;222;45.5148
29.11.2021;12:22:00-000;45.515;45.5182;45.515;45.5182;2402;45.5179
29.11.2021;12:23:00-000;45.515;45.515;45.515;45.515;345;45.5152
29.11.2021;12:24:00-000;45.515;45.5199;45.5131;45.515;3154;45.5169
29.11.2021;12:25:00-000;45.515;45.52;45.51;45.515;2414;45.5174
29.11.2021;12:26:00-000;45.51;45.515;45.51;45.51;509;45.513
29.11.2021;12:27:00-000;45.51;45.5177;45.51;45.51;2243;45.5162
29.11.2021;12:28:00-000;45.515;45.515;45.51;45.51;310;45.5118
29.11.2021;12:29:00-000;45.515;45.515;45.51;45.51;200;45.5125
29.11.2021;12:30:00-000;45.51;45.515;45.51;45.515;321;45.5137
29.11.2021;12:31:00-000;45.515;45.5166;45.515;45.515;391;45.516
29.11.2021;12:32:00-000;45.5101;45.5154;45.5101;45.515;943;45.5128
29.11.2021;12:33:00-000;45.515;45.515;45.515;45.515;248;45.5142
29.11.2021;12:34:00-000;45.515;45.515;45.515;45.515;236;45.515
29.11.2021;12:35:00-000;45.515;45.5163;45.515;45.5163;2739;45.516
29.11.2021;12:36:00-000;45.515;45.515;45.515;45.515;300;45.515
29.11.2021;12:37:00-000;45.515;45.515;45.515;45.515;339;45.5183
29.11.2021;12:38:00-000;45.515;45.5197;45.515;45.515;840;45.518
29.11.2021;12:39:00-000;45.515;45.515;45.515;45.515;100;45.515
29.11.2021;12:40:00-000;45.515;45.52;45.5147;45.515;2871;45.5166
29.11.2021;12:41:00-000;45.515;45.515;45.5101;45.515;1408;45.513
29.11.2021;12:42:00-000;45.515;45.52;45.515;45.515;403;45.5174
29.11.2021;12:43:00-000;45.52;45.52;45.515;45.515;1220;45.5188
29.11.2021;12:44:00-000;45.52;45.52;45.515;45.515;2657;45.5189
29.11.2021;12:45:00-000;45.515;45.515;45.515;45.515;318;45.515
29.11.2021;12:46:00-000;45.515;45.515;45.515;45.515;220;45.5155
29.11.2021;12:47:00-000;45.51;45.53;45.51;45.53;23768;45.5199
29.11.2021;12:48:00-000;45.52;45.525;45.52;45.52;917;45.5243
29.11.2021;12:49:00-000;45.53;45.53;45.52;45.52;592;45.5244
29.11.2021;12:50:00-000;45.52;45.53;45.52;45.52;5540;45.5249
29.11.2021;12:51:00-000;45.526;45.526;45.52;45.52;2108;45.5254
29.11.2021;12:52:00-000;45.52;45.52;45.52;45.52;188;45.5247
29.11.2021;12:53:00-000;45.52;45.52;45.52;45.52;384;45.5233
29.11.2021;12:54:00-000;45.52;45.5262;45.52;45.5201;1743;45.5218
29.11.2021;12:55:00-000;45.528;45.53;45.52;45.52;2357;45.5287
29.11.2021;12:56:00-000;45.53;45.53;45.52;45.52;627;45.5241
29.11.2021;12:57:00-000;45.5283;45.5283;45.52;45.52;390;45.5242
29.11.2021;12:58:00-000;45.52;45.53;45.52;45.52;976;45.5245
29.11.2021;12:59:00-000;45.52;45.53;45.52;45.52;1022;45.5275
29.11.2021;13:00:00-000;45.52;45.5266;45.52;45.5266;302;45.5239
29.11.2021;13:01:00-000;45.52;45.525;45.52;45.525;721;45.5238
29.11.2021;13:02:00-000;45.52;45.5267;45.52;45.522;1136;45.5248
29.11.2021;13:03:00-000;45.53;45.53;45.52;45.52;6375;45.5231
29.11.2021;13:04:00-000;45.5276;45.53;45.52;45.52;1544;45.5273
29.11.2021;13:05:00-000;45.525;45.525;45.52;45.52;1197;45.5247
29.11.2021;13:06:00-000;45.525;45.525;45.52;45.52;329;45.5222
29.11.2021;13:07:00-000;45.525;45.5299;45.52;45.525;12616;45.525
29.11.2021;13:08:00-000;45.521;45.525;45.52;45.52;183095;45.5237
29.11.2021;13:09:00-000;45.5299;45.53;45.52;45.53;19950;45.5207
29.11.2021;13:10:00-000;45.52;45.52;45.52;45.52;200;45.52
29.11.2021;13:11:00-000;45.52;45.525;45.52;45.525;634;45.5232
29.11.2021;13:12:00-000;45.52;45.525;45.52;45.525;1682;45.5239
29.11.2021;13:13:00-000;45.525;45.5275;45.52;45.525;3158;45.5257
29.11.2021;13:14:00-000;45.52;45.5299;45.52;45.52;2742;45.5286
29.11.2021;13:15:00-000;45.525;45.525;45.52;45.52;1549;45.523
29.11.2021;13:16:00-000;45.52;45.525;45.52;45.52;600;45.5233
29.11.2021;13:17:00-000;45.525;45.525;45.52;45.52;6051;45.5207
29.11.2021;13:18:00-000;45.52;45.525;45.52;45.52;623;45.5234
29.11.2021;13:19:00-000;45.52;45.525;45.52;45.52;892;45.523
29.11.2021;13:20:00-000;45.52;45.52;45.52;45.52;200;45.52
29.11.2021;13:21:00-000;45.52;45.525;45.52;45.525;646;45.523
29.11.2021;13:22:00-000;45.5274;45.5274;45.52;45.525;1249;45.5256
29.11.2021;13:23:00-000;45.52;45.53;45.52;45.53;854;45.5269
29.11.2021;13:24:00-000;45.52;45.52;45.52;45.52;200;45.52
29.11.2021;13:25:00-000;45.525;45.5299;45.52;45.52;1358;45.5254
29.11.2021;13:26:00-000;45.52;45.52;45.52;45.52;133;45.5221
29.11.2021;13:27:00-000;45.525;45.525;45.525;45.525;949;45.525
29.11.2021;13:28:00-000;45.525;45.53;45.525;45.53;400;45.5288
29.11.2021;13:29:00-000;45.53;45.53;45.53;45.53;400;45.53
29.11.2021;13:30:00-000;45.525;45.5263;45.525;45.5263;450;45.5261
29.11.2021;13:31:00-000;45.525;45.53;45.525;45.525;3634;45.5254
29.11.2021;13:32:00-000;45.53;45.53;45.527;45.527;885;45.528
29.11.2021;13:33:00-000;45.525;45.53;45.525;45.53;1500;45.5263
29.11.2021;13:34:00-000;45.5299;45.53;45.525;45.527;1493;45.5279
29.11.2021;13:35:00-000;45.52;45.53;45.52;45.53;44381;45.5201
29.11.2021;13:36:00-000;45.53;45.53;45.525;45.53;468;45.5289
29.11.2021;13:37:00-000;45.525;45.525;45.525;45.525;408;45.524
29.11.2021;13:38:00-000;45.525;45.529;45.525;45.525;1321;45.526
29.11.2021;13:39:00-000;45.525;45.5274;45.525;45.5274;2449;45.5267
29.11.2021;13:40:00-000;45.525;45.525;45.525;45.525;400;45.525
29.11.2021;13:41:00-000;45.525;45.525;45.525;45.525;2712;45.5249
29.11.2021;13:42:00-000;45.53;45.53;45.53;45.53;404;45.5299
29.11.2021;13:43:00-000;45.525;45.525;45.525;45.525;123;45.5256
29.11.2021;13:44:00-000;45.53;45.53;45.53;45.53;409;45.5298
29.11.2021;13:45:00-000;45.525;45.53;45.525;45.53;443;45.5284
29.11.2021;13:46:00-000;45.525;45.53;45.525;45.53;634;45.5292
29.11.2021;13:47:00-000;45.527;45.527;45.527;45.527;263;45.527
29.11.2021;13:48:00-000;45.53;45.53;45.5201;45.5201;2211;45.527
29.11.2021;13:49:00-000;45.53;45.53;45.53;45.53;374;45.5294
29.11.2021;13:50:00-000;45.5261;45.53;45.525;45.525;927;45.5271
29.11.2021;13:51:00-000;45.53;45.53;45.53;45.53;320;45.5299
29.11.2021;13:52:00-000;45.5261;45.53;45.525;45.53;915;45.5277
29.11.2021;13:53:00-000;45.5263;45.53;45.5232;45.5232;1700;45.5266
29.11.2021;13:54:00-000;45.525;45.53;45.5229;45.53;3414;45.5241
29.11.2021;13:55:00-000;45.53;45.53;45.525;45.525;360;45.5286
29.11.2021;13:56:00-000;45.525;45.53;45.525;45.53;1813;45.5266
29.11.2021;13:57:00-000;45.53;45.53;45.525;45.53;926;45.529
29.11.2021;13:58:00-000;45.527;45.527;45.527;45.527;114;45.5272
29.11.2021;13:59:00-000;45.53;45.53;45.525;45.525;536;45.5287
29.11.2021;14:00:00-000;45.53;45.53;45.53;45.53;374;45.53
29.11.2021;14:01:00-000;45.53;45.53;45.525;45.525;416;45.5286
29.11.2021;14:02:00-000;45.525;45.53;45.525;45.53;1405;45.528
29.11.2021;14:03:00-000;45.525;45.53;45.525;45.53;914;45.5272
29.11.2021;14:04:00-000;45.53;45.53;45.53;45.53;435;45.5298
29.11.2021;14:05:00-000;45.5201;45.53;45.5201;45.53;2359;45.527
29.11.2021;14:06:00-000;45.527;45.53;45.5229;45.53;4101;45.5292
29.11.2021;14:07:00-000;45.525;45.53;45.525;45.53;9902;45.5259
29.11.2021;14:08:00-000;45.53;45.54;45.53;45.54;24788;45.5308
29.11.2021;14:09:00-000;45.53;45.54;45.53;45.54;78127;45.54
29.11.2021;14:10:00-000;45.53;45.54;45.53;45.54;697;45.5346
29.11.2021;14:11:00-000;45.54;45.54;45.53;45.535;830;45.5364
29.11.2021;14:12:00-000;45.54;45.54;45.535;45.54;1364;45.5378
29.11.2021;14:13:00-000;45.535;45.54;45.53;45.5301;611;45.5357
29.11.2021;14:14:00-000;45.54;45.54;45.53;45.54;2007;45.5379
29.11.2021;14:15:00-000;45.53;45.54;45.53;45.54;2067;45.5367
29.11.2021;14:16:00-000;45.535;45.54;45.53;45.54;1442;45.5353
29.11.2021;14:17:00-000;45.54;45.54;45.53;45.535;2192;45.5357
29.11.2021;14:18:00-000;45.535;45.54;45.53;45.54;1540;45.5347
29.11.2021;14:19:00-000;45.5357;45.54;45.53;45.54;1441;45.5359
29.11.2021;14:20:00-000;45.535;45.54;45.53;45.54;982;45.5374
29.11.2021;14:21:00-000;45.54;45.54;45.535;45.54;1484;45.5393
29.11.2021;14:22:00-000;45.535;45.54;45.53;45.54;916;45.5372
29.11.2021;14:23:00-000;45.535;45.54;45.53;45.54;1497;45.538
29.11.2021;14:24:00-000;45.54;45.54;45.53;45.54;3744;45.5393
29.11.2021;14:25:00-000;45.54;45.54;45.5326;45.54;1518;45.5367
29.11.2021;14:26:00-000;45.54;45.54;45.53;45.54;1150;45.5379
29.11.2021;14:27:00-000;45.54;45.54;45.53;45.54;1137;45.5378
29.11.2021;14:28:00-000;45.535;45.54;45.53;45.54;1000;45.5385
29.11.2021;14:29:00-000;45.5395;45.54;45.535;45.54;1796;45.5391
29.11.2021;14:30:00-000;45.54;45.54;45.535;45.54;2366;45.5396
29.11.2021;14:31:00-000;45.535;45.54;45.535;45.54;1890;45.5394
29.11.2021;14:32:00-000;45.54;45.54;45.535;45.54;2286;45.5385
29.11.2021;14:33:00-000;45.535;45.55;45.535;45.55;2831;45.5454
29.11.2021;14:34:00-000;45.545;45.55;45.54;45.545;4445;45.5419
29.11.2021;14:35:00-000;45.545;45.55;45.54;45.54;1512;45.5483
29.11.2021;14:36:00-000;45.545;45.55;45.545;45.545;1516;45.5467
29.11.2021;14:37:00-000;45.546;45.55;45.54;45.54;3233;45.5458
29.11.2021;14:38:00-000;45.545;45.55;45.54;45.55;14927;45.5419
29.11.2021;14:39:00-000;45.545;45.5499;45.54;45.545;1452;45.5448
29.11.2021;14:40:00-000;45.545;45.5496;45.54;45.54;2223;45.5447
29.11.2021;14:41:00-000;45.54;45.55;45.54;45.54;1112;45.545
29.11.2021;14:42:00-000;45.545;45.55;45.545;45.55;748;45.5483
29.11.2021;14:43:00-000;45.545;45.55;45.54;45.55;3106;45.547
29.11.2021;14:44:00-000;45.5498;45.55;45.54;45.55;1472;45.5485
29.11.2021;14:45:00-000;45.54;45.55;45.54;45.55;993;45.5461
29.11.2021;14:46:00-000;45.55;45.55;45.54;45.55;1188;45.5473
29.11.2021;14:47:00-000;45.54;45.55;45.54;45.55;1425;45.5478
29.11.2021;14:48:00-000;45.547;45.55;45.54;45.55;2093;45.5482
29.11.2021;14:49:00-000;45.54;45.55;45.54;45.55;1148;45.5478
29.11.2021;14:50:00-000;45.55;45.55;45.54;45.55;8677;45.5491
29.11.2021;14:51:00-000;45.545;45.55;45.545;45.55;3934;45.5463
29.11.2021;14:52:00-000;45.545;45.55;45.54;45.55;1041;45.5462
29.11.2021;14:53:00-000;45.55;45.55;45.54;45.55;1010;45.5475
29.11.2021;14:54:00-000;45.55;45.55;45.54;45.54;2265;45.5455
29.11.2021;14:55:00-000;45.55;45.55;45.54;45.55;1559;45.5468
29.11.2021;14:56:00-000;45.54;45.55;45.54;45.55;507;45.5441
29.11.2021;14:57:00-000;45.55;45.55;45.54;45.55;1165;45.5478
29.11.2021;14:58:00-000;45.55;45.55;45.54;45.55;1611;45.5467
29.11.2021;14:59:00-000;45.55;45.55;45.545;45.55;922;45.5477
29.11.2021;15:00:00-000;45.54;45.55;45.54;45.545;1959;45.5471
29.11.2021;15:01:00-000;45.55;45.55;45.54;45.55;1875;45.5473
29.11.2021;15:02:00-000;45.54;45.55;45.54;45.55;1320;45.5465
29.11.2021;15:03:00-000;45.5499;45.55;45.54;45.55;2823;45.5487
29.11.2021;15:04:00-000;45.54;45.55;45.54;45.55;3756;45.5482
29.11.2021;15:05:00-000;45.54;45.55;45.54;45.55;1600;45.5469
29.11.2021;15:06:00-000;45.54;45.55;45.54;45.55;2062;45.5482
29.11.2021;15:07:00-000;45.54;45.55;45.54;45.55;3492;45.5495
29.11.2021;15:08:00-000;45.55;45.55;45.547;45.55;1874;45.5492
29.11.2021;15:09:00-000;45.54;45.55;45.54;45.55;3048;45.5484
29.11.2021;15:10:00-000;45.55;45.55;45.54;45.55;2731;45.5447
29.11.2021;15:11:00-000;45.55;45.55;45.54;45.545;2723;45.5456
29.11.2021;15:12:00-000;45.54;45.55;45.54;45.55;1114;45.5466
29.11.2021;15:13:00-000;45.545;45.55;45.545;45.55;1912;45.5495
29.11.2021;15:14:00-000;45.5499;45.55;45.54;45.55;11378;45.5497
29.11.2021;15:15:00-000;45.55;45.55;45.54;45.55;35120;45.5415
29.11.2021;15:16:00-000;45.5425;45.55;45.54;45.55;3473;45.5472
29.11.2021;15:17:00-000;45.55;45.55;45.54;45.55;1330;45.5481
29.11.2021;15:18:00-000;45.55;45.56;45.54;45.56;8832;45.5529
29.11.2021;15:19:00-000;45.555;45.56;45.55;45.55;1519;45.5576
29.11.2021;15:20:00-000;45.5599;45.56;45.55;45.555;1380;45.5569
29.11.2021;15:21:00-000;45.55;45.56;45.55;45.555;1447;45.5567
29.11.2021;15:22:00-000;45.555;45.56;45.55;45.55;1402;45.5561
29.11.2021;15:23:00-000;45.5598;45.5598;45.55;45.55;1611;45.5538
29.11.2021;15:24:00-000;45.555;45.56;45.55;45.55;3776;45.5556
29.11.2021;15:25:00-000;45.555;45.56;45.555;45.56;1100;45.5582
29.11.2021;15:26:00-000;45.55;45.555;45.55;45.55;1535;45.5543
29.11.2021;15:27:00-000;45.555;45.56;45.55;45.55;2378;45.5555
29.11.2021;15:28:00-000;45.555;45.56;45.55;45.55;3882;45.5551
29.11.2021;15:29:00-000;45.555;45.56;45.55;45.555;3498;45.5555
29.11.2021;15:30:00-000;45.555;45.56;45.55;45.555;12308;45.5572
29.11.2021;15:31:00-000;45.55;45.555;45.55;45.55;1100;45.5541
29.11.2021;15:32:00-000;45.555;45.555;45.55;45.555;1672;45.5546
29.11.2021;15:33:00-000;45.555;45.558;45.55;45.555;4243;45.5558
29.11.2021;15:34:00-000;45.56;45.56;45.55;45.56;4835;45.5583
29.11.2021;15:35:00-000;45.55;45.56;45.55;45.55;4916;45.5556
29.11.2021;15:36:00-000;45.55;45.56;45.55;45.55;1514;45.5587
29.11.2021;15:37:00-000;45.555;45.56;45.55;45.56;3623;45.5577
29.11.2021;15:38:00-000;45.55;45.56;45.55;45.56;8124;45.558
29.11.2021;15:39:00-000;45.55;45.56;45.55;45.5594;2695;45.555
29.11.2021;15:40:00-000;45.55;45.56;45.55;45.56;1330;45.5584
29.11.2021;15:41:00-000;45.555;45.56;45.55;45.5598;1937;45.5574
29.11.2021;15:42:00-000;45.55;45.56;45.55;45.56;2016;45.5564
29.11.2021;15:43:00-000;45.555;45.56;45.55;45.555;2043;45.5557
29.11.2021;15:44:00-000;45.5594;45.56;45.55;45.56;11447;45.5586
29.11.2021;15:45:00-000;45.555;45.5599;45.55;45.55;23189;45.5532
29.11.2021;15:46:00-000;45.55;45.555;45.55;45.555;8004;45.5542
29.11.2021;15:47:00-000;45.55;45.555;45.55;45.555;1937;45.5536
29.11.2021;15:48:00-000;45.55;45.555;45.55;45.555;1545;45.5544
29.11.2021;15:49:00-000;45.5564;45.5599;45.55;45.55;2402;45.555
29.11.2021;15:50:00-000;45.55;45.555;45.55;45.555;4779;45.5518
29.11.2021;15:51:00-000;45.55;45.555;45.55;45.551;3616;45.5543
