Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:52:00-000;562.13;562.615;561.92;562.615;1303;562.333
29.11.2021;10:53:00-000;562.86;562.86;562.61;562.61;417;562.755
29.11.2021;10:58:00-000;562.8;562.8;562.8;562.8;386;562.753
29.11.2021;10:59:00-000;562.17;562.17;562.17;562.17;164;562.366
29.11.2021;11:03:00-000;563.92;564.13;563.69;564.13;801;563.973
29.11.2021;11:04:00-000;564.15;564.15;564.15;564.15;996;564
29.11.2021;11:05:00-000;564.01;564.01;564.01;564.01;218;564.132
29.11.2021;11:08:00-000;564.36;564.36;564.36;564.36;535;564.682
29.11.2021;11:13:00-000;563.86;563.86;563.86;563.86;438;563.782
29.11.2021;11:18:00-000;562.23;562.23;562.23;562.23;165;562.545
29.11.2021;11:19:00-000;562.76;562.76;562.76;562.76;354;563.113
29.11.2021;11:20:00-000;563.625;563.625;563.37;563.37;806;563.468
29.11.2021;11:25:00-000;564.05;564.05;563.85;563.85;482;563.951
29.11.2021;11:29:00-000;563.84;563.84;563.62;563.62;657;563.857
29.11.2021;11:30:00-000;564.9;565.885;564.605;565.885;1211;564.871
29.11.2021;11:31:00-000;565.68;565.68;565.68;565.68;249;565.766
29.11.2021;11:32:00-000;566.69;566.69;566.69;566.69;331;566.562
29.11.2021;11:35:00-000;567.835;567.835;567.835;567.835;484;567.328
29.11.2021;11:38:00-000;568.6;568.6;568.09;568.09;666;568.109
29.11.2021;11:43:00-000;567.81;568.35;567.81;568.35;287;568.154
29.11.2021;11:44:00-000;567.83;567.83;567.8;567.8;741;567.98
29.11.2021;11:48:00-000;567.58;567.58;567.58;567.58;237;567.675
29.11.2021;11:52:00-000;567.41;567.41;567.41;567.41;249;567.42
29.11.2021;11:57:00-000;568;568;568;568;106;568.025
29.11.2021;11:58:00-000;568.07;568.07;568.07;568.07;208;568.385
29.11.2021;12:07:00-000;569.02;569.02;568.75;568.75;710;568.882
29.11.2021;12:08:00-000;567.65;567.65;567.65;567.65;536;567.816
29.11.2021;12:12:00-000;566.57;566.57;566.57;566.57;400;566.565
29.11.2021;12:15:00-000;566.33;566.33;566.02;566.02;949;566.377
29.11.2021;12:19:00-000;566.11;566.11;566.11;566.11;933;566.054
29.11.2021;12:21:00-000;565.21;565.21;565.21;565.21;358;565.467
29.11.2021;12:23:00-000;565.38;565.38;565.38;565.38;196;565.627
29.11.2021;12:25:00-000;566.33;566.33;566.33;566.33;147;566.415
29.11.2021;12:30:00-000;567.03;567.03;567.03;567.03;604;567.335
29.11.2021;12:32:00-000;566.91;566.91;566.595;566.595;455;566.869
29.11.2021;12:34:00-000;567.31;567.31;567.31;567.31;168;567.191
29.11.2021;12:35:00-000;566.66;566.66;566.66;566.66;212;567.223
29.11.2021;12:38:00-000;567.52;567.52;567.52;567.52;308;567.597
29.11.2021;12:47:00-000;568.73;568.73;568.32;568.44;566;568.267
29.11.2021;12:49:00-000;569.57;569.57;569.57;569.57;738;568.993
29.11.2021;12:50:00-000;568.96;568.96;568.94;568.94;562;568.827
29.11.2021;12:51:00-000;568.02;568.02;568.02;568.02;116;568.126
29.11.2021;12:53:00-000;568.28;568.28;568.28;568.28;192;568.197
29.11.2021;12:57:00-000;567.121;567.121;567.121;567.121;311;567.046
29.11.2021;12:58:00-000;566.695;566.695;566.695;566.695;367;566.84
29.11.2021;13:00:00-000;567.49;567.5;567.49;567.5;475;567.275
29.11.2021;13:06:00-000;567.51;567.51;567.51;567.51;319;567.611
29.11.2021;13:07:00-000;567.26;567.26;567.26;567.26;340;567.295
29.11.2021;13:09:00-000;567.19;567.19;567.18;567.18;634;567.215
29.11.2021;13:13:00-000;566.975;566.975;566.975;566.975;394;567.007
29.11.2021;13:15:00-000;566.24;566.24;566.24;566.24;567;566.374
29.11.2021;13:17:00-000;565.4;565.4;565.4;565.4;316;565.454
29.11.2021;13:23:00-000;565.57;565.57;565.57;565.57;137;565.473
29.11.2021;13:25:00-000;564.91;564.91;564.91;564.91;394;564.981
29.11.2021;13:28:00-000;565.175;565.175;565.175;565.175;835;565.173
29.11.2021;13:30:00-000;565.345;565.345;565.345;565.345;238;565.285
29.11.2021;13:38:00-000;564.97;564.97;564.97;564.97;477;564.966
29.11.2021;13:41:00-000;565.14;565.14;564.77;564.77;789;564.865
29.11.2021;13:47:00-000;564.05;564.05;563.905;563.905;475;564.032
29.11.2021;13:48:00-000;563.8;563.8;563.8;563.8;151;563.832
29.11.2021;13:49:00-000;563.55;563.55;563.55;563.55;377;563.543
29.11.2021;13:53:00-000;563.35;563.62;563.35;563.62;652;563.168
29.11.2021;13:56:00-000;564.1;564.1;564.1;564.1;628;563.881
29.11.2021;13:58:00-000;564.33;564.33;564.33;564.33;326;564.42
29.11.2021;14:06:00-000;563.48;563.48;563.48;563.48;446;563.395
29.11.2021;14:15:00-000;563.48;563.48;563.48;563.48;150;563.558
29.11.2021;14:16:00-000;563.74;563.74;563.74;563.74;149;563.757
29.11.2021;14:19:00-000;562.8;562.8;562.8;562.8;529;562.763
29.11.2021;14:21:00-000;562.55;562.55;562.55;562.55;125;562.614
29.11.2021;14:24:00-000;562.45;562.45;561.485;561.66;621;562.014
29.11.2021;14:25:00-000;561.83;561.83;561.83;561.83;141;561.819
29.11.2021;14:27:00-000;561.58;561.58;561.58;561.58;488;561.528
29.11.2021;14:28:00-000;561.99;562.29;561.99;562.29;868;562.05
29.11.2021;14:29:00-000;561.93;561.93;561.93;561.93;286;562.083
29.11.2021;14:33:00-000;562.75;563.42;562.75;563.42;862;563.191
29.11.2021;14:34:00-000;562.96;563.685;562.96;563.685;601;563.349
29.11.2021;14:35:00-000;563.9;563.9;563.9;563.9;218;563.514
29.11.2021;14:36:00-000;563.07;563.07;562.59;562.61;781;562.921
29.11.2021;14:40:00-000;563.06;563.06;563.06;563.06;145;562.902
29.11.2021;14:42:00-000;563.26;563.26;563.26;563.26;309;563.465
29.11.2021;14:48:00-000;563.28;563.28;563.28;563.28;558;563.272
29.11.2021;14:49:00-000;563.06;563.06;563.06;563.06;477;562.802
29.11.2021;14:52:00-000;562.935;563.43;562.925;563.43;501;563.212
29.11.2021;14:53:00-000;563.425;564.08;563.425;563.79;1222;563.686
29.11.2021;14:54:00-000;563.07;563.07;563.07;563.07;195;563.155
29.11.2021;14:55:00-000;563.085;563.085;563.085;563.085;309;563.103
29.11.2021;14:57:00-000;563.085;563.085;563.085;563.085;156;562.961
29.11.2021;14:59:00-000;562.965;562.965;562.5;562.5;355;562.997
29.11.2021;15:00:00-000;562.54;562.81;562.33;562.66;1744;562.571
29.11.2021;15:01:00-000;563.172;563.172;562.745;562.745;647;563.028
29.11.2021;15:02:00-000;562.78;562.78;562.78;562.78;407;562.902
29.11.2021;15:03:00-000;562.99;562.99;562.79;562.79;623;562.922
29.11.2021;15:04:00-000;562.64;562.64;562.64;562.64;428;562.645
29.11.2021;15:05:00-000;562.37;562.37;562.29;562.29;420;562.394
29.11.2021;15:06:00-000;561.97;561.97;560.33;560.34;10954;561.126
29.11.2021;15:07:00-000;561.04;561.21;560.67;560.67;1208;560.861
29.11.2021;15:08:00-000;560.48;560.73;560.395;560.4;2988;560.548
29.11.2021;15:09:00-000;560.68;560.68;559.905;559.905;2094;560.332
29.11.2021;15:10:00-000;559.94;559.985;559.94;559.985;528;559.957
29.11.2021;15:11:00-000;560.682;560.682;559.86;560.06;703;560.253
29.11.2021;15:13:00-000;560.13;560.13;560.13;560.13;114;560.075
29.11.2021;15:14:00-000;560.29;560.29;560.29;560.29;438;560.216
29.11.2021;15:15:00-000;560.33;560.47;560.33;560.47;621;560.536
29.11.2021;15:16:00-000;560.86;560.86;560.52;560.75;2351;560.718
29.11.2021;15:20:00-000;560.87;560.87;560.87;560.87;229;560.876
29.11.2021;15:23:00-000;561.46;561.51;561.46;561.51;358;561.311
29.11.2021;15:25:00-000;560.31;560.85;560.31;560.85;634;560.585
29.11.2021;15:29:00-000;560.73;560.73;560.73;560.73;722;560.73
29.11.2021;15:30:00-000;560.14;560.14;560.14;560.14;584;560.175
29.11.2021;15:31:00-000;560.08;560.6;559.95;560.6;1732;560.341
29.11.2021;15:33:00-000;560.78;560.84;560.78;560.84;258;560.826
29.11.2021;15:35:00-000;561.32;561.32;561.32;561.32;476;561.368
29.11.2021;15:36:00-000;561.29;561.29;561.095;561.095;1279;561.222
29.11.2021;15:37:00-000;561.07;561.07;561.02;561.02;314;561.019
29.11.2021;15:39:00-000;560.99;561.29;560.99;561.29;616;561.386
29.11.2021;15:41:00-000;561.48;561.48;561.34;561.34;858;561.474
29.11.2021;15:42:00-000;561.33;561.33;561.33;561.33;325;561.229
29.11.2021;15:44:00-000;561.43;561.63;561.11;561.16;1618;561.33
29.11.2021;15:47:00-000;560.66;560.66;560.38;560.54;1323;560.582
29.11.2021;15:49:00-000;560.71;560.91;560.49;560.49;728;560.779
29.11.2021;15:50:00-000;560.43;560.69;560.28;560.28;2365;560.273
29.11.2021;15:52:00-000;560.51;560.51;560.48;560.48;607;560.563
29.11.2021;15:53:00-000;560.605;560.605;560.605;560.605;493;560.612
29.11.2021;15:54:00-000;560.48;561.32;560.48;561.09;2120;561.095
29.11.2021;15:55:00-000;561.33;561.45;560.85;561.45;1425;561.106
29.11.2021;15:56:00-000;561.24;561.24;560.68;560.68;2649;560.799
29.11.2021;15:57:00-000;560.35;560.74;560.282;560.7;1543;560.462
29.11.2021;15:58:00-000;560.69;560.69;560.19;560.19;1566;560.399
29.11.2021;15:59:00-000;560.27;560.27;559.95;560.03;5793;559.998
29.11.2021;16:00:00-000;560.1;560.1;560.1;560.1;42922;560.1
29.11.2021;16:02:00-000;560.1;560.1;560.1;560.1;796;560.104
29.11.2021;16:03:00-000;560.1;560.1;560.1;560.1;553;560.1
