Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:08:00-000;99.4;99.455;99.315;99.33;3515;99.3901
29.11.2021;10:09:00-000;99.275;99.53;99.275;99.53;1955;99.4165
29.11.2021;10:10:00-000;99.58;99.645;99.58;99.645;1584;99.6068
29.11.2021;10:11:00-000;99.57;99.62;99.5;99.5;2006;99.5653
29.11.2021;10:12:00-000;99.535;99.535;99.47;99.505;1911;99.4956
29.11.2021;10:13:00-000;99.45;99.505;99.355;99.42;4020;99.4251
29.11.2021;10:14:00-000;99.44;99.53;99.31;99.31;2646;99.4106
29.11.2021;10:15:00-000;99.36;99.54;99.36;99.54;1299;99.417
29.11.2021;10:16:00-000;99.39;99.39;99.25;99.31;4068;99.3089
29.11.2021;10:17:00-000;99.26;99.34;99.26;99.34;1074;99.2706
29.11.2021;10:18:00-000;99.42;99.57;99.36;99.57;1820;99.4473
29.11.2021;10:19:00-000;99.55;99.55;99.55;99.55;284;99.5618
29.11.2021;10:20:00-000;99.62;99.62;99.4;99.4;1947;99.5249
29.11.2021;10:21:00-000;99.47;99.58;99.47;99.535;998;99.5368
29.11.2021;10:22:00-000;99.49;99.53;99.47;99.53;2372;99.4985
29.11.2021;10:23:00-000;99.56;99.6;99.56;99.595;875;99.5863
29.11.2021;10:24:00-000;99.66;99.66;99.66;99.66;364;99.6601
29.11.2021;10:25:00-000;99.67;99.67;99.56;99.59;4265;99.6041
29.11.2021;10:26:00-000;99.62;99.62;99.57;99.58;1742;99.5719
29.11.2021;10:27:00-000;99.53;99.58;99.4;99.41;5146;99.4931
29.11.2021;10:28:00-000;99.39;99.4404;99.39;99.42;1120;99.4692
29.11.2021;10:29:00-000;99.41;99.46;99.41;99.45;1574;99.4255
29.11.2021;10:30:00-000;99.4;99.48;99.4;99.48;745;99.425
29.11.2021;10:31:00-000;99.415;99.44;99.29;99.29;3144;99.3795
29.11.2021;10:32:00-000;99.33;99.44;99.33;99.4;2269;99.3906
29.11.2021;10:33:00-000;99.36;99.4;99.35;99.35;1373;99.3601
29.11.2021;10:34:00-000;99.47;99.47;99.38;99.45;1566;99.4291
29.11.2021;10:35:00-000;99.43;99.57;99.43;99.57;717;99.4991
29.11.2021;10:36:00-000;99.53;99.565;99.4;99.4;1959;99.5022
29.11.2021;10:37:00-000;99.305;99.32;99.26;99.26;1267;99.2707
29.11.2021;10:38:00-000;99.215;99.27;99.18;99.1925;2886;99.252
29.11.2021;10:39:00-000;99.22;99.33;99.22;99.325;1626;99.2722
29.11.2021;10:40:00-000;99.27;99.27;99.145;99.145;1041;99.1972
29.11.2021;10:41:00-000;99.09;99.09;98.99;98.99;1720;99.0343
29.11.2021;10:42:00-000;99.03;99.14;99.02;99.14;1382;99.0457
29.11.2021;10:43:00-000;99.15;99.15;99.05;99.09;1355;99.0682
29.11.2021;10:44:00-000;99.13;99.14;99.07;99.14;1276;99.1081
29.11.2021;10:45:00-000;99.14;99.18;99.09;99.18;1627;99.1372
29.11.2021;10:46:00-000;99.26;99.26;99.0416;99.075;1827;99.1901
29.11.2021;10:47:00-000;99.07;99.13;99.07;99.13;643;99.1174
29.11.2021;10:48:00-000;99.13;99.13;99.055;99.055;1644;99.0877
29.11.2021;10:49:00-000;99.055;99.055;98.95;98.95;1747;98.9968
29.11.2021;10:50:00-000;98.955;99.01;98.87;99.01;2249;98.9487
29.11.2021;10:51:00-000;99.075;99.075;99.075;99.075;446;99.0587
29.11.2021;10:52:00-000;99.08;99.22;99.08;99.22;617;99.1606
29.11.2021;10:53:00-000;99.22;99.25;99.18;99.21;3215;99.211
29.11.2021;10:54:00-000;99.195;99.365;99.195;99.365;1599;99.2959
29.11.2021;10:55:00-000;99.37;99.6;99.37;99.6;2067;99.4753
29.11.2021;10:56:00-000;99.45;99.51;99.44;99.49;5656;99.4654
29.11.2021;10:57:00-000;99.435;99.62;99.435;99.575;2023;99.5328
29.11.2021;10:58:00-000;99.555;99.555;99.555;99.555;100;99.555
29.11.2021;10:59:00-000;99.59;99.66;99.58;99.58;2086;99.5994
29.11.2021;11:00:00-000;99.6;99.81;99.56;99.68;5533;99.68
29.11.2021;11:01:00-000;99.71;99.71;99.65;99.68;1107;99.6462
29.11.2021;11:02:00-000;99.64;99.76;99.64;99.71;1240;99.7026
29.11.2021;11:03:00-000;99.7355;99.8;99.73;99.8;1116;99.7548
29.11.2021;11:04:00-000;99.74;99.83;99.69;99.83;3485;99.7415
29.11.2021;11:05:00-000;99.82;99.9;99.82;99.88;3587;99.8482
29.11.2021;11:06:00-000;99.88;100.01;99.8379;99.8379;4460;99.9491
29.11.2021;11:07:00-000;99.91;99.92;99.88;99.88;464;99.9016
29.11.2021;11:08:00-000;99.88;99.93;99.88;99.93;242;99.8979
29.11.2021;11:09:00-000;99.89;99.96;99.85;99.96;1245;99.9059
29.11.2021;11:10:00-000;99.905;99.96;99.85;99.93;2489;99.8793
29.11.2021;11:11:00-000;99.85;99.85;99.85;99.85;406;99.8624
29.11.2021;11:12:00-000;99.95;99.95;99.845;99.88;799;99.8785
29.11.2021;11:13:00-000;99.92;99.94;99.92;99.94;763;99.9023
29.11.2021;11:14:00-000;99.9;99.9;99.87;99.87;1003;99.8927
29.11.2021;11:15:00-000;99.95;99.95;99.91;99.94;2491;99.9374
29.11.2021;11:16:00-000;99.91;99.93;99.86;99.91;1139;99.8805
29.11.2021;11:17:00-000;99.89;99.92;99.79;99.84;3602;99.8518
29.11.2021;11:18:00-000;99.8;99.8;99.8;99.8;312;99.7861
29.11.2021;11:19:00-000;99.765;99.765;99.64;99.64;2179;99.6995
29.11.2021;11:20:00-000;99.64;99.83;99.64;99.83;3489;99.713
29.11.2021;11:21:00-000;99.83;99.84;99.79;99.79;857;99.8268
29.11.2021;11:22:00-000;99.75;99.75;99.69;99.69;1724;99.7373
29.11.2021;11:23:00-000;99.6726;99.78;99.6726;99.78;1531;99.729
29.11.2021;11:24:00-000;99.76;99.76;99.76;99.76;102;99.759
29.11.2021;11:25:00-000;99.68;99.7;99.6;99.6;1936;99.6608
29.11.2021;11:26:00-000;99.61;99.63;99.59;99.61;1542;99.6014
29.11.2021;11:27:00-000;99.545;99.545;99.495;99.495;485;99.5302
29.11.2021;11:29:00-000;99.55;99.57;99.47;99.47;1433;99.5221
29.11.2021;11:30:00-000;99.57;99.64;99.57;99.64;2656;99.5959
29.11.2021;11:31:00-000;99.65;99.72;99.63;99.65;2133;99.6601
29.11.2021;11:33:00-000;99.53;99.53;99.42;99.485;1250;99.464
29.11.2021;11:34:00-000;99.46;99.5;99.46;99.5;1443;99.4741
29.11.2021;11:35:00-000;99.54;99.61;99.54;99.56;1531;99.5758
29.11.2021;11:36:00-000;99.555;99.555;99.555;99.555;143;99.5576
29.11.2021;11:37:00-000;99.59;99.65;99.59;99.62;886;99.6053
29.11.2021;11:38:00-000;99.61;99.61;99.55;99.555;1920;99.5831
29.11.2021;11:39:00-000;99.555;99.61;99.555;99.6;1476;99.5938
29.11.2021;11:40:00-000;99.72;99.72;99.665;99.72;1431;99.6956
29.11.2021;11:41:00-000;99.715;99.715;99.715;99.715;314;99.7269
29.11.2021;11:42:00-000;99.71;99.71;99.655;99.655;2966;99.7004
29.11.2021;11:43:00-000;99.7;99.74;99.66;99.74;1705;99.698
29.11.2021;11:44:00-000;99.75;99.75;99.73;99.73;561;99.7458
29.11.2021;11:45:00-000;99.76;99.81;99.72;99.72;4194;99.771
29.11.2021;11:46:00-000;99.75;99.77;99.73;99.74;2574;99.7484
29.11.2021;11:48:00-000;99.86;99.87;99.83;99.84;914;99.8534
29.11.2021;11:49:00-000;99.83;99.83;99.75;99.75;3406;99.8076
29.11.2021;11:50:00-000;99.71;99.71;99.71;99.71;378;99.7115
29.11.2021;11:51:00-000;99.65;99.73;99.65;99.71;2542;99.6867
29.11.2021;11:52:00-000;99.7107;99.8;99.7107;99.77;1822;99.7355
29.11.2021;11:53:00-000;99.77;99.77;99.77;99.77;236;99.7685
29.11.2021;11:54:00-000;99.8;99.8;99.74;99.78;2906;99.7552
29.11.2021;11:55:00-000;99.81;99.81;99.7707;99.79;735;99.7901
29.11.2021;11:56:00-000;99.7701;99.86;99.7701;99.86;1533;99.8078
29.11.2021;11:57:00-000;99.84;99.84;99.81;99.81;1542;99.8291
29.11.2021;11:58:00-000;99.815;99.815;99.74;99.785;2176;99.7762
29.11.2021;11:59:00-000;99.8;99.81;99.72;99.72;4791;99.7834
29.11.2021;12:00:00-000;99.735;99.735;99.69;99.69;1520;99.7162
29.11.2021;12:01:00-000;99.73;99.74;99.69;99.69;1144;99.7129
29.11.2021;12:02:00-000;99.7;99.74;99.7;99.715;5818;99.7151
29.11.2021;12:03:00-000;99.73;99.83;99.73;99.8;2745;99.8017
29.11.2021;12:04:00-000;99.8375;99.8375;99.8375;99.8375;438;99.8464
29.11.2021;12:05:00-000;99.9;99.95;99.84;99.92;5025;99.8979
29.11.2021;12:06:00-000;99.955;99.955;99.94;99.945;357;99.9467
29.11.2021;12:07:00-000;99.91;99.91;99.83;99.83;3570;99.868
29.11.2021;12:08:00-000;99.84;99.84;99.83;99.83;1391;99.8358
29.11.2021;12:09:00-000;99.83;99.86;99.82;99.855;2726;99.8371
29.11.2021;12:10:00-000;99.88;99.9;99.86;99.88;1941;99.8776
29.11.2021;12:11:00-000;99.92;99.99;99.92;99.96;11993;99.9579
29.11.2021;12:12:00-000;99.955;100.09;99.95;100.09;8299;99.9784
29.11.2021;12:13:00-000;100.16;100.16;100.16;100.16;487;100.125
29.11.2021;12:15:00-000;100.165;100.28;100.13;100.25;6771;100.185
29.11.2021;12:16:00-000;100.26;100.34;100.26;100.34;1971;100.299
29.11.2021;12:17:00-000;100.34;100.58;100.34;100.58;2622;100.428
29.11.2021;12:18:00-000;100.595;100.595;100.52;100.54;2938;100.537
29.11.2021;12:19:00-000;100.57;100.57;100.56;100.56;997;100.561
29.11.2021;12:20:00-000;100.56;100.56;100.56;100.56;1611;100.565
29.11.2021;12:21:00-000;100.615;100.615;100.615;100.615;448;100.609
29.11.2021;12:22:00-000;100.7;100.78;100.7;100.78;635;100.649
29.11.2021;12:23:00-000;100.775;100.775;100.73;100.73;1877;100.736
29.11.2021;12:24:00-000;100.77;100.82;100.77;100.789;897;100.787
29.11.2021;12:25:00-000;100.76;100.76;100.735;100.735;2946;100.759
29.11.2021;12:26:00-000;100.795;100.795;100.735;100.735;2024;100.759
29.11.2021;12:27:00-000;100.76;100.79;100.735;100.79;1720;100.779
29.11.2021;12:28:00-000;100.83;100.85;100.83;100.85;1939;100.831
29.11.2021;12:29:00-000;100.87;100.87;100.78;100.82;1363;100.798
29.11.2021;12:30:00-000;100.815;100.88;100.815;100.88;1067;100.846
29.11.2021;12:32:00-000;100.86;100.94;100.86;100.94;2507;100.893
29.11.2021;12:33:00-000;100.935;100.935;100.935;100.935;271;100.947
29.11.2021;12:34:00-000;100.98;101.06;100.94;101.05;6077;100.981
29.11.2021;12:35:00-000;101.05;101.05;100.97;100.97;1388;101.016
29.11.2021;12:36:00-000;100.99;100.99;100.9;100.93;4753;100.931
29.11.2021;12:37:00-000;100.912;100.912;100.912;100.912;533;100.938
29.11.2021;12:39:00-000;101;101.05;100.98;101.005;3756;101.007
29.11.2021;12:40:00-000;101.04;101.07;101.039;101.048;990;101.052
29.11.2021;12:41:00-000;101.1;101.1;101.1;101.1;268;101.087
29.11.2021;12:42:00-000;101.065;101.1;101.065;101.1;1015;101.085
29.11.2021;12:43:00-000;101.15;101.18;101.15;101.18;1523;101.161
29.11.2021;12:44:00-000;101.18;101.18;101.18;101.18;273;101.182
29.11.2021;12:45:00-000;101.15;101.21;101.14;101.205;5874;101.166
29.11.2021;12:46:00-000;101.18;101.18;101.12;101.12;1874;101.15
29.11.2021;12:47:00-000;101.135;101.135;101.1;101.1;1262;101.115
29.11.2021;12:48:00-000;101.12;101.135;101.08;101.09;3762;101.107
29.11.2021;12:49:00-000;101.06;101.07;100.96;100.96;2098;101.034
29.11.2021;12:50:00-000;100.94;100.94;100.89;100.89;856;100.927
29.11.2021;12:51:00-000;100.83;100.93;100.83;100.93;3006;100.9
29.11.2021;12:52:00-000;100.95;100.95;100.95;100.95;183;100.924
29.11.2021;12:53:00-000;100.95;101;100.936;101;1880;100.959
29.11.2021;12:55:00-000;101;101.12;100.988;101.12;2392;101.043
29.11.2021;12:57:00-000;101.15;101.15;101.11;101.135;4360;101.129
29.11.2021;12:58:00-000;101.14;101.2;101.14;101.195;1254;101.172
29.11.2021;12:59:00-000;101.23;101.29;101.22;101.29;4591;101.249
29.11.2021;13:01:00-000;101.245;101.28;101.24;101.28;796;101.245
29.11.2021;13:02:00-000;101.24;101.28;101.19;101.255;4996;101.217
29.11.2021;13:03:00-000;101.29;101.337;101.29;101.32;2312;101.314
29.11.2021;13:04:00-000;101.34;101.34;101.24;101.24;4713;101.3
29.11.2021;13:05:00-000;101.24;101.24;101.2;101.21;2409;101.225
29.11.2021;13:06:00-000;101.23;101.33;101.23;101.33;2268;101.265
29.11.2021;13:07:00-000;101.39;101.39;101.39;101.39;626;101.391
29.11.2021;13:08:00-000;101.39;101.39;101.38;101.39;1377;101.388
29.11.2021;13:10:00-000;101.39;101.46;101.375;101.41;2394;101.409
29.11.2021;13:11:00-000;101.47;101.48;101.47;101.48;216;101.471
29.11.2021;13:12:00-000;101.48;101.48;101.43;101.43;5939;101.457
29.11.2021;13:13:00-000;101.41;101.41;101.335;101.335;1024;101.374
29.11.2021;13:14:00-000;101.33;101.36;101.31;101.36;1682;101.337
29.11.2021;13:15:00-000;101.395;101.428;101.363;101.363;2709;101.4
29.11.2021;13:16:00-000;101.35;101.35;101.28;101.28;587;101.318
29.11.2021;13:17:00-000;101.27;101.31;101.24;101.31;3496;101.278
29.11.2021;13:18:00-000;101.28;101.32;101.25;101.32;1728;101.287
29.11.2021;13:19:00-000;101.31;101.31;101.29;101.29;712;101.306
29.11.2021;13:20:00-000;101.32;101.32;101.32;101.32;436;101.313
29.11.2021;13:21:00-000;101.28;101.3;101.26;101.26;5345;101.281
29.11.2021;13:22:00-000;101.26;101.32;101.26;101.31;3158;101.285
29.11.2021;13:23:00-000;101.35;101.35;101.35;101.35;350;101.361
29.11.2021;13:24:00-000;101.35;101.36;101.35;101.36;1768;101.352
29.11.2021;13:25:00-000;101.355;101.355;101.34;101.34;374;101.353
29.11.2021;13:26:00-000;101.33;101.41;101.33;101.36;4625;101.359
29.11.2021;13:27:00-000;101.36;101.38;101.36;101.38;733;101.381
29.11.2021;13:28:00-000;101.43;101.43;101.425;101.425;306;101.414
29.11.2021;13:29:00-000;101.43;101.44;101.43;101.44;475;101.431
29.11.2021;13:30:00-000;101.433;101.46;101.41;101.46;4358;101.421
29.11.2021;13:31:00-000;101.48;101.48;101.48;101.48;132;101.48
29.11.2021;13:32:00-000;101.48;101.55;101.48;101.53;1403;101.53
29.11.2021;13:33:00-000;101.575;101.575;101.54;101.56;3368;101.552
29.11.2021;13:34:00-000;101.56;101.56;101.53;101.54;3303;101.546
29.11.2021;13:35:00-000;101.55;101.56;101.55;101.56;702;101.552
29.11.2021;13:36:00-000;101.555;101.58;101.53;101.55;2776;101.554
29.11.2021;13:37:00-000;101.51;101.51;101.5;101.5;1135;101.518
29.11.2021;13:38:00-000;101.5;101.5;101.39;101.44;1343;101.47
29.11.2021;13:39:00-000;101.36;101.36;101.28;101.28;999;101.332
29.11.2021;13:40:00-000;101.28;101.315;101.24;101.315;3037;101.274
29.11.2021;13:42:00-000;101.3;101.3;101.3;101.3;168;101.311
29.11.2021;13:43:00-000;101.296;101.32;101.28;101.29;3076;101.301
29.11.2021;13:44:00-000;101.27;101.27;101.24;101.24;794;101.265
29.11.2021;13:45:00-000;101.245;101.27;101.24;101.24;826;101.265
29.11.2021;13:46:00-000;101.31;101.32;101.31;101.32;478;101.315
29.11.2021;13:47:00-000;101.32;101.37;101.32;101.37;664;101.362
29.11.2021;13:48:00-000;101.41;101.42;101.38;101.38;1239;101.399
29.11.2021;13:49:00-000;101.38;101.41;101.38;101.41;3513;101.395
29.11.2021;13:50:00-000;101.4;101.4;101.4;101.4;218;101.399
29.11.2021;13:51:00-000;101.38;101.38;101.35;101.35;3198;101.37
29.11.2021;13:52:00-000;101.36;101.36;101.32;101.35;1312;101.344
29.11.2021;13:53:00-000;101.38;101.39;101.35;101.35;1949;101.366
29.11.2021;13:54:00-000;101.34;101.37;101.34;101.37;1820;101.361
29.11.2021;13:55:00-000;101.39;101.4;101.32;101.32;2634;101.355
29.11.2021;13:56:00-000;101.33;101.39;101.33;101.39;1427;101.358
29.11.2021;13:57:00-000;101.38;101.42;101.38;101.409;1702;101.409
29.11.2021;13:58:00-000;101.39;101.493;101.39;101.493;1525;101.431
29.11.2021;13:59:00-000;101.465;101.51;101.465;101.51;594;101.483
29.11.2021;14:00:00-000;101.505;101.505;101.422;101.422;3075;101.461
29.11.2021;14:01:00-000;101.48;101.5;101.48;101.5;850;101.494
29.11.2021;14:02:00-000;101.52;101.52;101.52;101.52;635;101.543
29.11.2021;14:03:00-000;101.55;101.55;101.49;101.49;1591;101.501
29.11.2021;14:04:00-000;101.49;101.57;101.49;101.56;3570;101.503
29.11.2021;14:05:00-000;101.551;101.6;101.551;101.6;1556;101.565
29.11.2021;14:06:00-000;101.59;101.6;101.563;101.563;2920;101.578
29.11.2021;14:07:00-000;101.56;101.56;101.52;101.56;1473;101.538
29.11.2021;14:08:00-000;101.58;101.59;101.57;101.57;1299;101.584
29.11.2021;14:09:00-000;101.57;101.57;101.57;101.57;126;101.568
29.11.2021;14:10:00-000;101.6;101.6;101.59;101.59;820;101.592
29.11.2021;14:11:00-000;101.6;101.6;101.56;101.57;940;101.572
29.11.2021;14:12:00-000;101.585;101.61;101.58;101.58;1604;101.588
29.11.2021;14:13:00-000;101.63;101.68;101.6;101.635;1416;101.619
29.11.2021;14:14:00-000;101.63;101.64;101.6;101.625;2635;101.624
29.11.2021;14:15:00-000;101.65;101.68;101.65;101.66;2870;101.658
29.11.2021;14:16:00-000;101.7;101.7;101.59;101.64;2786;101.666
29.11.2021;14:17:00-000;101.635;101.635;101.62;101.62;1797;101.622
29.11.2021;14:18:00-000;101.63;101.66;101.63;101.66;1807;101.646
29.11.2021;14:19:00-000;101.66;101.66;101.54;101.56;4686;101.593
29.11.2021;14:20:00-000;101.52;101.525;101.52;101.52;1105;101.521
29.11.2021;14:21:00-000;101.52;101.52;101.48;101.48;1073;101.511
29.11.2021;14:22:00-000;101.48;101.48;101.3;101.3;2674;101.423
29.11.2021;14:23:00-000;101.3;101.33;101.22;101.23;3001;101.283
29.11.2021;14:24:00-000;101.23;101.23;101.12;101.135;3500;101.165
29.11.2021;14:25:00-000;101.17;101.195;101.16;101.18;955;101.185
29.11.2021;14:26:00-000;101.19;101.23;101.19;101.23;1491;101.222
29.11.2021;14:27:00-000;101.24;101.25;101.24;101.25;377;101.249
29.11.2021;14:28:00-000;101.23;101.23;101.23;101.23;588;101.23
29.11.2021;14:29:00-000;101.25;101.325;101.23;101.325;3987;101.272
29.11.2021;14:30:00-000;101.29;101.29;101.21;101.21;2430;101.266
29.11.2021;14:31:00-000;101.18;101.18;101.08;101.08;4386;101.136
29.11.2021;14:32:00-000;101.13;101.19;101.13;101.182;1418;101.168
29.11.2021;14:33:00-000;101.19;101.19;101.19;101.19;310;101.186
29.11.2021;14:34:00-000;101.16;101.16;101.15;101.15;1350;101.156
29.11.2021;14:35:00-000;101.14;101.14;101.14;101.14;898;101.141
29.11.2021;14:36:00-000;101.09;101.09;101.04;101.09;2180;101.076
29.11.2021;14:37:00-000;101.12;101.12;101.08;101.08;1445;101.096
29.11.2021;14:38:00-000;101.14;101.14;101.115;101.115;569;101.119
29.11.2021;14:39:00-000;101.09;101.11;101.03;101.055;2528;101.079
29.11.2021;14:40:00-000;101.05;101.08;101.04;101.07;4429;101.058
29.11.2021;14:41:00-000;101.065;101.065;101.065;101.065;251;101.064
29.11.2021;14:42:00-000;101.03;101.03;100.86;100.86;5320;100.982
29.11.2021;14:43:00-000;100.89;101.03;100.89;100.995;4943;100.946
29.11.2021;14:44:00-000;101;101.03;101;101.03;1973;101.015
29.11.2021;14:45:00-000;101.02;101.02;100.945;100.945;2913;101.001
29.11.2021;14:46:00-000;100.92;100.92;100.92;100.92;560;100.899
29.11.2021;14:47:00-000;100.85;100.86;100.83;100.83;1171;100.848
29.11.2021;14:48:00-000;100.84;100.84;100.8;100.84;3635;100.828
29.11.2021;14:49:00-000;100.86;100.88;100.85;100.85;4083;100.862
29.11.2021;14:50:00-000;100.91;100.96;100.91;100.96;1103;100.92
29.11.2021;14:51:00-000;100.95;101.035;100.95;100.99;2828;100.998
29.11.2021;14:52:00-000;101;101.015;100.99;100.99;6255;101.003
29.11.2021;14:53:00-000;100.99;101.02;100.99;101;4525;101.004
29.11.2021;14:54:00-000;101.005;101.03;100.91;100.91;4393;100.991
29.11.2021;14:55:00-000;100.92;100.92;100.92;100.92;107;100.92
29.11.2021;14:56:00-000;100.91;100.99;100.91;100.97;5645;100.969
29.11.2021;14:57:00-000;100.95;100.97;100.93;100.97;2398;100.954
29.11.2021;14:58:00-000;101;101.007;101;101;1288;101.002
29.11.2021;14:59:00-000;101.01;101.025;100.99;101.025;4403;101.008
29.11.2021;15:00:00-000;101.04;101.17;101.02;101.17;3187;101.052
29.11.2021;15:01:00-000;101.14;101.16;101.12;101.145;1123;101.113
29.11.2021;15:02:00-000;101.17;101.23;101.147;101.215;1107;101.175
29.11.2021;15:03:00-000;101.21;101.21;101.14;101.14;5236;101.19
29.11.2021;15:04:00-000;101.16;101.17;101.12;101.12;2573;101.152
29.11.2021;15:05:00-000;101.12;101.12;101.065;101.065;5640;101.099
29.11.2021;15:06:00-000;101.08;101.09;101.08;101.09;525;101.087
29.11.2021;15:07:00-000;101.1;101.18;101.1;101.15;4313;101.141
29.11.2021;15:08:00-000;101.18;101.3;101.18;101.3;2649;101.231
29.11.2021;15:09:00-000;101.31;101.325;101.3;101.32;1493;101.301
29.11.2021;15:10:00-000;101.32;101.32;101.24;101.28;9800;101.286
29.11.2021;15:11:00-000;101.265;101.265;101.2;101.2;1692;101.22
29.11.2021;15:12:00-000;101.15;101.175;101.15;101.15;2105;101.176
29.11.2021;15:13:00-000;101.165;101.2;101.13;101.155;19649;101.161
29.11.2021;15:14:00-000;101.15;101.16;101.05;101.08;2301;101.108
29.11.2021;15:15:00-000;101.07;101.23;101.07;101.23;4063;101.144
29.11.2021;15:16:00-000;101.22;101.22;101.16;101.17;2817;101.21
29.11.2021;15:17:00-000;101.15;101.16;101.14;101.16;1084;101.148
29.11.2021;15:18:00-000;101.16;101.21;101.15;101.21;2705;101.179
29.11.2021;15:19:00-000;101.19;101.2;101.14;101.2;2618;101.17
29.11.2021;15:20:00-000;101.2;101.23;101.18;101.2;9058;101.202
29.11.2021;15:21:00-000;101.215;101.27;101.215;101.25;3928;101.242
29.11.2021;15:22:00-000;101.23;101.23;101.22;101.225;1822;101.227
29.11.2021;15:23:00-000;101.22;101.255;101.22;101.255;4089;101.221
29.11.2021;15:24:00-000;101.25;101.27;101.2;101.235;7243;101.229
29.11.2021;15:25:00-000;101.24;101.28;101.2;101.2;8302;101.248
29.11.2021;15:26:00-000;101.2;101.2;101.095;101.095;1366;101.145
29.11.2021;15:27:00-000;101.095;101.13;101.07;101.11;6089;101.109
29.11.2021;15:28:00-000;101.13;101.13;101.09;101.13;2530;101.114
29.11.2021;15:29:00-000;101.09;101.09;100.99;101;2349;101.061
29.11.2021;15:30:00-000;100.99;100.99;100.935;100.95;4042;100.963
29.11.2021;15:31:00-000;100.965;100.98;100.95;100.96;1814;100.956
29.11.2021;15:32:00-000;100.96;100.96;100.86;100.89;6100;100.923
29.11.2021;15:33:00-000;100.905;101.005;100.905;101.005;4701;100.957
29.11.2021;15:34:00-000;101.03;101.12;101.01;101.12;3551;101.065
29.11.2021;15:35:00-000;101.11;101.12;101.09;101.1;6479;101.103
29.11.2021;15:36:00-000;101.1;101.12;101.1;101.115;3702;101.107
29.11.2021;15:37:00-000;101.11;101.27;101.11;101.27;4070;101.168
29.11.2021;15:38:00-000;101.245;101.245;101.21;101.21;7689;101.215
29.11.2021;15:39:00-000;101.21;101.21;101.14;101.16;4180;101.166
29.11.2021;15:40:00-000;101.18;101.21;101.16;101.195;4039;101.186
29.11.2021;15:41:00-000;101.17;101.17;101.15;101.15;1635;101.165
29.11.2021;15:42:00-000;101.16;101.16;101.05;101.07;2755;101.102
29.11.2021;15:43:00-000;101.07;101.07;101.02;101.05;2687;101.053
29.11.2021;15:44:00-000;101.05;101.12;101.05;101.12;5265;101.097
29.11.2021;15:45:00-000;101.12;101.12;101.08;101.08;4591;101.102
29.11.2021;15:46:00-000;101.08;101.08;101.055;101.055;1796;101.068
29.11.2021;15:47:00-000;101.03;101.08;100.98;100.98;8256;101.024
