Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:39:00-000;225.79;225.795;225.755;225.755;1279;225.764
29.11.2021;12:40:00-000;225.76;225.76;225.76;225.76;339;225.767
29.11.2021;12:41:00-000;225.75;225.75;225.68;225.68;2557;225.713
29.11.2021;12:42:00-000;225.65;225.69;225.585;225.65;1714;225.623
29.11.2021;12:43:00-000;225.61;225.61;225.52;225.6;2411;225.56
29.11.2021;12:44:00-000;225.66;225.77;225.66;225.69;1567;225.7
29.11.2021;12:45:00-000;225.655;225.655;225.65;225.65;333;225.659
29.11.2021;12:46:00-000;225.62;225.661;225.62;225.661;479;225.651
29.11.2021;12:47:00-000;225.65;225.72;225.635;225.72;2203;225.669
29.11.2021;12:49:00-000;225.78;225.79;225.73;225.79;1825;225.774
29.11.2021;12:50:00-000;225.76;225.785;225.75;225.78;1178;225.755
29.11.2021;12:51:00-000;225.7;225.7;225.575;225.575;3083;225.648
29.11.2021;12:53:00-000;225.51;225.555;225.51;225.555;1392;225.528
29.11.2021;12:54:00-000;225.59;225.64;225.59;225.625;456;225.625
29.11.2021;12:56:00-000;225.71;225.71;225.65;225.678;2204;225.689
29.11.2021;12:57:00-000;225.63;225.63;225.63;225.63;415;225.645
29.11.2021;12:58:00-000;225.63;225.63;225.63;225.63;628;225.629
29.11.2021;12:59:00-000;225.633;225.67;225.633;225.67;716;225.649
29.11.2021;13:00:00-000;225.68;225.7;225.68;225.7;1000;225.684
29.11.2021;13:01:00-000;225.69;225.7;225.66;225.69;2302;225.685
29.11.2021;13:02:00-000;225.66;225.675;225.65;225.675;1776;225.667
29.11.2021;13:03:00-000;225.7;225.7;225.7;225.7;1089;225.696
29.11.2021;13:05:00-000;225.67;225.71;225.67;225.695;882;225.681
29.11.2021;13:06:00-000;225.725;225.725;225.67;225.725;484;225.705
29.11.2021;13:07:00-000;225.77;225.78;225.77;225.78;1318;225.783
29.11.2021;13:08:00-000;225.81;225.83;225.81;225.83;820;225.815
29.11.2021;13:09:00-000;225.815;225.84;225.815;225.84;367;225.819
29.11.2021;13:10:00-000;225.88;225.95;225.88;225.89;2476;225.919
29.11.2021;13:11:00-000;225.9;225.93;225.9;225.93;631;225.909
29.11.2021;13:12:00-000;225.93;225.93;225.88;225.88;297;225.897
29.11.2021;13:13:00-000;225.88;225.88;225.83;225.83;1612;225.854
29.11.2021;13:14:00-000;225.85;225.87;225.71;225.71;1854;225.793
29.11.2021;13:16:00-000;225.68;225.68;225.55;225.588;2283;225.615
29.11.2021;13:17:00-000;225.47;225.49;225.41;225.49;2748;225.461
29.11.2021;13:18:00-000;225.48;225.52;225.44;225.515;746;225.482
29.11.2021;13:19:00-000;225.52;225.53;225.495;225.495;1386;225.507
29.11.2021;13:20:00-000;225.5;225.5;225.495;225.495;562;225.49
29.11.2021;13:21:00-000;225.45;225.53;225.385;225.53;2039;225.461
29.11.2021;13:22:00-000;225.534;225.534;225.43;225.48;873;225.488
29.11.2021;13:24:00-000;225.44;225.44;225.44;225.44;613;225.45
29.11.2021;13:25:00-000;225.44;225.46;225.22;225.22;2360;225.363
29.11.2021;13:26:00-000;225.21;225.25;225.155;225.2;9574;225.206
29.11.2021;13:27:00-000;225.16;225.2;225.125;225.125;2071;225.153
29.11.2021;13:28:00-000;225.13;225.16;225.125;225.125;1574;225.143
29.11.2021;13:29:00-000;225.16;225.16;225.16;225.16;146;225.159
29.11.2021;13:30:00-000;225.12;225.21;225.12;225.195;3087;225.164
29.11.2021;13:31:00-000;225.205;225.205;225.16;225.183;1423;225.172
29.11.2021;13:32:00-000;225.195;225.28;225.17;225.225;5343;225.221
29.11.2021;13:33:00-000;225.2;225.345;225.2;225.345;1639;225.26
29.11.2021;13:34:00-000;225.325;225.4;225.325;225.37;1446;225.371
29.11.2021;13:35:00-000;225.4;225.635;225.4;225.5;3602;225.541
29.11.2021;13:36:00-000;225.5;225.5;225.435;225.5;1202;225.47
29.11.2021;13:37:00-000;225.56;225.56;225.505;225.505;373;225.512
29.11.2021;13:38:00-000;225.505;225.505;225.34;225.35;2125;225.424
29.11.2021;13:39:00-000;225.28;225.3;225.13;225.23;1998;225.233
29.11.2021;13:40:00-000;225.25;225.33;225.25;225.33;1427;225.279
29.11.2021;13:41:00-000;225.2;225.32;225.2;225.21;415;225.238
29.11.2021;13:42:00-000;225.319;225.319;225.13;225.18;2778;225.182
29.11.2021;13:43:00-000;225.09;225.12;224.98;225.01;8371;225.064
29.11.2021;13:44:00-000;224.995;224.995;224.995;224.995;193;225
29.11.2021;13:45:00-000;224.995;225.18;224.96;225.085;2613;225.086
29.11.2021;13:46:00-000;225.105;225.23;225.105;225.23;1191;225.172
29.11.2021;13:47:00-000;225.12;225.23;225.12;225.23;762;225.202
29.11.2021;13:48:00-000;225.25;225.415;225.25;225.415;2232;225.298
29.11.2021;13:49:00-000;225.42;225.42;225.385;225.385;811;225.386
29.11.2021;13:50:00-000;225.34;225.37;225.34;225.37;345;225.357
29.11.2021;13:51:00-000;225.34;225.408;225.34;225.408;1304;225.363
29.11.2021;13:52:00-000;225.34;225.34;225.27;225.3;1816;225.319
29.11.2021;13:53:00-000;225.31;225.425;225.31;225.425;852;225.373
29.11.2021;13:54:00-000;225.41;225.41;225.41;225.41;186;225.421
29.11.2021;13:55:00-000;225.41;225.46;225.41;225.46;334;225.422
29.11.2021;13:56:00-000;225.435;225.5;225.435;225.5;1400;225.46
29.11.2021;13:57:00-000;225.5;225.5;225.46;225.48;1702;225.471
29.11.2021;13:58:00-000;225.48;225.715;225.48;225.67;2057;225.57
29.11.2021;13:59:00-000;225.725;225.73;225.725;225.73;352;225.684
29.11.2021;14:00:00-000;225.69;225.69;225.69;225.69;287;225.626
29.11.2021;14:01:00-000;225.66;225.69;225.66;225.69;437;225.655
29.11.2021;14:03:00-000;225.65;225.69;225.65;225.675;608;225.664
29.11.2021;14:04:00-000;225.73;225.76;225.72;225.76;1250;225.733
29.11.2021;14:05:00-000;225.76;225.82;225.725;225.76;1587;225.766
29.11.2021;14:06:00-000;225.75;225.82;225.65;225.72;4935;225.741
29.11.2021;14:07:00-000;225.76;225.774;225.709;225.709;1042;225.749
29.11.2021;14:08:00-000;225.69;225.77;225.68;225.715;1769;225.705
29.11.2021;14:09:00-000;225.69;225.75;225.68;225.75;1103;225.699
29.11.2021;14:10:00-000;225.75;225.865;225.75;225.865;1568;225.766
29.11.2021;14:12:00-000;225.835;225.84;225.79;225.83;1779;225.799
29.11.2021;14:13:00-000;225.86;225.895;225.86;225.895;415;225.864
29.11.2021;14:14:00-000;225.887;225.887;225.887;225.887;242;225.886
29.11.2021;14:15:00-000;225.85;225.91;225.84;225.84;3373;225.849
29.11.2021;14:16:00-000;225.84;225.84;225.78;225.78;1974;225.802
29.11.2021;14:18:00-000;225.78;225.78;225.73;225.73;664;225.769
29.11.2021;14:19:00-000;225.77;225.77;225.77;225.77;404;225.763
29.11.2021;14:20:00-000;225.81;225.81;225.81;225.81;888;225.814
29.11.2021;14:21:00-000;225.82;225.82;225.77;225.8;1882;225.794
29.11.2021;14:22:00-000;225.75;225.75;225.61;225.727;3099;225.696
29.11.2021;14:23:00-000;225.795;225.84;225.795;225.84;856;225.802
29.11.2021;14:24:00-000;225.72;225.8;225.72;225.77;934;225.762
29.11.2021;14:26:00-000;225.8;225.8;225.775;225.775;550;225.787
29.11.2021;14:27:00-000;225.76;225.76;225.75;225.75;1380;225.755
29.11.2021;14:28:00-000;225.778;225.778;225.75;225.75;1301;225.756
29.11.2021;14:29:00-000;225.753;225.76;225.753;225.76;1180;225.749
29.11.2021;14:30:00-000;225.75;225.75;225.65;225.69;3841;225.692
29.11.2021;14:31:00-000;225.74;225.74;225.715;225.715;241;225.731
29.11.2021;14:32:00-000;225.7;225.74;225.7;225.74;620;225.713
29.11.2021;14:33:00-000;225.75;225.78;225.73;225.765;1532;225.757
29.11.2021;14:34:00-000;225.75;225.79;225.74;225.766;4413;225.753
29.11.2021;14:36:00-000;225.67;225.69;225.49;225.49;2406;225.624
29.11.2021;14:37:00-000;225.48;225.57;225.45;225.555;1109;225.494
29.11.2021;14:38:00-000;225.495;225.55;225.45;225.55;1411;225.511
29.11.2021;14:39:00-000;225.495;225.495;225.495;225.495;237;225.493
29.11.2021;14:40:00-000;225.48;225.67;225.48;225.58;2866;225.567
29.11.2021;14:41:00-000;225.595;225.67;225.595;225.61;1891;225.624
29.11.2021;14:42:00-000;225.625;225.67;225.625;225.625;592;225.625
29.11.2021;14:43:00-000;225.58;225.67;225.465;225.67;15709;225.521
29.11.2021;14:45:00-000;225.68;225.71;225.68;225.71;677;225.667
29.11.2021;14:46:00-000;225.68;225.73;225.68;225.725;1716;225.687
29.11.2021;14:47:00-000;225.66;225.68;225.66;225.68;999;225.656
29.11.2021;14:48:00-000;225.56;225.59;225.495;225.59;1604;225.534
29.11.2021;14:50:00-000;225.51;225.62;225.476;225.62;2048;225.543
29.11.2021;14:51:00-000;225.65;225.72;225.65;225.72;686;225.663
29.11.2021;14:52:00-000;225.72;225.72;225.69;225.69;606;225.684
29.11.2021;14:53:00-000;225.73;225.73;225.64;225.66;1071;225.661
29.11.2021;14:54:00-000;225.63;225.63;225.45;225.54;2075;225.572
29.11.2021;14:55:00-000;225.605;225.605;225.605;225.605;144;225.611
29.11.2021;14:56:00-000;225.68;225.74;225.66;225.66;830;225.685
29.11.2021;14:57:00-000;225.67;225.73;225.52;225.61;2224;225.618
29.11.2021;14:59:00-000;225.52;225.58;225.52;225.52;668;225.536
29.11.2021;15:00:00-000;225.58;225.64;225.58;225.585;1327;225.604
29.11.2021;15:01:00-000;225.64;225.78;225.64;225.77;3487;225.687
29.11.2021;15:02:00-000;225.73;225.85;225.73;225.78;855;225.782
29.11.2021;15:03:00-000;225.87;225.88;225.855;225.855;772;225.854
29.11.2021;15:04:00-000;225.89;225.89;225.89;225.89;131;225.885
29.11.2021;15:05:00-000;225.87;225.915;225.76;225.8;4029;225.813
29.11.2021;15:06:00-000;225.87;225.87;225.76;225.76;485;225.819
29.11.2021;15:07:00-000;225.81;225.81;225.6;225.6;1979;225.711
29.11.2021;15:08:00-000;225.67;225.74;225.66;225.74;1807;225.709
29.11.2021;15:09:00-000;225.775;225.84;225.775;225.775;773;225.806
29.11.2021;15:10:00-000;225.83;225.84;225.81;225.84;1656;225.814
29.11.2021;15:11:00-000;225.89;225.89;225.75;225.75;949;225.772
29.11.2021;15:12:00-000;225.79;225.83;225.76;225.83;1931;225.809
29.11.2021;15:13:00-000;225.81;225.85;225.78;225.85;477;225.799
29.11.2021;15:14:00-000;225.81;225.89;225.805;225.89;1679;225.854
29.11.2021;15:15:00-000;225.93;225.99;225.88;225.97;1701;225.922
29.11.2021;15:16:00-000;225.93;225.98;225.93;225.96;1527;225.96
29.11.2021;15:17:00-000;225.98;225.98;225.82;225.855;3755;225.875
29.11.2021;15:18:00-000;225.855;225.9;225.81;225.81;2040;225.861
29.11.2021;15:19:00-000;225.78;225.84;225.72;225.77;2587;225.773
29.11.2021;15:20:00-000;225.77;225.77;225.65;225.65;987;225.703
29.11.2021;15:21:00-000;225.64;225.73;225.64;225.73;1578;225.659
29.11.2021;15:22:00-000;225.73;225.8;225.65;225.65;3102;225.694
29.11.2021;15:24:00-000;225.62;225.62;225.48;225.5;1933;225.556
29.11.2021;15:25:00-000;225.545;225.64;225.545;225.57;2058;225.59
29.11.2021;15:26:00-000;225.59;225.64;225.55;225.59;1078;225.582
29.11.2021;15:27:00-000;225.64;225.7;225.588;225.7;2564;225.66
29.11.2021;15:28:00-000;225.7;225.7;225.67;225.67;1367;225.678
29.11.2021;15:29:00-000;225.67;225.71;225.62;225.635;1760;225.655
29.11.2021;15:30:00-000;225.54;225.58;225.47;225.47;3730;225.514
29.11.2021;15:31:00-000;225.49;225.54;225.486;225.54;1697;225.527
29.11.2021;15:32:00-000;225.51;225.58;225.48;225.55;4325;225.53
29.11.2021;15:33:00-000;225.54;225.6;225.53;225.6;1805;225.572
29.11.2021;15:34:00-000;225.64;225.86;225.64;225.815;1690;225.714
29.11.2021;15:35:00-000;225.81;225.85;225.81;225.85;439;225.818
29.11.2021;15:36:00-000;225.77;225.81;225.73;225.73;2773;225.772
29.11.2021;15:37:00-000;225.71;225.71;225.6;225.7;2662;225.682
29.11.2021;15:38:00-000;225.769;225.769;225.63;225.67;2486;225.669
29.11.2021;15:39:00-000;225.65;225.67;225.45;225.45;4338;225.546
29.11.2021;15:40:00-000;225.48;225.49;225.38;225.38;4200;225.447
29.11.2021;15:41:00-000;225.43;225.43;225.31;225.34;4120;225.357
29.11.2021;15:42:00-000;225.34;225.37;225.26;225.26;3409;225.394
29.11.2021;15:43:00-000;225.24;225.31;225.23;225.31;2538;225.28
29.11.2021;15:44:00-000;225.3;225.44;225.295;225.419;1565;225.347
29.11.2021;15:45:00-000;225.42;225.6;225.36;225.48;7342;225.439
29.11.2021;15:46:00-000;225.47;225.47;225.32;225.41;6332;225.398
29.11.2021;15:47:00-000;225.45;225.45;225.36;225.45;8351;225.397
29.11.2021;15:48:00-000;225.49;225.63;225.49;225.58;6250;225.556
29.11.2021;15:49:00-000;225.51;225.54;225.39;225.47;6345;225.461
29.11.2021;15:50:00-000;225.43;225.43;225.14;225.37;24810;225.365
29.11.2021;15:51:00-000;225.325;225.52;225.26;225.38;10311;225.375
29.11.2021;15:52:00-000;225.38;225.48;225.31;225.345;5742;225.372
29.11.2021;15:53:00-000;225.35;225.47;225.3;225.47;8518;225.346
29.11.2021;15:54:00-000;225.385;225.49;225.31;225.37;9527;225.382
29.11.2021;15:55:00-000;225.405;225.48;225.23;225.469;13286;225.352
29.11.2021;15:56:00-000;225.38;225.49;225.37;225.48;14429;225.42
29.11.2021;15:57:00-000;225.45;225.57;225.42;225.54;12492;225.493
29.11.2021;15:58:00-000;225.57;225.57;225.41;225.44;16508;225.47
29.11.2021;15:59:00-000;225.43;225.5;225.35;225.37;57758;225.427
29.11.2021;16:00:00-000;225.33;225.33;225.33;225.33;212223;225.33
29.11.2021;16:01:00-000;225.33;225.33;225.33;225.33;1978;225.33
29.11.2021;16:02:00-000;225.33;225.33;225.33;225.33;9564;225.331
29.11.2021;16:03:00-000;225.33;225.33;225.33;225.33;6214;225.33
29.11.2021;16:04:00-000;225.33;225.33;225.33;225.33;1001;225.33
