Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:36:00-000;294.13;294.13;294.04;294.04;291;294.069
29.11.2021;11:37:00-000;294.23;294.3;294.1;294.1;1487;294.179
29.11.2021;11:38:00-000;294.21;294.43;294.085;294.43;53043;294.092
29.11.2021;11:39:00-000;294.41;295.08;294.4;294.985;35861;294.839
29.11.2021;11:40:00-000;294.985;295.155;294.985;295.155;921;295.117
29.11.2021;11:41:00-000;295.165;295.73;295.165;295.24;21987;295.382
29.11.2021;11:42:00-000;295.11;295.43;295.005;295.43;3714;295.121
29.11.2021;11:43:00-000;295.35;295.35;295.05;295.055;764;295.184
29.11.2021;11:44:00-000;294.99;294.99;294.99;294.99;349;294.918
29.11.2021;11:45:00-000;294.61;294.705;294.39;294.48;12903;294.677
29.11.2021;11:46:00-000;294.36;294.49;294.15;294.23;2597;294.31
29.11.2021;11:47:00-000;294.44;294.49;294.37;294.37;1602;294.425
29.11.2021;11:48:00-000;294.31;294.69;294.25;294.58;4098;294.432
29.11.2021;11:49:00-000;294.47;294.52;294.06;294.06;4577;294.27
29.11.2021;11:50:00-000;294.15;294.15;293.9;293.9;1829;294.074
29.11.2021;11:51:00-000;294.03;294.225;294;294.115;2623;294.066
29.11.2021;11:52:00-000;294.1;294.1;294.1;294.1;370;294.131
29.11.2021;11:53:00-000;294.15;294.15;294.1;294.15;816;294.106
29.11.2021;11:54:00-000;294.03;294.15;294.025;294.075;15155;294.038
29.11.2021;11:55:00-000;294.24;294.952;294.2;294.61;3705;294.515
29.11.2021;11:56:00-000;294.97;294.97;294.81;294.96;832;294.935
29.11.2021;11:57:00-000;295.06;295.06;295.05;295.06;1005;295.16
29.11.2021;11:58:00-000;295.52;295.64;295.505;295.54;790;295.546
29.11.2021;11:59:00-000;295.67;295.67;295.38;295.4;2421;295.491
29.11.2021;12:00:00-000;295.51;295.51;295.51;295.51;305;295.508
29.11.2021;12:01:00-000;295.51;295.765;295.44;295.76;876;295.58
29.11.2021;12:03:00-000;295.67;295.81;295.67;295.81;1471;295.76
29.11.2021;12:04:00-000;295.72;295.73;295.72;295.73;564;295.739
29.11.2021;12:05:00-000;295.76;295.88;295.72;295.73;993;295.761
29.11.2021;12:06:00-000;295.735;295.735;295.735;295.735;347;295.75
29.11.2021;12:07:00-000;295.72;295.725;295.72;295.725;733;295.715
29.11.2021;12:08:00-000;295.72;296;295.35;295.35;3349;295.682
29.11.2021;12:09:00-000;295.28;295.35;295.07;295.07;672;295.22
29.11.2021;12:10:00-000;295.27;295.43;295.27;295.27;1535;295.373
29.11.2021;12:11:00-000;295.48;295.48;294.97;295.13;3445;295.171
29.11.2021;12:12:00-000;295;295.08;294.98;295.04;1296;295.031
29.11.2021;12:14:00-000;295.14;295.15;295.14;295.15;484;295.147
29.11.2021;12:15:00-000;295.22;295.22;294.88;295;2345;295.05
29.11.2021;12:16:00-000;294.87;294.87;294.865;294.865;453;294.876
29.11.2021;12:18:00-000;295.02;295.11;294.985;294.985;2667;295.042
29.11.2021;12:19:00-000;295.1;295.195;295;295.02;1732;295.049
29.11.2021;12:20:00-000;295.09;295.37;295.01;295.07;5712;295.177
29.11.2021;12:21:00-000;295.07;295.3;295.07;295.12;3882;295.172
29.11.2021;12:22:00-000;295.21;295.49;295.11;295.22;7102;295.249
29.11.2021;12:23:00-000;295.34;295.34;295.34;295.34;498;295.342
29.11.2021;12:24:00-000;295.42;295.42;295.26;295.34;1526;295.353
29.11.2021;12:25:00-000;295.3;295.3;295.19;295.25;2140;295.233
29.11.2021;12:26:00-000;295.345;295.345;295.05;295.06;2405;295.142
29.11.2021;12:27:00-000;295.02;295.055;294.95;295;1878;295.019
29.11.2021;12:28:00-000;295.1;295.24;295.05;295.165;4969;295.154
29.11.2021;12:29:00-000;295.2;295.22;295.075;295.075;2965;295.145
29.11.2021;12:30:00-000;295.29;295.29;295.225;295.27;411;295.253
29.11.2021;12:31:00-000;295.15;295.15;295;295.01;1044;295.066
29.11.2021;12:32:00-000;295.1;295.11;295;295.005;2426;295.043
29.11.2021;12:34:00-000;295.03;295.2;295.03;295.1;1597;295.088
29.11.2021;12:35:00-000;295.085;295.169;295.085;295.085;1698;295.135
29.11.2021;12:36:00-000;295.08;295.278;294.95;295;1679;295.044
29.11.2021;12:37:00-000;295.06;295.06;295.01;295.01;492;295.045
29.11.2021;12:38:00-000;295.06;295.06;294.92;294.935;1427;294.964
29.11.2021;12:39:00-000;294.86;294.86;294.86;294.86;349;294.901
29.11.2021;12:40:00-000;294.8;294.94;294.8;294.825;580;294.885
29.11.2021;12:41:00-000;294.795;294.795;294.795;294.795;136;294.775
29.11.2021;12:43:00-000;294.805;294.805;294.47;294.47;1543;294.635
29.11.2021;12:44:00-000;294.32;294.32;294.32;294.32;144;294.342
29.11.2021;12:46:00-000;294.34;294.44;294.28;294.44;1218;294.35
29.11.2021;12:48:00-000;294.32;294.42;294.275;294.275;1284;294.344
29.11.2021;12:50:00-000;294.275;294.275;293.955;293.99;2184;294.113
29.11.2021;12:51:00-000;293.74;293.74;293.74;293.74;320;293.741
29.11.2021;12:52:00-000;293.66;293.66;293.38;293.38;761;293.718
29.11.2021;12:53:00-000;293.48;293.55;293.42;293.45;2058;293.499
29.11.2021;12:55:00-000;293.18;293.18;293.015;293.015;657;293.118
29.11.2021;12:56:00-000;293.045;293.18;293.045;293.18;1128;293.149
29.11.2021;12:57:00-000;293.28;293.34;293.09;293.34;2534;293.247
29.11.2021;12:58:00-000;293.445;293.64;293.445;293.64;1148;293.539
29.11.2021;12:59:00-000;293.77;293.77;293.77;293.77;311;293.699
29.11.2021;13:00:00-000;293.85;293.88;293.775;293.88;1071;293.836
29.11.2021;13:01:00-000;293.895;293.895;293.895;293.895;247;293.906
29.11.2021;13:02:00-000;294.05;294.05;293.91;293.91;1446;293.942
29.11.2021;13:03:00-000;294.35;294.35;294.35;294.35;230;294.213
29.11.2021;13:04:00-000;294.245;294.35;294.245;294.35;384;294.284
29.11.2021;13:05:00-000;294.29;294.29;294.29;294.29;359;294.256
29.11.2021;13:06:00-000;294.35;294.6;294.29;294.41;1526;294.412
29.11.2021;13:07:00-000;294.26;294.47;294.26;294.325;1263;294.35
29.11.2021;13:08:00-000;294.23;294.23;293.96;294.125;3330;294.106
29.11.2021;13:09:00-000;294.055;294.055;293.87;293.88;1748;293.952
29.11.2021;13:10:00-000;293.79;293.96;293.79;293.88;3257;293.855
29.11.2021;13:11:00-000;293.74;293.85;293.65;293.66;3994;293.81
29.11.2021;13:12:00-000;293.61;293.62;293.449;293.449;1337;293.562
29.11.2021;13:13:00-000;293.46;293.54;293.36;293.54;1606;293.43
29.11.2021;13:14:00-000;293.52;293.72;293.52;293.72;2521;293.69
29.11.2021;13:15:00-000;293.88;294.14;293.88;294;3529;294.014
29.11.2021;13:16:00-000;293.87;293.87;293.87;293.87;504;293.881
29.11.2021;13:17:00-000;293.9;294.17;293.66;293.71;1879;293.793
29.11.2021;13:18:00-000;293.57;293.78;293.57;293.78;758;293.734
29.11.2021;13:19:00-000;294.1;294.11;294.02;294.06;1356;294.075
29.11.2021;13:20:00-000;294.16;294.16;294;294.02;2226;294.036
29.11.2021;13:21:00-000;293.96;293.96;293.85;293.865;1508;293.911
29.11.2021;13:22:00-000;293.87;293.952;293.87;293.95;1298;294.054
29.11.2021;13:23:00-000;293.78;293.81;293.7;293.745;875;293.819
29.11.2021;13:24:00-000;293.745;293.745;293.745;293.745;247;293.744
29.11.2021;13:25:00-000;293.745;293.745;293.56;293.565;2408;293.63
29.11.2021;13:26:00-000;293.6;293.6;293.56;293.56;1470;293.593
29.11.2021;13:27:00-000;293.53;293.565;293.49;293.49;640;293.524
29.11.2021;13:28:00-000;293.48;293.48;293.17;293.17;1475;293.363
29.11.2021;13:29:00-000;293.13;293.25;293.13;293.225;1407;293.2
29.11.2021;13:30:00-000;292.975;293.14;292.83;292.88;1187;292.983
29.11.2021;13:31:00-000;292.96;292.96;292.79;292.805;962;292.864
29.11.2021;13:32:00-000;292.81;292.85;292.81;292.85;749;292.858
29.11.2021;13:33:00-000;292.85;293.375;292.85;293.375;906;293.133
29.11.2021;13:34:00-000;293.295;293.295;293.295;293.295;298;293.341
29.11.2021;13:35:00-000;293.08;293.08;293.08;293.08;321;293.142
29.11.2021;13:36:00-000;293.085;293.19;292.81;292.92;5042;292.994
29.11.2021;13:37:00-000;292.915;293.16;292.79;292.79;2082;292.93
29.11.2021;13:38:00-000;292.87;292.87;292.71;292.8;524;292.78
29.11.2021;13:39:00-000;292.82;292.82;292.64;292.64;452;292.709
29.11.2021;13:40:00-000;292.73;292.76;292.7;292.76;957;292.786
29.11.2021;13:41:00-000;292.795;292.795;292.795;292.795;263;292.864
29.11.2021;13:42:00-000;292.96;293.05;292.96;293.05;542;292.971
29.11.2021;13:43:00-000;293.09;293.09;292.97;293.045;779;293.06
29.11.2021;13:44:00-000;293.045;293.05;293.045;293.05;427;293.027
29.11.2021;13:45:00-000;293.05;293.05;293.05;293.05;115;293.054
29.11.2021;13:46:00-000;293.14;293.14;293.14;293.14;317;293.172
29.11.2021;13:47:00-000;293.34;293.34;293.34;293.34;489;293.433
29.11.2021;13:50:00-000;293.96;293.96;293.96;293.96;368;293.942
29.11.2021;13:51:00-000;294;294;293.67;293.74;2227;293.783
29.11.2021;13:52:00-000;293.725;293.725;293.725;293.725;754;293.638
29.11.2021;13:53:00-000;293.685;293.685;293.685;293.685;341;293.705
29.11.2021;13:56:00-000;293.95;294.075;293.94;294.075;1723;294.017
29.11.2021;13:57:00-000;294.06;294.07;293.94;294;3354;294.017
29.11.2021;13:58:00-000;294;294.07;293.96;294;1680;294.027
29.11.2021;13:59:00-000;294.03;294.09;293.99;294.09;3819;294.029
29.11.2021;14:00:00-000;294.05;294.08;293.93;293.93;4089;294.015
29.11.2021;14:01:00-000;293.98;293.98;293.98;293.98;255;293.99
29.11.2021;14:02:00-000;293.87;293.87;293.87;293.87;261;293.934
29.11.2021;14:03:00-000;293.96;293.96;293.96;293.96;747;294.024
29.11.2021;14:04:00-000;294.04;294.355;293.96;294.005;6158;294.126
29.11.2021;14:05:00-000;294;294.17;294;294.025;3805;294.053
29.11.2021;14:06:00-000;294.1;294.11;294.03;294.065;3991;294.075
29.11.2021;14:07:00-000;294.04;294.17;294.04;294.14;4930;294.098
29.11.2021;14:08:00-000;294.21;294.21;294.14;294.195;657;294.181
29.11.2021;14:09:00-000;294.15;294.2;294.04;294.04;3585;294.095
29.11.2021;14:10:00-000;294.055;294.15;294.055;294.075;1332;294.087
29.11.2021;14:11:00-000;294.11;294.19;294.04;294.085;6941;294.106
29.11.2021;14:12:00-000;294.1;294.23;294.05;294.205;5906;294.145
29.11.2021;14:13:00-000;294.19;294.2;294.04;294.128;7098;294.105
29.11.2021;14:14:00-000;294.12;294.13;294.06;294.08;3906;294.098
29.11.2021;14:15:00-000;294.18;294.3;294.145;294.23;1986;294.225
29.11.2021;14:16:00-000;294.45;294.45;294;294;5316;294.133
29.11.2021;14:17:00-000;294.07;294.07;293.86;293.86;1720;293.996
29.11.2021;14:18:00-000;293.92;293.93;293.87;293.895;612;293.914
29.11.2021;14:20:00-000;294.02;294.14;293.98;294.075;3134;294.06
29.11.2021;14:21:00-000;294.11;294.15;293.995;294.005;5207;294.053
29.11.2021;14:22:00-000;294.05;294.1;294.02;294.02;2381;294.071
29.11.2021;14:23:00-000;294.025;294.03;293.86;293.9;2444;293.979
29.11.2021;14:24:00-000;293.93;294.08;293.74;294.08;1488;293.911
29.11.2021;14:25:00-000;294.08;294.1;293.97;294.029;1984;294.029
29.11.2021;14:26:00-000;294.03;294.03;294.03;294.03;206;293.997
29.11.2021;14:27:00-000;293.945;293.945;293.945;293.945;183;293.899
29.11.2021;14:28:00-000;294.05;294.1;294.025;294.05;3447;294.05
29.11.2021;14:29:00-000;294.05;294.1;293.98;294.1;2867;294.055
29.11.2021;14:30:00-000;294.15;294.2;294.02;294.03;6402;294.092
29.11.2021;14:31:00-000;294.08;294.1;293.94;293.99;3451;294.034
29.11.2021;14:32:00-000;294.07;294.07;293.934;293.98;3342;293.976
29.11.2021;14:33:00-000;294;294.05;293.98;293.985;2271;294.016
29.11.2021;14:34:00-000;294.02;294.03;294;294;572;294.008
29.11.2021;14:35:00-000;293.99;293.99;293.76;293.76;2882;293.902
29.11.2021;14:36:00-000;293.66;293.66;293.485;293.57;1392;293.58
29.11.2021;14:37:00-000;293.76;293.87;293.76;293.87;622;293.82
29.11.2021;14:38:00-000;293.865;293.865;293.865;293.865;112;293.87
29.11.2021;14:39:00-000;293.875;293.875;293.875;293.875;554;293.835
29.11.2021;14:40:00-000;293.94;293.99;293.865;293.87;1545;293.939
29.11.2021;14:41:00-000;294.03;294.07;293.985;293.985;839;294.028
29.11.2021;14:42:00-000;294.08;294.08;294;294.05;2947;294.034
29.11.2021;14:43:00-000;294;294.12;294;294.07;3246;294.047
29.11.2021;14:44:00-000;294.01;294.1;293.95;293.95;3942;294.027
29.11.2021;14:45:00-000;294;294.05;293.99;294.05;3475;294.018
29.11.2021;14:46:00-000;294.03;294.07;293.97;294.04;4166;294.019
29.11.2021;14:47:00-000;293.95;293.96;293.91;293.91;944;293.933
29.11.2021;14:48:00-000;294.01;294.1;293.97;294;3266;294.046
29.11.2021;14:49:00-000;293.985;294.08;293.985;294.01;5770;294.029
29.11.2021;14:50:00-000;294.04;294.08;294;294.06;2717;294.034
29.11.2021;14:51:00-000;294.06;294.185;294.04;294.04;7935;294.113
29.11.2021;14:52:00-000;294.06;294.1;294.01;294.06;9532;294.06
29.11.2021;14:53:00-000;294.04;294.07;293.95;294.01;5579;294.026
29.11.2021;14:54:00-000;293.98;294.07;293.78;294.02;4190;293.973
29.11.2021;14:55:00-000;293.93;294.07;293.93;294.07;3456;294.029
29.11.2021;14:56:00-000;294.03;294.03;293.93;294.01;2982;293.999
29.11.2021;14:57:00-000;294.04;294.04;293.88;293.89;1843;293.968
29.11.2021;14:59:00-000;293.94;293.94;293.93;293.93;969;293.94
29.11.2021;15:00:00-000;293.93;294.03;293.93;294.03;1516;293.974
29.11.2021;15:01:00-000;293.92;293.92;293.57;293.61;2794;293.756
29.11.2021;15:02:00-000;293.49;293.685;293.49;293.685;763;293.615
29.11.2021;15:03:00-000;293.73;293.73;293.73;293.73;212;293.727
29.11.2021;15:04:00-000;293.78;293.8;293.66;293.66;817;293.747
29.11.2021;15:05:00-000;293.71;293.82;293.52;293.57;1735;293.632
29.11.2021;15:06:00-000;293.49;293.515;293.49;293.505;733;293.491
29.11.2021;15:07:00-000;293.447;293.86;293.447;293.86;2682;293.647
29.11.2021;15:08:00-000;294;294.07;294;294;1277;294.02
29.11.2021;15:09:00-000;294.03;294.27;293.95;293.95;4926;294.05
29.11.2021;15:10:00-000;293.91;294.04;293.91;293.98;1862;294
29.11.2021;15:11:00-000;294.02;294.03;293.95;293.95;1139;293.991
29.11.2021;15:12:00-000;294.02;294.04;293.985;293.985;2038;294.018
29.11.2021;15:13:00-000;294.02;294.23;294.02;294.04;7465;294.072
29.11.2021;15:14:00-000;294.03;294.07;293.97;293.97;1383;294.012
29.11.2021;15:15:00-000;293.95;294.165;293.95;294.06;7619;294.08
29.11.2021;15:16:00-000;294.06;294.24;294.06;294.14;11178;294.136
29.11.2021;15:17:00-000;294.145;294.459;294.01;294.04;20793;294.163
29.11.2021;15:18:00-000;294.035;294.07;293.94;293.94;2781;294.027
29.11.2021;15:19:00-000;293.9;294.06;293.875;294.025;2423;293.965
29.11.2021;15:20:00-000;293.89;293.945;293.89;293.945;1500;293.934
29.11.2021;15:21:00-000;294;294.03;293.96;294;2674;294.009
29.11.2021;15:22:00-000;294.04;294.06;293.97;293.97;3582;294.028
29.11.2021;15:23:00-000;293.95;293.95;293.73;293.85;3290;293.882
29.11.2021;15:24:00-000;293.84;293.94;293.84;293.94;931;293.906
29.11.2021;15:25:00-000;293.99;294.08;293.96;293.97;6784;294.027
29.11.2021;15:26:00-000;293.95;294.05;293.95;294.04;1533;294.013
29.11.2021;15:27:00-000;293.94;294.07;293.88;294.01;6601;293.993
29.11.2021;15:28:00-000;294.01;294.04;293.985;294;3411;294.014
29.11.2021;15:29:00-000;294;294.03;293.88;293.88;2069;293.992
29.11.2021;15:30:00-000;293.96;294.04;293.91;293.96;3151;293.99
29.11.2021;15:31:00-000;293.93;294.07;293.93;294;3800;294.018
29.11.2021;15:32:00-000;293.97;294.06;293.91;294.05;3580;293.98
29.11.2021;15:33:00-000;294.03;294.06;293.96;294.03;7517;294.024
29.11.2021;15:34:00-000;294;294.05;293.97;294.031;6096;294.028
29.11.2021;15:35:00-000;293.98;294.05;293.915;293.915;7095;294.003
29.11.2021;15:36:00-000;293.86;293.87;293.68;293.73;1905;293.783
29.11.2021;15:37:00-000;293.69;293.73;293.57;293.62;4454;293.742
29.11.2021;15:38:00-000;293.59;293.68;293.54;293.68;2370;293.596
29.11.2021;15:39:00-000;293.63;293.63;293.55;293.612;1135;293.612
29.11.2021;15:40:00-000;293.54;293.75;293.52;293.67;7075;293.669
29.11.2021;15:41:00-000;293.65;293.69;293.65;293.69;1143;293.671
29.11.2021;15:42:00-000;293.74;293.96;293.74;293.89;3120;293.838
29.11.2021;15:43:00-000;293.97;293.97;293.94;293.945;1405;293.951
29.11.2021;15:44:00-000;294.04;294.12;294;294.04;5820;294.046
29.11.2021;15:45:00-000;294.01;294.15;293.95;293.96;7736;294.016
29.11.2021;15:46:00-000;293.9;293.9;293.82;293.82;1897;293.879
29.11.2021;15:47:00-000;293.76;293.76;293.62;293.707;2617;293.707
29.11.2021;15:48:00-000;293.67;293.85;293.67;293.85;1649;293.755
29.11.2021;15:49:00-000;293.84;293.95;293.8;293.92;4753;293.87
29.11.2021;15:50:00-000;293.89;293.89;293.5;293.755;5050;293.696
29.11.2021;15:51:00-000;293.61;293.68;293.49;293.49;3976;293.585
29.11.2021;15:52:00-000;293.54;293.61;293.53;293.53;2908;293.55
29.11.2021;15:53:00-000;293.53;293.62;293.51;293.62;3962;293.577
29.11.2021;15:54:00-000;293.64;293.78;293.59;293.77;3481;293.68
29.11.2021;15:55:00-000;293.68;293.92;293.67;293.86;8540;293.809
29.11.2021;15:56:00-000;293.89;294.1;293.89;293.93;12888;293.978
29.11.2021;15:57:00-000;293.949;294.075;293.88;294.01;8677;293.978
29.11.2021;15:58:00-000;294;294.005;293.89;293.99;11253;293.963
29.11.2021;15:59:00-000;293.99;294.1;293.881;294.09;13896;294.01
29.11.2021;16:00:00-000;294.09;294.09;294.09;294.09;41324;294.09
29.11.2021;16:01:00-000;294.09;294.09;294.09;294.09;827;294.09
29.11.2021;16:03:00-000;294.09;294.09;294.09;294.09;655;294.09
29.11.2021;16:10:00-000;294.09;294.09;294.09;294.09;0;0
29.11.2021;18:30:00-000;294.09;294.09;294.09;294.09;0;0
29.11.2021;19:00:00-000;294.09;294.09;294.09;294.09;0;0
