Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:08:00-000;57.54;57.54;57.53;57.54;950;57.5358
29.11.2021;10:09:00-000;57.54;57.54;57.54;57.54;578;57.541
29.11.2021;10:10:00-000;57.59;57.6;57.57;57.6;3585;57.582
29.11.2021;10:11:00-000;57.59;57.62;57.59;57.62;1081;57.6015
29.11.2021;10:12:00-000;57.6;57.605;57.59;57.59;1214;57.6006
29.11.2021;10:13:00-000;57.58;57.58;57.56;57.56;1975;57.5688
29.11.2021;10:14:00-000;57.57;57.59;57.55;57.55;4996;57.5779
29.11.2021;10:15:00-000;57.55;57.59;57.55;57.58;768;57.5752
29.11.2021;10:16:00-000;57.56;57.58;57.55;57.55;700;57.5714
29.11.2021;10:17:00-000;57.56;57.56;57.56;57.56;440;57.56
29.11.2021;10:18:00-000;57.57;57.57;57.56;57.57;1260;57.5616
29.11.2021;10:19:00-000;57.56;57.57;57.56;57.57;555;57.5618
29.11.2021;10:20:00-000;57.57;57.57;57.57;57.57;229;57.5701
29.11.2021;10:21:00-000;57.59;57.59;57.58;57.58;674;57.5865
29.11.2021;10:23:00-000;57.6;57.6;57.6;57.6;250;57.6
29.11.2021;10:24:00-000;57.6;57.6;57.6;57.6;1243;57.6007
29.11.2021;10:25:00-000;57.63;57.63;57.63;57.63;496;57.6293
29.11.2021;10:26:00-000;57.6;57.6;57.6;57.6;269;57.5882
29.11.2021;10:28:00-000;57.5;57.5;57.49;57.5;2120;57.4952
29.11.2021;10:29:00-000;57.49;57.505;57.49;57.5;898;57.501
29.11.2021;10:30:00-000;57.49;57.5;57.49;57.5;570;57.4979
29.11.2021;10:31:00-000;57.46;57.46;57.44;57.44;600;57.45
29.11.2021;10:34:00-000;57.46;57.46;57.46;57.46;100;57.46
29.11.2021;10:36:00-000;57.47;57.47;57.47;57.47;220;57.47
29.11.2021;10:38:00-000;57.42;57.42;57.39;57.39;570;57.4147
29.11.2021;10:42:00-000;57.33;57.33;57.33;57.33;400;57.33
29.11.2021;10:43:00-000;57.32;57.32;57.32;57.32;633;57.3205
29.11.2021;10:44:00-000;57.35;57.35;57.34;57.34;530;57.3426
29.11.2021;10:45:00-000;57.38;57.38;57.38;57.38;700;57.3786
29.11.2021;10:46:00-000;57.35;57.35;57.35;57.35;242;57.3526
29.11.2021;10:49:00-000;57.2858;57.2858;57.2858;57.2858;241;57.2811
29.11.2021;10:51:00-000;57.26;57.26;57.25;57.25;302;57.2566
29.11.2021;10:52:00-000;57.28;57.3;57.28;57.28;2106;57.2955
29.11.2021;10:53:00-000;57.28;57.29;57.28;57.29;302;57.2866
29.11.2021;10:54:00-000;57.28;57.28;57.28;57.28;100;57.28
29.11.2021;10:55:00-000;57.34;57.34;57.34;57.34;274;57.3347
29.11.2021;10:56:00-000;57.325;57.33;57.325;57.33;375;57.3279
29.11.2021;10:59:00-000;57.3164;57.33;57.3164;57.32;680;57.3189
29.11.2021;11:01:00-000;57.38;57.39;57.38;57.38;1620;57.3872
29.11.2021;11:02:00-000;57.375;57.38;57.37;57.38;640;57.3734
29.11.2021;11:03:00-000;57.37;57.37;57.37;57.37;202;57.37
29.11.2021;11:04:00-000;57.37;57.37;57.37;57.37;100;57.37
29.11.2021;11:05:00-000;57.36;57.37;57.36;57.37;600;57.3617
29.11.2021;11:06:00-000;57.37;57.37;57.37;57.37;101;57.3701
29.11.2021;11:07:00-000;57.37;57.37;57.37;57.37;221;57.3618
29.11.2021;11:08:00-000;57.38;57.38;57.38;57.38;100;57.38
29.11.2021;11:10:00-000;57.36;57.38;57.36;57.38;2939;57.3746
29.11.2021;11:11:00-000;57.38;57.39;57.375;57.385;7511;57.3847
29.11.2021;11:12:00-000;57.39;57.41;57.39;57.405;10232;57.401
29.11.2021;11:13:00-000;57.405;57.41;57.405;57.41;2350;57.4088
29.11.2021;11:14:00-000;57.41;57.41;57.4;57.4;1667;57.4072
29.11.2021;11:15:00-000;57.41;57.43;57.41;57.425;3042;57.4202
29.11.2021;11:16:00-000;57.43;57.435;57.4288;57.43;1300;57.4319
29.11.2021;11:17:00-000;57.435;57.44;57.43;57.44;2320;57.4322
29.11.2021;11:18:00-000;57.455;57.455;57.44;57.44;4520;57.4454
29.11.2021;11:19:00-000;57.44;57.44;57.42;57.42;2102;57.4345
29.11.2021;11:20:00-000;57.415;57.46;57.41;57.46;2812;57.4379
29.11.2021;11:21:00-000;57.45;57.46;57.45;57.45;1869;57.4544
29.11.2021;11:22:00-000;57.44;57.44;57.42;57.42;4400;57.4247
29.11.2021;11:23:00-000;57.42;57.43;57.42;57.43;2540;57.4296
29.11.2021;11:24:00-000;57.41;57.43;57.41;57.43;10292;57.4106
29.11.2021;11:25:00-000;57.43;57.43;57.415;57.42;3527;57.4215
29.11.2021;11:26:00-000;57.44;57.45;57.44;57.44;302;57.4434
29.11.2021;11:27:00-000;57.44;57.44;57.42;57.43;2124;57.433
29.11.2021;11:28:00-000;57.42;57.42;57.39;57.39;2610;57.407
29.11.2021;11:29:00-000;57.38;57.38;57.325;57.34;3687;57.3488
29.11.2021;11:30:00-000;57.34;57.35;57.33;57.34;11364;57.3397
29.11.2021;11:31:00-000;57.37;57.37;57.305;57.305;2530;57.3376
29.11.2021;11:32:00-000;57.31;57.31;57.26;57.29;8737;57.3036
29.11.2021;11:33:00-000;57.28;57.28;57.26;57.26;320;57.2744
29.11.2021;11:34:00-000;57.24;57.31;57.24;57.3;7028;57.2669
29.11.2021;11:35:00-000;57.3;57.33;57.3;57.33;2942;57.3104
29.11.2021;11:36:00-000;57.33;57.34;57.31;57.31;822;57.3286
29.11.2021;11:37:00-000;57.32;57.33;57.32;57.33;702;57.3257
29.11.2021;11:38:00-000;57.31;57.31;57.3;57.31;1202;57.3092
29.11.2021;11:39:00-000;57.31;57.32;57.31;57.31;700;57.3157
29.11.2021;11:40:00-000;57.3;57.34;57.3;57.34;2612;57.3211
29.11.2021;11:41:00-000;57.35;57.35;57.35;57.35;422;57.35
29.11.2021;11:42:00-000;57.33;57.33;57.3296;57.3296;257;57.3298
29.11.2021;11:43:00-000;57.32;57.32;57.32;57.32;149;57.32
29.11.2021;11:44:00-000;57.33;57.33;57.33;57.33;112;57.33
29.11.2021;11:45:00-000;57.34;57.34;57.33;57.34;759;57.3387
29.11.2021;11:46:00-000;57.34;57.34;57.34;57.34;210;57.3395
29.11.2021;11:48:00-000;57.3306;57.34;57.3306;57.34;953;57.3326
29.11.2021;11:49:00-000;57.34;57.34;57.31;57.31;1200;57.325
29.11.2021;11:51:00-000;57.31;57.32;57.31;57.3199;1533;57.319
29.11.2021;11:53:00-000;57.33;57.33;57.33;57.33;100;57.33
29.11.2021;11:54:00-000;57.34;57.34;57.34;57.34;100;57.34
29.11.2021;11:55:00-000;57.3494;57.3494;57.345;57.345;834;57.3489
29.11.2021;11:58:00-000;57.34;57.34;57.34;57.34;203;57.3414
29.11.2021;12:00:00-000;57.35;57.35;57.35;57.35;200;57.35
29.11.2021;12:01:00-000;57.35;57.35;57.35;57.35;104;57.3502
29.11.2021;12:04:00-000;57.3713;57.3713;57.37;57.37;970;57.371
29.11.2021;12:05:00-000;57.38;57.39;57.38;57.39;300;57.3833
29.11.2021;12:08:00-000;57.41;57.42;57.41;57.42;200;57.415
29.11.2021;12:10:00-000;57.42;57.42;57.42;57.42;100;57.42
29.11.2021;12:11:00-000;57.43;57.43;57.43;57.43;102;57.43
29.11.2021;12:13:00-000;57.43;57.43;57.42;57.42;1068;57.4291
29.11.2021;12:15:00-000;57.43;57.43;57.43;57.43;120;57.43
29.11.2021;12:20:00-000;57.48;57.48;57.48;57.48;100;57.48
29.11.2021;12:21:00-000;57.48;57.48;57.47;57.47;253;57.4781
29.11.2021;12:22:00-000;57.51;57.53;57.51;57.53;200;57.52
29.11.2021;12:28:00-000;57.53;57.53;57.52;57.52;458;57.5222
29.11.2021;12:29:00-000;57.54;57.54;57.53;57.53;202;57.5349
29.11.2021;12:30:00-000;57.53;57.53;57.53;57.53;198;57.53
29.11.2021;12:33:00-000;57.55;57.55;57.55;57.55;120;57.5533
29.11.2021;12:36:00-000;57.59;57.59;57.59;57.59;185;57.5854
29.11.2021;12:37:00-000;57.59;57.59;57.59;57.59;136;57.59
29.11.2021;12:46:00-000;57.6;57.6;57.6;57.6;245;57.5994
29.11.2021;12:49:00-000;57.61;57.61;57.61;57.61;320;57.61
29.11.2021;12:50:00-000;57.61;57.61;57.61;57.61;520;57.61
29.11.2021;12:51:00-000;57.61;57.61;57.61;57.61;100;57.61
29.11.2021;12:52:00-000;57.61;57.61;57.61;57.61;120;57.61
29.11.2021;12:53:00-000;57.61;57.61;57.61;57.61;130;57.6099
29.11.2021;12:54:00-000;57.6;57.6;57.6;57.6;120;57.5998
29.11.2021;13:02:00-000;57.62;57.63;57.62;57.62;2494;57.6217
29.11.2021;13:03:00-000;57.63;57.64;57.63;57.64;700;57.6336
29.11.2021;13:04:00-000;57.63;57.63;57.63;57.63;313;57.63
29.11.2021;13:12:00-000;57.64;57.64;57.64;57.64;103;57.6403
29.11.2021;13:21:00-000;57.5804;57.6;57.58;57.6;3556;57.585
29.11.2021;13:22:00-000;57.6001;57.6001;57.6;57.6;912;57.6
29.11.2021;13:23:00-000;57.6;57.6;57.6;57.6;300;57.6
29.11.2021;13:24:00-000;57.61;57.61;57.61;57.61;300;57.61
29.11.2021;13:25:00-000;57.61;57.61;57.61;57.61;100;57.61
29.11.2021;13:30:00-000;57.63;57.63;57.63;57.63;200;57.63
29.11.2021;13:32:00-000;57.6201;57.6201;57.6201;57.6201;888;57.6201
29.11.2021;13:33:00-000;57.63;57.64;57.63;57.64;441;57.6354
29.11.2021;13:34:00-000;57.63;57.64;57.63;57.64;240;57.6342
29.11.2021;13:40:00-000;57.5818;57.6;57.5818;57.6;1761;57.5865
29.11.2021;13:41:00-000;57.59;57.59;57.59;57.59;106;57.5899
29.11.2021;13:42:00-000;57.59;57.59;57.59;57.59;120;57.59
29.11.2021;13:43:00-000;57.59;57.59;57.59;57.59;100;57.59
29.11.2021;13:48:00-000;57.59;57.59;57.59;57.59;110;57.59
29.11.2021;13:51:00-000;57.58;57.58;57.58;57.58;100;57.58
29.11.2021;14:01:00-000;57.58;57.58;57.57;57.57;670;57.5785
29.11.2021;14:02:00-000;57.57;57.57;57.57;57.57;538;57.5704
29.11.2021;14:03:00-000;57.57;57.57;57.57;57.57;400;57.57
29.11.2021;14:04:00-000;57.57;57.57;57.57;57.57;374;57.57
29.11.2021;14:06:00-000;57.59;57.59;57.58;57.58;300;57.5833
29.11.2021;14:08:00-000;57.58;57.58;57.58;57.58;106;57.58
29.11.2021;14:15:00-000;57.59;57.59;57.59;57.59;1066;57.59
29.11.2021;14:16:00-000;57.58;57.58;57.57;57.57;1991;57.578
29.11.2021;14:17:00-000;57.575;57.575;57.575;57.575;200;57.575
29.11.2021;14:20:00-000;57.58;57.595;57.58;57.595;737;57.5834
29.11.2021;14:21:00-000;57.59;57.59;57.58;57.58;466;57.5854
29.11.2021;14:22:00-000;57.58;57.58;57.58;57.58;106;57.58
29.11.2021;14:23:00-000;57.575;57.58;57.57;57.57;700;57.5747
29.11.2021;14:24:00-000;57.57;57.57;57.56;57.57;694;57.5666
29.11.2021;14:25:00-000;57.57;57.57;57.57;57.57;600;57.57
29.11.2021;14:27:00-000;57.56;57.5601;57.56;57.5601;502;57.56
29.11.2021;14:28:00-000;57.56;57.56;57.56;57.56;111;57.559
29.11.2021;14:29:00-000;57.55;57.55;57.545;57.545;604;57.5492
29.11.2021;14:31:00-000;57.52;57.52;57.52;57.52;102;57.52
29.11.2021;14:33:00-000;57.54;57.55;57.54;57.55;497;57.5439
29.11.2021;14:36:00-000;57.505;57.51;57.505;57.51;448;57.5072
29.11.2021;14:38:00-000;57.51;57.51;57.51;57.51;200;57.51
29.11.2021;14:39:00-000;57.51;57.51;57.5;57.5;422;57.5046
29.11.2021;14:40:00-000;57.51;57.52;57.51;57.52;263;57.5162
29.11.2021;14:43:00-000;57.51;57.52;57.51;57.52;500;57.518
29.11.2021;14:48:00-000;57.53;57.53;57.53;57.53;200;57.53
29.11.2021;14:52:00-000;57.551;57.56;57.551;57.56;1867;57.5524
29.11.2021;14:53:00-000;57.56;57.56;57.54;57.55;2051;57.5452
29.11.2021;14:54:00-000;57.55;57.55;57.52;57.525;3377;57.5307
29.11.2021;14:55:00-000;57.525;57.535;57.525;57.535;402;57.5288
29.11.2021;14:56:00-000;57.547;57.547;57.54;57.54;364;57.545
29.11.2021;14:57:00-000;57.5299;57.5299;57.5299;57.5299;115;57.5299
29.11.2021;14:58:00-000;57.54;57.54;57.54;57.54;249;57.54
29.11.2021;15:00:00-000;57.54;57.555;57.54;57.555;933;57.5494
29.11.2021;15:01:00-000;57.55;57.55;57.545;57.545;608;57.5468
29.11.2021;15:02:00-000;57.55;57.56;57.55;57.56;300;57.5567
29.11.2021;15:04:00-000;57.55;57.55;57.54;57.54;987;57.5475
29.11.2021;15:05:00-000;57.53;57.53;57.52;57.52;300;57.5233
29.11.2021;15:08:00-000;57.54;57.54;57.54;57.54;202;57.546
29.11.2021;15:10:00-000;57.58;57.58;57.58;57.58;201;57.5799
29.11.2021;15:11:00-000;57.57;57.57;57.57;57.57;100;57.57
29.11.2021;15:12:00-000;57.58;57.585;57.58;57.585;208;57.5824
29.11.2021;15:13:00-000;57.59;57.6;57.59;57.6;220;57.5955
29.11.2021;15:15:00-000;57.61;57.62;57.61;57.62;502;57.6156
29.11.2021;15:16:00-000;57.62;57.62;57.62;57.62;2108;57.62
29.11.2021;15:17:00-000;57.61;57.61;57.6095;57.61;530;57.6099
29.11.2021;15:19:00-000;57.6;57.6;57.6;57.6;1660;57.6
29.11.2021;15:20:00-000;57.6;57.6;57.6;57.6;228;57.6
29.11.2021;15:21:00-000;57.6;57.61;57.6;57.61;454;57.6044
29.11.2021;15:22:00-000;57.61;57.61;57.6;57.6;720;57.6028
29.11.2021;15:23:00-000;57.6;57.6;57.59;57.595;2657;57.5985
29.11.2021;15:24:00-000;57.59;57.59;57.59;57.59;100;57.59
29.11.2021;15:25:00-000;57.59;57.59;57.59;57.59;343;57.5899
29.11.2021;15:26:00-000;57.59;57.59;57.58;57.58;300;57.5833
29.11.2021;15:27:00-000;57.5738;57.58;57.5738;57.58;514;57.5742
29.11.2021;15:28:00-000;57.59;57.59;57.59;57.59;362;57.59
29.11.2021;15:29:00-000;57.58;57.58;57.57;57.57;400;57.575
29.11.2021;15:30:00-000;57.5762;57.58;57.57;57.57;604;57.5761
29.11.2021;15:31:00-000;57.57;57.57;57.57;57.57;208;57.57
29.11.2021;15:32:00-000;57.57;57.575;57.56;57.57;2495;57.5703
29.11.2021;15:33:00-000;57.56;57.58;57.56;57.58;591;57.5688
29.11.2021;15:35:00-000;57.59;57.59;57.59;57.59;401;57.59
29.11.2021;15:36:00-000;57.58;57.58;57.57;57.57;1113;57.5774
29.11.2021;15:37:00-000;57.57;57.57;57.57;57.57;242;57.57
29.11.2021;15:38:00-000;57.58;57.58;57.58;57.58;3573;57.58
29.11.2021;15:39:00-000;57.57;57.57;57.57;57.57;133;57.57
29.11.2021;15:40:00-000;57.58;57.58;57.58;57.58;600;57.58
29.11.2021;15:41:00-000;57.58;57.58;57.57;57.57;1069;57.5732
29.11.2021;15:42:00-000;57.56;57.56;57.55;57.55;1235;57.5551
29.11.2021;15:43:00-000;57.55;57.55;57.54;57.54;4951;57.5405
29.11.2021;15:44:00-000;57.53;57.55;57.53;57.55;592;57.5383
29.11.2021;15:45:00-000;57.55;57.55;57.545;57.545;406;57.5463
29.11.2021;15:46:00-000;57.53;57.53;57.53;57.53;142;57.5301
29.11.2021;15:47:00-000;57.53;57.54;57.525;57.525;2618;57.5311
29.11.2021;15:48:00-000;57.535;57.535;57.535;57.535;146;57.5334
29.11.2021;15:49:00-000;57.54;57.555;57.54;57.55;689;57.5464
29.11.2021;15:50:00-000;57.54;57.55;57.52;57.53;3885;57.5249
29.11.2021;15:51:00-000;57.525;57.54;57.525;57.54;406;57.5361
29.11.2021;15:52:00-000;57.53;57.54;57.53;57.54;596;57.5326
29.11.2021;15:53:00-000;57.55;57.55;57.54;57.54;1400;57.5438
29.11.2021;15:54:00-000;57.545;57.56;57.54;57.545;3172;57.5457
29.11.2021;15:55:00-000;57.545;57.55;57.53;57.55;2520;57.5406
29.11.2021;15:56:00-000;57.545;57.545;57.53;57.53;1736;57.5403
29.11.2021;15:57:00-000;57.53;57.56;57.53;57.56;1258;57.5387
29.11.2021;15:58:00-000;57.565;57.565;57.53;57.535;5846;57.5439
29.11.2021;15:59:00-000;57.535;57.54;57.49;57.5;47211;57.5192
29.11.2021;16:00:00-000;57.52;57.52;57.52;57.52;23752;57.52
29.11.2021;16:10:00-000;57.52;57.52;57.52;57.52;0;0
29.11.2021;18:30:00-000;57.52;57.52;57.52;57.52;0;0
29.11.2021;20:00:00-000;57.52;57.52;57.52;57.52;0;0
