Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:40:00-000;26.45;26.49;26.44;26.455;2820;26.4758
29.11.2021;10:41:00-000;26.46;26.46;26.43;26.43;303;26.4399
29.11.2021;10:43:00-000;26.47;26.47;26.42;26.425;967;26.4287
29.11.2021;10:44:00-000;26.45;26.5;26.45;26.5;646;26.4787
29.11.2021;10:46:00-000;26.51;26.51;26.51;26.51;248;26.5095
29.11.2021;10:49:00-000;26.45;26.46;26.42;26.43;1684;26.4398
29.11.2021;10:50:00-000;26.41;26.44;26.3857;26.44;1802;26.4263
29.11.2021;10:51:00-000;26.47;26.47;26.44;26.44;1035;26.4546
29.11.2021;10:52:00-000;26.47;26.49;26.45;26.47;4503;26.4659
29.11.2021;10:53:00-000;26.52;26.52;26.52;26.52;615;26.5118
29.11.2021;10:54:00-000;26.5;26.505;26.5;26.505;200;26.5025
29.11.2021;10:55:00-000;26.505;26.51;26.505;26.51;262;26.5075
29.11.2021;10:56:00-000;26.525;26.525;26.525;26.525;300;26.5299
29.11.2021;10:58:00-000;26.5;26.51;26.485;26.485;2006;26.4983
29.11.2021;10:59:00-000;26.51;26.53;26.51;26.53;520;26.4938
29.11.2021;11:00:00-000;26.51;26.55;26.495;26.53;2271;26.5364
29.11.2021;11:01:00-000;26.535;26.535;26.535;26.535;230;26.5363
29.11.2021;11:02:00-000;26.535;26.535;26.535;26.535;110;26.5346
29.11.2021;11:05:00-000;26.52;26.55;26.52;26.54;1716;26.5409
29.11.2021;11:06:00-000;26.54;26.545;26.52;26.54;1224;26.5354
29.11.2021;11:07:00-000;26.5;26.535;26.5;26.535;1751;26.5081
29.11.2021;11:08:00-000;26.535;26.535;26.535;26.535;127;26.5351
29.11.2021;11:09:00-000;26.56;26.56;26.56;26.56;414;26.5591
29.11.2021;11:12:00-000;26.59;26.64;26.59;26.59;858;26.5986
29.11.2021;11:14:00-000;26.625;26.625;26.62;26.62;483;26.6171
29.11.2021;11:15:00-000;26.62;26.65;26.62;26.62;819;26.6467
29.11.2021;11:17:00-000;26.56;26.605;26.56;26.58;651;26.5785
29.11.2021;11:18:00-000;26.585;26.585;26.585;26.585;104;26.5857
29.11.2021;11:19:00-000;26.56;26.57;26.55;26.57;1503;26.5572
29.11.2021;11:20:00-000;26.59;26.6;26.58;26.58;764;26.5904
29.11.2021;11:22:00-000;26.58;26.58;26.54;26.54;436;26.5478
29.11.2021;11:23:00-000;26.54;26.54;26.54;26.54;134;26.5365
29.11.2021;11:25:00-000;26.47;26.47;26.44;26.44;1035;26.4556
29.11.2021;11:27:00-000;26.45;26.45;26.45;26.45;282;26.4606
29.11.2021;11:29:00-000;26.39;26.39;26.37;26.37;353;26.384
29.11.2021;11:30:00-000;26.43;26.455;26.43;26.455;1076;26.4287
29.11.2021;11:31:00-000;26.4917;26.4917;26.4917;26.4917;309;26.4848
29.11.2021;11:32:00-000;26.41;26.41;26.41;26.41;401;26.41
29.11.2021;11:33:00-000;26.38;26.415;26.38;26.395;634;26.4084
29.11.2021;11:34:00-000;26.37;26.4;26.35;26.4;1917;26.3805
29.11.2021;11:35:00-000;26.41;26.41;26.41;26.41;200;26.4174
29.11.2021;11:37:00-000;26.43;26.43;26.42;26.42;405;26.4275
29.11.2021;11:38:00-000;26.45;26.46;26.44;26.46;1877;26.4477
29.11.2021;11:39:00-000;26.51;26.51;26.491;26.491;351;26.5059
29.11.2021;11:40:00-000;26.54;26.54;26.54;26.54;465;26.54
29.11.2021;11:41:00-000;26.5734;26.5734;26.5734;26.5734;702;26.5755
29.11.2021;11:43:00-000;26.6;26.6;26.6;26.6;103;26.5988
29.11.2021;11:44:00-000;26.6;26.6;26.6;26.6;1094;26.6001
29.11.2021;11:45:00-000;26.61;26.64;26.59;26.59;2202;26.626
29.11.2021;11:47:00-000;26.68;26.68;26.66;26.66;431;26.6757
29.11.2021;11:48:00-000;26.68;26.68;26.68;26.68;102;26.68
29.11.2021;11:49:00-000;26.71;26.7352;26.71;26.72;1605;26.7247
29.11.2021;11:52:00-000;26.7;26.72;26.7;26.72;445;26.7064
29.11.2021;11:54:00-000;26.71;26.715;26.71;26.71;626;26.7125
29.11.2021;11:55:00-000;26.68;26.68;26.68;26.68;419;26.681
29.11.2021;11:56:00-000;26.7;26.7;26.7;26.7;351;26.6999
29.11.2021;11:59:00-000;26.72;26.74;26.72;26.735;460;26.7233
29.11.2021;12:01:00-000;26.751;26.751;26.751;26.751;261;26.7661
29.11.2021;12:02:00-000;26.76;26.76;26.76;26.76;203;26.7551
29.11.2021;12:04:00-000;26.77;26.78;26.77;26.78;295;26.7783
29.11.2021;12:05:00-000;26.79;26.79;26.79;26.79;200;26.7911
29.11.2021;12:06:00-000;26.81;26.81;26.795;26.795;650;26.8057
29.11.2021;12:07:00-000;26.78;26.78;26.78;26.78;510;26.78
29.11.2021;12:11:00-000;26.79;26.79;26.79;26.79;198;26.7904
29.11.2021;12:12:00-000;26.8;26.8;26.8;26.8;292;26.8
29.11.2021;12:13:00-000;26.82;26.82;26.82;26.82;646;26.823
29.11.2021;12:18:00-000;26.86;26.863;26.835;26.835;935;26.8552
29.11.2021;12:20:00-000;26.85;26.85;26.84;26.84;214;26.8454
29.11.2021;12:22:00-000;26.88;26.9;26.88;26.9;428;26.8868
29.11.2021;12:24:00-000;26.9;26.9;26.9;26.9;364;26.9022
29.11.2021;12:25:00-000;26.9;26.9;26.9;26.9;230;26.9024
29.11.2021;12:26:00-000;26.873;26.873;26.873;26.873;128;26.8734
29.11.2021;12:27:00-000;26.9;26.9;26.9;26.9;382;26.8997
29.11.2021;12:28:00-000;26.8989;26.8989;26.8989;26.8989;428;26.8944
29.11.2021;12:29:00-000;26.91;26.91;26.91;26.91;431;26.9042
29.11.2021;12:30:00-000;26.91;26.91;26.91;26.91;202;26.9196
29.11.2021;12:32:00-000;26.93;26.93;26.93;26.93;104;26.9302
29.11.2021;12:34:00-000;26.95;26.95;26.94;26.95;602;26.9483
29.11.2021;12:36:00-000;26.93;26.93;26.885;26.91;1761;26.9092
29.11.2021;12:37:00-000;26.89;26.89;26.89;26.89;113;26.8934
29.11.2021;12:39:00-000;26.94;26.94;26.94;26.94;104;26.9404
29.11.2021;12:40:00-000;26.95;26.95;26.95;26.95;103;26.9502
29.11.2021;12:41:00-000;26.94;26.95;26.94;26.95;1035;26.9436
29.11.2021;12:43:00-000;26.95;26.95;26.95;26.95;131;26.9534
29.11.2021;12:45:00-000;27;27.03;27;27.01;3591;27.0036
29.11.2021;12:47:00-000;27.001;27.001;27.001;27.001;106;27.0018
29.11.2021;12:49:00-000;27.02;27.02;27.02;27.02;179;27.0217
29.11.2021;12:50:00-000;27;27.03;27;27;2391;27.0055
29.11.2021;12:51:00-000;27.04;27.04;27.04;27.04;357;27.0379
29.11.2021;12:55:00-000;27.04;27.05;27.03;27.03;891;27.0423
29.11.2021;12:58:00-000;27.03;27.03;27.03;27.03;322;27.0298
29.11.2021;12:59:00-000;27.01;27.03;27.01;27.03;359;27.0156
29.11.2021;13:01:00-000;27.025;27.025;27.025;27.025;319;27.0326
29.11.2021;13:04:00-000;27.01;27.01;26.99;26.99;587;27.0022
29.11.2021;13:05:00-000;26.941;26.95;26.93;26.94;1102;26.9411
29.11.2021;13:06:00-000;26.955;26.97;26.95;26.97;1174;26.9626
29.11.2021;13:07:00-000;26.99;27;26.99;26.99;463;26.9915
29.11.2021;13:09:00-000;27.01;27.02;27;27;352;27.0073
29.11.2021;13:11:00-000;26.94;26.94;26.901;26.92;562;26.9213
29.11.2021;13:12:00-000;26.94;26.94;26.91;26.91;1491;26.9101
29.11.2021;13:15:00-000;26.89;26.89;26.86;26.86;1980;26.8794
29.11.2021;13:16:00-000;26.79;26.8;26.79;26.8;202;26.7951
29.11.2021;13:17:00-000;26.7619;26.7619;26.76;26.76;2488;26.7614
29.11.2021;13:18:00-000;26.723;26.75;26.72;26.745;2573;26.7435
29.11.2021;13:19:00-000;26.7481;26.77;26.74;26.755;5083;26.7586
29.11.2021;13:22:00-000;26.75;26.75;26.75;26.75;135;26.7631
29.11.2021;13:25:00-000;26.72;26.74;26.71;26.74;943;26.723
29.11.2021;13:26:00-000;26.72;26.72;26.72;26.72;206;26.7165
29.11.2021;13:27:00-000;26.76;26.763;26.76;26.76;742;26.7606
29.11.2021;13:28:00-000;26.74;26.74;26.74;26.74;154;26.74
29.11.2021;13:30:00-000;26.74;26.76;26.74;26.76;342;26.7478
29.11.2021;13:31:00-000;26.79;26.79;26.79;26.79;214;26.7866
29.11.2021;13:33:00-000;26.82;26.845;26.82;26.845;433;26.8257
29.11.2021;13:35:00-000;26.8;26.82;26.8;26.81;406;26.8076
29.11.2021;13:37:00-000;26.81;26.84;26.8;26.8;885;26.811
29.11.2021;13:38:00-000;26.78;26.79;26.75;26.75;831;26.7826
29.11.2021;13:39:00-000;26.72;26.72;26.72;26.72;389;26.7293
29.11.2021;13:41:00-000;26.735;26.8;26.735;26.75;1256;26.7607
29.11.2021;13:42:00-000;26.75;26.75;26.75;26.75;102;26.7497
29.11.2021;13:43:00-000;26.72;26.725;26.72;26.725;675;26.7214
29.11.2021;13:44:00-000;26.75;26.75;26.75;26.75;737;26.7459
29.11.2021;13:45:00-000;26.72;26.76;26.72;26.76;460;26.7499
29.11.2021;13:46:00-000;26.77;26.77;26.77;26.77;201;26.77
29.11.2021;13:50:00-000;26.77;26.77;26.77;26.77;108;26.7711
29.11.2021;13:53:00-000;26.75;26.75;26.75;26.75;120;26.7503
29.11.2021;13:55:00-000;26.731;26.731;26.731;26.731;132;26.7323
29.11.2021;13:56:00-000;26.77;26.77;26.77;26.77;213;26.7692
29.11.2021;13:57:00-000;26.79;26.79;26.79;26.79;416;26.787
29.11.2021;13:58:00-000;26.81;26.81;26.81;26.81;324;26.7969
29.11.2021;14:00:00-000;26.77;26.775;26.77;26.775;5427;26.7694
29.11.2021;14:01:00-000;26.76;26.76;26.745;26.75;537;26.7513
29.11.2021;14:02:00-000;26.765;26.765;26.765;26.765;406;26.7651
29.11.2021;14:03:00-000;26.745;26.745;26.73;26.74;1312;26.7448
29.11.2021;14:04:00-000;26.745;26.77;26.745;26.77;559;26.7639
29.11.2021;14:05:00-000;26.8;26.8;26.78;26.78;619;26.7882
29.11.2021;14:06:00-000;26.76;26.77;26.76;26.77;749;26.7665
29.11.2021;14:07:00-000;26.765;26.765;26.765;26.765;219;26.7635
29.11.2021;14:08:00-000;26.75;26.75;26.75;26.75;253;26.752
29.11.2021;14:10:00-000;26.78;26.78;26.78;26.78;211;26.7798
29.11.2021;14:15:00-000;26.76;26.76;26.76;26.76;108;26.7591
29.11.2021;14:16:00-000;26.74;26.75;26.74;26.74;576;26.7372
29.11.2021;14:17:00-000;26.73;26.74;26.71;26.735;1463;26.7269
29.11.2021;14:18:00-000;26.72;26.72;26.6908;26.6908;613;26.7091
29.11.2021;14:20:00-000;26.71;26.71;26.71;26.71;171;26.7107
29.11.2021;14:21:00-000;26.75;26.76;26.73;26.75;1036;26.7527
29.11.2021;14:22:00-000;26.72;26.735;26.715;26.715;1315;26.7257
29.11.2021;14:23:00-000;26.72;26.72;26.7;26.71;1854;26.7087
29.11.2021;14:24:00-000;26.69;26.76;26.69;26.76;5271;26.7341
29.11.2021;14:27:00-000;26.8;26.8;26.8;26.8;320;26.8027
29.11.2021;14:30:00-000;26.78;26.79;26.78;26.79;516;26.7778
29.11.2021;14:31:00-000;26.745;26.745;26.73;26.73;519;26.7396
29.11.2021;14:32:00-000;26.745;26.745;26.72;26.72;373;26.7377
29.11.2021;14:34:00-000;26.72;26.75;26.71;26.75;2017;26.731
29.11.2021;14:35:00-000;26.74;26.75;26.725;26.725;1198;26.7383
29.11.2021;14:36:00-000;26.725;26.725;26.725;26.725;101;26.7248
29.11.2021;14:37:00-000;26.73;26.73;26.73;26.73;220;26.7283
29.11.2021;14:39:00-000;26.7;26.7;26.69;26.69;470;26.6994
29.11.2021;14:40:00-000;26.71;26.72;26.71;26.72;791;26.7158
29.11.2021;14:44:00-000;26.75;26.75;26.75;26.75;408;26.7499
29.11.2021;14:45:00-000;26.72;26.72;26.71;26.71;360;26.7151
29.11.2021;14:46:00-000;26.73;26.73;26.73;26.73;101;26.7296
29.11.2021;14:48:00-000;26.7;26.7;26.7;26.7;297;26.6999
29.11.2021;14:50:00-000;26.72;26.72;26.705;26.705;201;26.7123
29.11.2021;14:53:00-000;26.685;26.69;26.661;26.68;1029;26.6729
29.11.2021;14:54:00-000;26.66;26.69;26.66;26.69;1266;26.6753
29.11.2021;14:55:00-000;26.7;26.7;26.7;26.7;253;26.6999
29.11.2021;14:56:00-000;26.71;26.72;26.71;26.715;505;26.714
29.11.2021;14:57:00-000;26.7;26.7;26.7;26.7;200;26.6986
29.11.2021;14:58:00-000;26.7;26.7;26.7;26.7;111;26.6996
29.11.2021;15:00:00-000;26.7;26.7;26.7;26.7;406;26.7013
29.11.2021;15:01:00-000;26.705;26.705;26.705;26.705;105;26.7047
29.11.2021;15:02:00-000;26.72;26.75;26.7125;26.75;921;26.7291
29.11.2021;15:03:00-000;26.73;26.74;26.72;26.725;799;26.7257
29.11.2021;15:05:00-000;26.7;26.7;26.675;26.675;2439;26.6961
29.11.2021;15:06:00-000;26.6819;26.69;26.68;26.68;1020;26.6871
29.11.2021;15:08:00-000;26.69;26.69;26.69;26.69;213;26.6899
29.11.2021;15:09:00-000;26.69;26.69;26.67;26.67;344;26.6775
29.11.2021;15:10:00-000;26.65;26.73;26.6477;26.73;3110;26.6828
29.11.2021;15:11:00-000;26.72;26.73;26.71;26.71;918;26.7241
29.11.2021;15:12:00-000;26.715;26.715;26.715;26.715;401;26.7062
29.11.2021;15:13:00-000;26.7;26.71;26.7;26.71;220;26.7036
29.11.2021;15:14:00-000;26.71;26.715;26.71;26.715;336;26.7141
29.11.2021;15:15:00-000;26.74;26.76;26.74;26.76;576;26.7463
29.11.2021;15:16:00-000;26.77;26.77;26.74;26.75;2118;26.7495
29.11.2021;15:17:00-000;26.74;26.74;26.74;26.74;101;26.7399
29.11.2021;15:19:00-000;26.68;26.71;26.68;26.705;1721;26.6987
29.11.2021;15:20:00-000;26.7;26.7;26.7;26.7;221;26.701
29.11.2021;15:21:00-000;26.695;26.7;26.68;26.7;487;26.6927
29.11.2021;15:22:00-000;26.7;26.7;26.685;26.685;702;26.6927
29.11.2021;15:23:00-000;26.685;26.685;26.67;26.685;711;26.6798
29.11.2021;15:24:00-000;26.67;26.67;26.64;26.6504;3492;26.6593
29.11.2021;15:26:00-000;26.65;26.66;26.63;26.66;2761;26.6423
29.11.2021;15:27:00-000;26.645;26.645;26.625;26.625;764;26.6317
29.11.2021;15:28:00-000;26.64;26.64;26.64;26.64;329;26.6339
29.11.2021;15:29:00-000;26.635;26.635;26.61;26.61;771;26.6198
29.11.2021;15:30:00-000;26.6;26.615;26.58;26.595;2055;26.6008
29.11.2021;15:31:00-000;26.585;26.6;26.57;26.585;2033;26.5825
29.11.2021;15:32:00-000;26.6;26.63;26.585;26.585;2804;26.612
29.11.2021;15:33:00-000;26.585;26.6;26.5701;26.5701;1053;26.5886
29.11.2021;15:34:00-000;26.6;26.6;26.6;26.6;279;26.5947
29.11.2021;15:35:00-000;26.6;26.605;26.595;26.595;1427;26.5992
29.11.2021;15:36:00-000;26.58;26.59;26.58;26.585;1129;26.5833
29.11.2021;15:37:00-000;26.58;26.605;26.56;26.605;2015;26.5774
29.11.2021;15:38:00-000;26.6;26.6;26.57;26.57;1022;26.5786
29.11.2021;15:39:00-000;26.55;26.59;26.55;26.58;1739;26.5779
29.11.2021;15:40:00-000;26.59;26.61;26.59;26.61;542;26.5981
29.11.2021;15:41:00-000;26.63;26.64;26.61;26.61;2690;26.6237
29.11.2021;15:42:00-000;26.59;26.59;26.58;26.59;1430;26.5906
29.11.2021;15:43:00-000;26.59;26.59;26.54;26.545;1129;26.5563
29.11.2021;15:44:00-000;26.545;26.58;26.53;26.55;2706;26.5657
29.11.2021;15:45:00-000;26.53;26.56;26.52;26.52;2335;26.5436
29.11.2021;15:46:00-000;26.54;26.54;26.5;26.54;3331;26.5338
29.11.2021;15:47:00-000;26.52;26.53;26.52;26.53;1193;26.5243
29.11.2021;15:48:00-000;26.51;26.54;26.51;26.54;2891;26.5336
29.11.2021;15:49:00-000;26.55;26.57;26.55;26.57;2100;26.5578
29.11.2021;15:50:00-000;26.58;26.58;26.5;26.55;7951;26.5515
29.11.2021;15:51:00-000;26.54;26.57;26.525;26.57;1833;26.5422
29.11.2021;15:52:00-000;26.555;26.555;26.54;26.555;692;26.5489
29.11.2021;15:53:00-000;26.57;26.59;26.57;26.58;4098;26.582
29.11.2021;15:54:00-000;26.58;26.59;26.565;26.58;4760;26.5797
29.11.2021;15:55:00-000;26.57;26.64;26.565;26.63;5534;26.6004
29.11.2021;15:56:00-000;26.64;26.66;26.64;26.64;3570;26.6428
29.11.2021;15:57:00-000;26.64;26.65;26.64;26.64;1279;26.644
29.11.2021;15:58:00-000;26.64;26.69;26.64;26.69;10221;26.6627
29.11.2021;15:59:00-000;26.685;26.7;26.65;26.68;45850;26.685
29.11.2021;16:00:00-000;26.68;26.68;26.68;26.68;98710;26.68
29.11.2021;16:02:00-000;26.68;26.68;26.68;26.68;2448;26.68
29.11.2021;16:10:00-000;26.68;26.68;26.68;26.68;0;0
29.11.2021;18:30:00-000;26.68;26.68;26.68;26.68;0;0
29.11.2021;19:00:00-000;26.68;26.68;26.68;26.68;0;0
29.11.2021;19:59:00-000;25.97;25.97;25.97;25.97;1000;25.97
