Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:34:00-000;9.415;9.42;9.4;9.41;11736;9.4098
29.11.2021;10:35:00-000;9.41;9.43;9.41;9.42;8343;9.4228
29.11.2021;10:36:00-000;9.42;9.4219;9.405;9.4099;5635;9.4145
29.11.2021;10:37:00-000;9.4;9.4;9.369;9.38;25318;9.3746
29.11.2021;10:38:00-000;9.38;9.39;9.36;9.37;12332;9.378
29.11.2021;10:39:00-000;9.372;9.38;9.3706;9.38;3991;9.3727
29.11.2021;10:40:00-000;9.38;9.3881;9.38;9.382;9562;9.3805
29.11.2021;10:41:00-000;9.38;9.39;9.38;9.39;9326;9.3827
29.11.2021;10:42:00-000;9.39;9.39;9.38;9.38;7126;9.3847
29.11.2021;10:43:00-000;9.39;9.395;9.39;9.395;1485;9.3898
29.11.2021;10:44:00-000;9.4;9.4057;9.3992;9.4;12644;9.4006
29.11.2021;10:45:00-000;9.41;9.42;9.41;9.41;11418;9.4142
29.11.2021;10:46:00-000;9.415;9.425;9.41;9.42;2780;9.4141
29.11.2021;10:47:00-000;9.43;9.43;9.42;9.42;935;9.4227
29.11.2021;10:48:00-000;9.428;9.43;9.42;9.42;2303;9.425
29.11.2021;10:49:00-000;9.43;9.43;9.42;9.425;2111;9.424
29.11.2021;10:50:00-000;9.42;9.42;9.4;9.41;10110;9.4144
29.11.2021;10:51:00-000;9.42;9.42;9.39;9.395;23816;9.4082
29.11.2021;10:52:00-000;9.395;9.41;9.395;9.41;1612;9.3996
29.11.2021;10:53:00-000;9.4;9.4;9.39;9.39;3466;9.3942
29.11.2021;10:54:00-000;9.382;9.3912;9.382;9.39;2679;9.3896
29.11.2021;10:55:00-000;9.385;9.4;9.3801;9.4;4102;9.3961
29.11.2021;10:56:00-000;9.4;9.4;9.39;9.3901;4258;9.3934
29.11.2021;10:57:00-000;9.396;9.3991;9.396;9.3991;988;9.3972
29.11.2021;10:58:00-000;9.4;9.4;9.395;9.4;2633;9.3967
29.11.2021;10:59:00-000;9.4;9.41;9.395;9.41;15911;9.4059
29.11.2021;11:00:00-000;9.41;9.42;9.41;9.42;16781;9.4196
29.11.2021;11:01:00-000;9.42;9.45;9.4191;9.45;8442;9.4291
29.11.2021;11:02:00-000;9.45;9.46;9.45;9.4587;11014;9.4518
29.11.2021;11:03:00-000;9.458;9.466;9.44;9.46;18069;9.4531
29.11.2021;11:04:00-000;9.46;9.46;9.45;9.4589;2260;9.4585
29.11.2021;11:05:00-000;9.4592;9.4598;9.45;9.45;6562;9.457
29.11.2021;11:06:00-000;9.455;9.46;9.455;9.455;3066;9.4567
29.11.2021;11:07:00-000;9.45;9.45;9.44;9.4401;11402;9.4488
29.11.2021;11:08:00-000;9.445;9.45;9.445;9.45;1162;9.4479
29.11.2021;11:09:00-000;9.4499;9.4499;9.44;9.44;2258;9.4467
29.11.2021;11:10:00-000;9.445;9.455;9.445;9.455;2241;9.449
29.11.2021;11:11:00-000;9.46;9.4798;9.455;9.47;13081;9.4686
29.11.2021;11:12:00-000;9.4791;9.49;9.47;9.48;11075;9.4813
29.11.2021;11:13:00-000;9.482;9.49;9.48;9.49;1693;9.4835
29.11.2021;11:14:00-000;9.48;9.4838;9.47;9.48;5169;9.4796
29.11.2021;11:15:00-000;9.49;9.5;9.489;9.49;15635;9.4939
29.11.2021;11:16:00-000;9.5;9.5;9.49;9.49;2945;9.4917
29.11.2021;11:17:00-000;9.5;9.5;9.4892;9.49;7962;9.4907
29.11.2021;11:18:00-000;9.49;9.49;9.4866;9.49;2450;9.4883
29.11.2021;11:19:00-000;9.48;9.48;9.465;9.47;5890;9.4785
29.11.2021;11:20:00-000;9.465;9.4799;9.46;9.4799;2809;9.4691
29.11.2021;11:21:00-000;9.4799;9.49;9.475;9.4899;8878;9.4847
29.11.2021;11:22:00-000;9.4897;9.4897;9.4897;9.4897;841;9.4886
29.11.2021;11:23:00-000;9.48;9.485;9.48;9.485;845;9.4834
29.11.2021;11:24:00-000;9.48;9.49;9.48;9.485;2939;9.4831
29.11.2021;11:25:00-000;9.48;9.485;9.4711;9.485;8885;9.4783
29.11.2021;11:26:00-000;9.48;9.49;9.47;9.47;6300;9.4802
29.11.2021;11:27:00-000;9.46;9.46;9.46;9.46;258;9.4616
29.11.2021;11:28:00-000;9.4601;9.4601;9.44;9.4557;23232;9.4553
29.11.2021;11:29:00-000;9.45;9.4599;9.45;9.4591;5992;9.4551
29.11.2021;11:30:00-000;9.455;9.4589;9.45;9.45;6801;9.4515
29.11.2021;11:31:00-000;9.455;9.455;9.44;9.44;11539;9.4473
29.11.2021;11:32:00-000;9.43;9.43;9.41;9.41;12325;9.4168
29.11.2021;11:33:00-000;9.41;9.4117;9.4;9.405;4105;9.4096
29.11.2021;11:34:00-000;9.405;9.405;9.385;9.39;14217;9.3958
29.11.2021;11:35:00-000;9.3901;9.4;9.3901;9.4;1007;9.3958
29.11.2021;11:36:00-000;9.395;9.3997;9.38;9.38;10020;9.3869
29.11.2021;11:37:00-000;9.37;9.4;9.37;9.38;11906;9.3942
29.11.2021;11:38:00-000;9.38;9.38;9.3592;9.37;7244;9.3675
29.11.2021;11:39:00-000;9.37;9.3758;9.37;9.3758;3019;9.3719
29.11.2021;11:40:00-000;9.38;9.3899;9.38;9.3899;2088;9.3836
29.11.2021;11:41:00-000;9.388;9.4;9.388;9.4;1348;9.3904
29.11.2021;11:42:00-000;9.395;9.395;9.388;9.39;6057;9.3891
29.11.2021;11:43:00-000;9.395;9.395;9.383;9.383;4558;9.3902
29.11.2021;11:44:00-000;9.3868;9.39;9.3868;9.39;3465;9.3893
29.11.2021;11:45:00-000;9.39;9.39;9.37;9.38;3321;9.3795
29.11.2021;11:46:00-000;9.38;9.38;9.368;9.37;2688;9.3722
29.11.2021;11:47:00-000;9.38;9.38;9.3789;9.3789;947;9.3797
29.11.2021;11:48:00-000;9.38;9.385;9.365;9.365;4433;9.3785
29.11.2021;11:49:00-000;9.36;9.37;9.36;9.365;2052;9.3648
29.11.2021;11:50:00-000;9.36;9.37;9.36;9.3699;4838;9.3679
29.11.2021;11:51:00-000;9.3786;9.385;9.3786;9.38;2539;9.3801
29.11.2021;11:52:00-000;9.385;9.4;9.38;9.39;8096;9.3916
29.11.2021;11:53:00-000;9.398;9.398;9.38;9.38;6815;9.3895
29.11.2021;11:54:00-000;9.38;9.38;9.3794;9.3799;1386;9.3802
29.11.2021;11:56:00-000;9.37;9.38;9.37;9.38;6002;9.3752
29.11.2021;11:57:00-000;9.375;9.375;9.375;9.375;228;9.3759
29.11.2021;11:58:00-000;9.38;9.38;9.3769;9.3769;463;9.3782
29.11.2021;11:59:00-000;9.38;9.3891;9.38;9.3891;994;9.3828
29.11.2021;12:00:00-000;9.39;9.395;9.39;9.39;4563;9.3914
29.11.2021;12:01:00-000;9.39;9.39;9.385;9.385;5136;9.3879
29.11.2021;12:02:00-000;9.39;9.39;9.39;9.39;650;9.3899
29.11.2021;12:03:00-000;9.39;9.3999;9.3897;9.39;6303;9.3906
29.11.2021;12:04:00-000;9.385;9.39;9.385;9.39;934;9.388
29.11.2021;12:05:00-000;9.382;9.39;9.38;9.3897;600;9.3855
29.11.2021;12:06:00-000;9.39;9.39;9.385;9.39;516;9.388
29.11.2021;12:07:00-000;9.39;9.39;9.385;9.385;1970;9.3892
29.11.2021;12:08:00-000;9.39;9.3925;9.39;9.3925;1707;9.3901
29.11.2021;12:09:00-000;9.395;9.4;9.395;9.4;1179;9.3958
29.11.2021;12:10:00-000;9.39;9.395;9.38;9.395;7459;9.39
29.11.2021;12:11:00-000;9.39;9.39;9.39;9.39;2156;9.3901
29.11.2021;12:12:00-000;9.395;9.395;9.39;9.39;3085;9.3902
29.11.2021;12:13:00-000;9.39;9.405;9.3899;9.4;7142;9.3985
29.11.2021;12:14:00-000;9.4;9.4;9.3994;9.4;3719;9.3999
29.11.2021;12:15:00-000;9.4;9.4099;9.3957;9.4099;13020;9.4006
29.11.2021;12:16:00-000;9.405;9.41;9.405;9.41;1042;9.4063
29.11.2021;12:17:00-000;9.405;9.41;9.405;9.41;4403;9.4072
29.11.2021;12:18:00-000;9.41;9.41;9.4;9.4;1170;9.4052
29.11.2021;12:19:00-000;9.41;9.41;9.4066;9.41;5642;9.402
29.11.2021;12:20:00-000;9.41;9.42;9.41;9.42;2019;9.4172
29.11.2021;12:21:00-000;9.43;9.45;9.43;9.44;9563;9.4399
29.11.2021;12:22:00-000;9.445;9.445;9.44;9.4412;5740;9.4401
29.11.2021;12:23:00-000;9.44;9.445;9.44;9.445;426;9.4371
29.11.2021;12:24:00-000;9.45;9.4599;9.449;9.4599;8176;9.4502
29.11.2021;12:25:00-000;9.4561;9.4561;9.45;9.45;386;9.4529
29.11.2021;12:26:00-000;9.45;9.455;9.45;9.455;1919;9.4518
29.11.2021;12:28:00-000;9.4564;9.48;9.4564;9.47;8891;9.4681
29.11.2021;12:29:00-000;9.48;9.486;9.47;9.47;2246;9.482
29.11.2021;12:30:00-000;9.4701;9.485;9.47;9.485;4179;9.4766
29.11.2021;12:31:00-000;9.49;9.5092;9.49;9.505;20527;9.502
29.11.2021;12:32:00-000;9.5;9.51;9.5;9.5;1872;9.5024
29.11.2021;12:33:00-000;9.5;9.5;9.49;9.495;4560;9.4988
29.11.2021;12:34:00-000;9.5;9.5089;9.495;9.5;2775;9.5037
29.11.2021;12:35:00-000;9.5011;9.51;9.49;9.49;6824;9.4988
29.11.2021;12:36:00-000;9.49;9.5;9.4844;9.485;5236;9.4902
29.11.2021;12:37:00-000;9.49;9.52;9.49;9.52;18225;9.5074
29.11.2021;12:38:00-000;9.53;9.555;9.52;9.555;28175;9.5389
29.11.2021;12:39:00-000;9.555;9.56;9.53;9.53;16584;9.5438
29.11.2021;12:40:00-000;9.5389;9.54;9.53;9.53;3350;9.5324
29.11.2021;12:41:00-000;9.535;9.5597;9.53;9.55;7706;9.5479
29.11.2021;12:42:00-000;9.56;9.57;9.55;9.56;24586;9.5599
29.11.2021;12:43:00-000;9.56;9.57;9.56;9.56;5708;9.5641
29.11.2021;12:44:00-000;9.5699;9.57;9.555;9.56;14826;9.5635
29.11.2021;12:45:00-000;9.56;9.57;9.55;9.555;10130;9.556
29.11.2021;12:46:00-000;9.56;9.56;9.5595;9.5599;1435;9.5589
29.11.2021;12:47:00-000;9.555;9.58;9.555;9.57;10822;9.5681
29.11.2021;12:48:00-000;9.57;9.57;9.5511;9.5585;5214;9.5643
29.11.2021;12:49:00-000;9.55;9.56;9.55;9.55;9123;9.5545
29.11.2021;12:50:00-000;9.5501;9.56;9.55;9.56;3520;9.5569
29.11.2021;12:51:00-000;9.5599;9.56;9.5495;9.55;15334;9.5536
29.11.2021;12:52:00-000;9.56;9.56;9.55;9.55;4481;9.5538
29.11.2021;12:53:00-000;9.55;9.56;9.55;9.55;8215;9.5531
29.11.2021;12:54:00-000;9.55;9.5595;9.55;9.555;5272;9.5518
29.11.2021;12:55:00-000;9.55;9.56;9.55;9.5558;2863;9.5545
29.11.2021;12:56:00-000;9.55;9.5599;9.55;9.5599;1112;9.5548
29.11.2021;12:57:00-000;9.5527;9.5584;9.5525;9.5525;2795;9.5563
29.11.2021;12:58:00-000;9.555;9.555;9.55;9.55;660;9.5528
29.11.2021;12:59:00-000;9.5599;9.58;9.5599;9.565;16093;9.5685
29.11.2021;13:00:00-000;9.57;9.58;9.57;9.5787;5255;9.5722
29.11.2021;13:01:00-000;9.57;9.5715;9.56;9.56;5029;9.5698
29.11.2021;13:02:00-000;9.565;9.568;9.5627;9.565;1298;9.5657
29.11.2021;13:03:00-000;9.5658;9.5658;9.5658;9.5658;259;9.5654
29.11.2021;13:04:00-000;9.5699;9.5699;9.56;9.56;516;9.5623
29.11.2021;13:05:00-000;9.5612;9.57;9.56;9.57;712;9.5641
29.11.2021;13:06:00-000;9.5633;9.5727;9.56;9.56;19531;9.5695
29.11.2021;13:07:00-000;9.57;9.57;9.555;9.555;10037;9.5607
29.11.2021;13:08:00-000;9.555;9.555;9.55;9.55;2729;9.5514
29.11.2021;13:09:00-000;9.55;9.55;9.55;9.55;2299;9.5502
29.11.2021;13:10:00-000;9.56;9.56;9.55;9.56;2624;9.5589
29.11.2021;13:11:00-000;9.55;9.56;9.54;9.545;7222;9.5461
29.11.2021;13:12:00-000;9.54;9.54;9.535;9.535;3150;9.5384
29.11.2021;13:13:00-000;9.535;9.535;9.52;9.52;3162;9.5303
29.11.2021;13:14:00-000;9.52;9.535;9.52;9.535;9606;9.5285
29.11.2021;13:15:00-000;9.537;9.54;9.53;9.54;4016;9.5354
29.11.2021;13:16:00-000;9.525;9.525;9.525;9.525;741;9.531
29.11.2021;13:17:00-000;9.525;9.525;9.52;9.52;5830;9.52
29.11.2021;13:18:00-000;9.5189;9.5199;9.5189;9.5199;481;9.5187
29.11.2021;13:19:00-000;9.515;9.53;9.515;9.53;1109;9.5211
29.11.2021;13:21:00-000;9.525;9.525;9.51;9.51;2586;9.52
29.11.2021;13:23:00-000;9.51;9.52;9.51;9.51;1143;9.5146
29.11.2021;13:24:00-000;9.51;9.5111;9.51;9.5111;357;9.5105
29.11.2021;13:25:00-000;9.51;9.52;9.51;9.515;3942;9.5175
29.11.2021;13:26:00-000;9.51;9.52;9.51;9.52;4380;9.5152
29.11.2021;13:27:00-000;9.5258;9.5298;9.5258;9.5298;761;9.5266
29.11.2021;13:28:00-000;9.5299;9.53;9.525;9.53;1704;9.5283
29.11.2021;13:29:00-000;9.5269;9.5299;9.5269;9.5299;2218;9.527
29.11.2021;13:30:00-000;9.52;9.53;9.52;9.53;3245;9.5271
29.11.2021;13:31:00-000;9.5201;9.56;9.5201;9.55;14207;9.5416
29.11.2021;13:32:00-000;9.5401;9.55;9.54;9.55;2435;9.5442
29.11.2021;13:33:00-000;9.56;9.57;9.56;9.5608;3165;9.563
29.11.2021;13:34:00-000;9.57;9.57;9.565;9.565;540;9.566
29.11.2021;13:35:00-000;9.56;9.565;9.545;9.5493;4339;9.5542
29.11.2021;13:36:00-000;9.5457;9.5495;9.54;9.54;416;9.5442
29.11.2021;13:37:00-000;9.54;9.55;9.54;9.545;4831;9.5437
29.11.2021;13:38:00-000;9.54;9.55;9.54;9.546;3288;9.5465
29.11.2021;13:39:00-000;9.54;9.54;9.52;9.53;7686;9.5297
29.11.2021;13:40:00-000;9.54;9.54;9.5399;9.5399;5220;9.54
29.11.2021;13:41:00-000;9.54;9.54;9.54;9.54;1822;9.5405
29.11.2021;13:42:00-000;9.5499;9.5499;9.5499;9.5499;778;9.5472
29.11.2021;13:43:00-000;9.55;9.55;9.549;9.549;1645;9.5494
29.11.2021;13:44:00-000;9.54;9.55;9.53;9.55;7873;9.5435
29.11.2021;13:45:00-000;9.55;9.555;9.55;9.555;1418;9.5508
29.11.2021;13:46:00-000;9.55;9.56;9.55;9.56;1051;9.5572
29.11.2021;13:47:00-000;9.5599;9.5599;9.5599;9.5599;293;9.5543
29.11.2021;13:48:00-000;9.56;9.565;9.5558;9.565;1870;9.562
29.11.2021;13:49:00-000;9.565;9.565;9.56;9.56;1280;9.5624
29.11.2021;13:50:00-000;9.56;9.56;9.555;9.555;2964;9.5589
29.11.2021;13:51:00-000;9.5581;9.56;9.55;9.56;1982;9.5579
29.11.2021;13:52:00-000;9.57;9.58;9.57;9.5799;6107;9.5713
29.11.2021;13:53:00-000;9.575;9.6;9.575;9.59;42347;9.5837
29.11.2021;13:54:00-000;9.59;9.595;9.58;9.595;8148;9.591
29.11.2021;13:55:00-000;9.595;9.6;9.595;9.595;659;9.5958
29.11.2021;13:56:00-000;9.595;9.595;9.59;9.595;1056;9.5945
29.11.2021;13:57:00-000;9.6;9.605;9.58;9.58;45885;9.598
29.11.2021;13:58:00-000;9.58;9.58;9.58;9.58;709;9.5849
29.11.2021;13:59:00-000;9.58;9.58;9.575;9.58;1838;9.5799
29.11.2021;14:00:00-000;9.58;9.58;9.56;9.5699;7543;9.574
29.11.2021;14:01:00-000;9.56;9.56;9.54;9.54;5581;9.5532
29.11.2021;14:02:00-000;9.54;9.55;9.54;9.54;710;9.5421
29.11.2021;14:03:00-000;9.54;9.54;9.53;9.53;2122;9.5386
29.11.2021;14:04:00-000;9.54;9.5489;9.54;9.54;3917;9.5407
29.11.2021;14:05:00-000;9.54;9.55;9.54;9.545;5741;9.5416
29.11.2021;14:06:00-000;9.54;9.5442;9.54;9.54;3877;9.5403
29.11.2021;14:07:00-000;9.54;9.55;9.53;9.55;17226;9.5414
29.11.2021;14:08:00-000;9.555;9.5593;9.55;9.55;819;9.5514
29.11.2021;14:09:00-000;9.55;9.554;9.55;9.55;1930;9.552
29.11.2021;14:10:00-000;9.558;9.5599;9.55;9.55;641;9.5526
29.11.2021;14:11:00-000;9.55;9.57;9.54;9.54;21113;9.5602
29.11.2021;14:12:00-000;9.54;9.55;9.535;9.545;4037;9.5433
29.11.2021;14:13:00-000;9.54;9.54;9.53;9.5399;4671;9.5344
29.11.2021;14:14:00-000;9.54;9.54;9.53;9.535;6551;9.5349
29.11.2021;14:15:00-000;9.53;9.54;9.53;9.535;7773;9.5328
29.11.2021;14:16:00-000;9.535;9.54;9.53;9.54;1555;9.5344
29.11.2021;14:17:00-000;9.53;9.535;9.53;9.53;1066;9.5309
29.11.2021;14:18:00-000;9.53;9.53;9.5207;9.522;3120;9.5274
29.11.2021;14:19:00-000;9.525;9.5299;9.52;9.5291;1653;9.5256
29.11.2021;14:20:00-000;9.52;9.525;9.52;9.525;1121;9.5205
29.11.2021;14:21:00-000;9.525;9.525;9.525;9.525;115;9.5255
29.11.2021;14:22:00-000;9.525;9.525;9.52;9.52;1001;9.5205
29.11.2021;14:23:00-000;9.525;9.535;9.525;9.535;5738;9.5298
