Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:23:00-000;9.82;9.82;9.82;9.82;1865;9.8199
29.11.2021;10:24:00-000;9.82;9.825;9.81;9.81;3567;9.8163
29.11.2021;10:25:00-000;9.8;9.82;9.8;9.82;1579;9.8059
29.11.2021;10:26:00-000;9.82;9.82;9.795;9.795;1756;9.8066
29.11.2021;10:27:00-000;9.77;9.77;9.73;9.73;4021;9.752
29.11.2021;10:28:00-000;9.74;9.74;9.73;9.73;3553;9.7393
29.11.2021;10:29:00-000;9.74;9.74;9.7302;9.74;358;9.7359
29.11.2021;10:30:00-000;9.74;9.74;9.735;9.735;283;9.7391
29.11.2021;10:31:00-000;9.73;9.73;9.71;9.72;5558;9.7229
29.11.2021;10:32:00-000;9.71;9.72;9.71;9.71;2132;9.7152
29.11.2021;10:33:00-000;9.705;9.72;9.705;9.71;1170;9.7099
29.11.2021;10:34:00-000;9.72;9.72;9.7;9.705;2745;9.7133
29.11.2021;10:35:00-000;9.71;9.735;9.71;9.73;1313;9.7261
29.11.2021;10:36:00-000;9.74;9.755;9.72;9.72;4542;9.7447
29.11.2021;10:37:00-000;9.71;9.71;9.68;9.68;5230;9.6896
29.11.2021;10:38:00-000;9.68;9.71;9.68;9.69;4470;9.6903
29.11.2021;10:39:00-000;9.68;9.69;9.68;9.69;2306;9.6874
29.11.2021;10:40:00-000;9.69;9.7;9.67;9.67;3328;9.6894
29.11.2021;10:41:00-000;9.69;9.69;9.69;9.69;1327;9.69
29.11.2021;10:42:00-000;9.69;9.69;9.685;9.685;713;9.6892
29.11.2021;10:43:00-000;9.69;9.69;9.69;9.69;659;9.6902
29.11.2021;10:44:00-000;9.7;9.73;9.7;9.73;3243;9.7233
29.11.2021;10:45:00-000;9.74;9.75;9.74;9.75;1603;9.7433
29.11.2021;10:46:00-000;9.76;9.76;9.76;9.76;234;9.7585
29.11.2021;10:47:00-000;9.76;9.77;9.76;9.77;1169;9.7627
29.11.2021;10:48:00-000;9.775;9.78;9.77;9.78;3171;9.7705
29.11.2021;10:49:00-000;9.77;9.77;9.76;9.76;917;9.7662
29.11.2021;10:50:00-000;9.76;9.76;9.76;9.76;2306;9.76
29.11.2021;10:51:00-000;9.76;9.77;9.76;9.77;1033;9.7661
29.11.2021;10:52:00-000;9.775;9.78;9.775;9.78;316;9.7779
29.11.2021;10:53:00-000;9.78;9.78;9.77;9.77;4313;9.7773
29.11.2021;10:54:00-000;9.765;9.77;9.765;9.77;1401;9.7696
29.11.2021;10:55:00-000;9.78;9.78;9.77;9.78;2727;9.7779
29.11.2021;10:56:00-000;9.78;9.78;9.78;9.78;100;9.78
29.11.2021;10:57:00-000;9.77;9.7751;9.77;9.7751;3856;9.7703
29.11.2021;10:58:00-000;9.78;9.78;9.78;9.78;402;9.78
29.11.2021;10:59:00-000;9.77;9.77;9.77;9.77;281;9.7721
29.11.2021;11:00:00-000;9.77;9.77;9.77;9.77;3677;9.7701
29.11.2021;11:01:00-000;9.775;9.78;9.77;9.78;2633;9.7711
29.11.2021;11:02:00-000;9.78;9.78;9.78;9.78;103;9.7799
29.11.2021;11:04:00-000;9.775;9.78;9.775;9.78;326;9.7769
29.11.2021;11:05:00-000;9.775;9.775;9.775;9.775;364;9.7763
29.11.2021;11:06:00-000;9.77;9.775;9.77;9.775;504;9.7722
29.11.2021;11:07:00-000;9.77;9.77;9.765;9.77;6937;9.7699
29.11.2021;11:08:00-000;9.78;9.8;9.78;9.8;2407;9.786
29.11.2021;11:10:00-000;9.8;9.8;9.8;9.8;415;9.7939
29.11.2021;11:11:00-000;9.8;9.825;9.8;9.82;6846;9.8138
29.11.2021;11:12:00-000;9.82;9.82;9.82;9.82;275;9.8198
29.11.2021;11:13:00-000;9.82;9.84;9.82;9.84;2627;9.8241
29.11.2021;11:14:00-000;9.838;9.838;9.82;9.82;3919;9.8291
29.11.2021;11:15:00-000;9.83;9.84;9.83;9.84;855;9.8318
29.11.2021;11:16:00-000;9.85;9.86;9.85;9.86;620;9.8513
29.11.2021;11:17:00-000;9.85;9.85;9.84;9.85;3162;9.8461
29.11.2021;11:18:00-000;9.86;9.86;9.86;9.86;670;9.8595
29.11.2021;11:19:00-000;9.86;9.86;9.86;9.86;245;9.8598
29.11.2021;11:20:00-000;9.8596;9.875;9.8596;9.875;1337;9.8635
29.11.2021;11:21:00-000;9.875;9.875;9.875;9.875;112;9.8746
29.11.2021;11:22:00-000;9.87;9.87;9.865;9.87;2267;9.8695
29.11.2021;11:23:00-000;9.87;9.89;9.865;9.89;948;9.8763
29.11.2021;11:24:00-000;9.88;9.88;9.88;9.88;810;9.8801
29.11.2021;11:25:00-000;9.88;9.88;9.865;9.87;3816;9.8729
29.11.2021;11:26:00-000;9.87;9.9;9.87;9.89;2688;9.891
29.11.2021;11:27:00-000;9.88;9.88;9.87;9.875;1515;9.8763
29.11.2021;11:28:00-000;9.87;9.87;9.86;9.86;1361;9.8649
29.11.2021;11:29:00-000;9.85;9.85;9.84;9.84;809;9.8447
29.11.2021;11:30:00-000;9.84;9.86;9.83;9.85;3015;9.8388
29.11.2021;11:31:00-000;9.87;9.87;9.86;9.86;1874;9.8654
29.11.2021;11:33:00-000;9.83;9.83;9.83;9.83;738;9.83
29.11.2021;11:34:00-000;9.83;9.83;9.81;9.81;3275;9.8172
29.11.2021;11:35:00-000;9.81;9.81;9.8099;9.8099;1662;9.8099
29.11.2021;11:36:00-000;9.8;9.8;9.795;9.795;525;9.7981
29.11.2021;11:37:00-000;9.795;9.82;9.795;9.815;1373;9.8059
29.11.2021;11:39:00-000;9.815;9.815;9.81;9.81;2907;9.8108
29.11.2021;11:40:00-000;9.81;9.82;9.805;9.82;2255;9.8103
29.11.2021;11:41:00-000;9.82;9.835;9.815;9.835;1729;9.822
29.11.2021;11:43:00-000;9.84;9.84;9.835;9.835;1303;9.8396
29.11.2021;11:44:00-000;9.835;9.835;9.835;9.835;127;9.8361
29.11.2021;11:45:00-000;9.84;9.84;9.835;9.84;1508;9.8381
29.11.2021;11:46:00-000;9.835;9.835;9.81;9.81;6457;9.823
29.11.2021;11:47:00-000;9.81;9.82;9.81;9.82;1910;9.8161
29.11.2021;11:48:00-000;9.83;9.835;9.83;9.835;975;9.8311
29.11.2021;11:49:00-000;9.84;9.84;9.81;9.81;2104;9.8241
29.11.2021;11:51:00-000;9.815;9.815;9.815;9.815;203;9.8126
29.11.2021;11:52:00-000;9.815;9.82;9.815;9.82;829;9.8192
29.11.2021;11:53:00-000;9.815;9.82;9.815;9.82;1285;9.8197
29.11.2021;11:54:00-000;9.82;9.82;9.81;9.81;1841;9.8195
29.11.2021;11:55:00-000;9.815;9.82;9.81;9.81;502;9.8168
29.11.2021;11:56:00-000;9.815;9.815;9.815;9.815;110;9.8155
29.11.2021;11:57:00-000;9.81;9.8102;9.805;9.805;9689;9.81
29.11.2021;11:58:00-000;9.805;9.81;9.8;9.81;406;9.8038
29.11.2021;11:59:00-000;9.805;9.81;9.8;9.81;1310;9.8044
29.11.2021;12:00:00-000;9.81;9.81;9.81;9.81;605;9.81
29.11.2021;12:01:00-000;9.82;9.83;9.82;9.83;1208;9.8224
29.11.2021;12:03:00-000;9.835;9.84;9.825;9.825;8507;9.8298
29.11.2021;12:04:00-000;9.83;9.83;9.8275;9.83;801;9.8297
29.11.2021;12:06:00-000;9.83;9.835;9.83;9.83;1141;9.8305
29.11.2021;12:07:00-000;9.84;9.84;9.835;9.835;252;9.8363
29.11.2021;12:08:00-000;9.84;9.845;9.835;9.835;6020;9.84
29.11.2021;12:09:00-000;9.8303;9.8303;9.8303;9.8303;3015;9.8303
29.11.2021;12:10:00-000;9.835;9.85;9.835;9.84;1123;9.8389
29.11.2021;12:11:00-000;9.845;9.845;9.845;9.845;255;9.8427
29.11.2021;12:12:00-000;9.84;9.84;9.84;9.84;107;9.8407
29.11.2021;12:13:00-000;9.84;9.84;9.82;9.82;11769;9.8285
29.11.2021;12:14:00-000;9.82;9.83;9.815;9.83;1057;9.8221
29.11.2021;12:15:00-000;9.84;9.85;9.84;9.85;3839;9.8437
29.11.2021;12:16:00-000;9.85;9.855;9.845;9.845;966;9.85
29.11.2021;12:17:00-000;9.84;9.845;9.83;9.835;8130;9.8398
29.11.2021;12:18:00-000;9.84;9.85;9.84;9.85;11601;9.8447
29.11.2021;12:19:00-000;9.855;9.88;9.855;9.88;15616;9.8603
29.11.2021;12:20:00-000;9.875;9.9;9.865;9.9;14075;9.8711
29.11.2021;12:21:00-000;9.905;9.91;9.905;9.91;851;9.9095
29.11.2021;12:22:00-000;9.92;9.92;9.905;9.905;1818;9.9103
29.11.2021;12:23:00-000;9.91;9.91;9.91;9.91;149;9.9102
29.11.2021;12:24:00-000;9.91;9.9178;9.91;9.915;1623;9.9149
29.11.2021;12:25:00-000;9.91;9.91;9.9;9.91;6838;9.9091
29.11.2021;12:26:00-000;9.91;9.91;9.91;9.91;1257;9.91
29.11.2021;12:27:00-000;9.92;9.92;9.905;9.91;10290;9.9105
29.11.2021;12:28:00-000;9.92;9.92;9.915;9.92;1756;9.9166
29.11.2021;12:29:00-000;9.92;9.92;9.92;9.92;741;9.9199
29.11.2021;12:30:00-000;9.915;9.93;9.915;9.925;2235;9.9219
29.11.2021;12:31:00-000;9.93;9.9401;9.91;9.94;8810;9.9298
29.11.2021;12:32:00-000;9.935;9.95;9.92;9.94;20050;9.9385
29.11.2021;12:33:00-000;9.94;9.94;9.94;9.94;1349;9.9401
29.11.2021;12:34:00-000;9.945;9.945;9.925;9.925;2998;9.9351
29.11.2021;12:35:00-000;9.92;9.92;9.915;9.915;1200;9.9198
29.11.2021;12:36:00-000;9.91;9.91;9.905;9.91;11656;9.9371
29.11.2021;12:37:00-000;9.91;9.925;9.91;9.92;3377;9.9177
29.11.2021;12:38:00-000;9.92;9.92;9.92;9.92;302;9.921
29.11.2021;12:39:00-000;9.92;9.92;9.92;9.92;1085;9.9202
29.11.2021;12:40:00-000;9.92;9.92;9.9;9.91;2377;9.9096
29.11.2021;12:42:00-000;9.905;9.905;9.8938;9.8938;3766;9.898
29.11.2021;12:43:00-000;9.895;9.9;9.895;9.9;214;9.8974
29.11.2021;12:44:00-000;9.89;9.89;9.885;9.89;1639;9.8906
29.11.2021;12:46:00-000;9.89;9.89;9.88;9.89;1587;9.8883
29.11.2021;12:48:00-000;9.88;9.89;9.88;9.89;1215;9.8883
29.11.2021;12:49:00-000;9.89;9.89;9.88;9.89;698;9.8868
29.11.2021;12:50:00-000;9.88;9.88;9.88;9.88;106;9.8806
29.11.2021;12:51:00-000;9.88;9.88;9.88;9.88;717;9.8801
29.11.2021;12:52:00-000;9.89;9.89;9.89;9.89;201;9.885
29.11.2021;12:53:00-000;9.885;9.885;9.885;9.885;486;9.8812
29.11.2021;12:54:00-000;9.88;9.885;9.88;9.885;2051;9.8805
29.11.2021;12:55:00-000;9.89;9.89;9.89;9.89;203;9.8851
29.11.2021;12:57:00-000;9.885;9.915;9.885;9.915;1619;9.8938
29.11.2021;12:58:00-000;9.92;9.935;9.92;9.93;2180;9.9271
29.11.2021;12:59:00-000;9.93;9.94;9.93;9.935;428;9.9344
29.11.2021;13:00:00-000;9.935;9.94;9.925;9.93;5507;9.93
29.11.2021;13:01:00-000;9.925;9.94;9.925;9.94;2324;9.9339
29.11.2021;13:02:00-000;9.94;9.95;9.935;9.935;5017;9.9395
29.11.2021;13:04:00-000;9.95;9.95;9.935;9.935;1127;9.9393
29.11.2021;13:06:00-000;9.935;9.945;9.935;9.945;2152;9.94
29.11.2021;13:07:00-000;9.95;9.95;9.94;9.94;1676;9.9407
29.11.2021;13:08:00-000;9.95;9.95;9.94;9.94;533;9.9438
29.11.2021;13:09:00-000;9.935;9.935;9.935;9.935;521;9.937
29.11.2021;13:10:00-000;9.94;9.94;9.93;9.93;226;9.9351
29.11.2021;13:12:00-000;9.93;9.93;9.93;9.93;2321;9.93
29.11.2021;13:13:00-000;9.92;9.92;9.91;9.91;1703;9.9188
29.11.2021;13:14:00-000;9.915;9.915;9.91;9.91;950;9.9123
29.11.2021;13:15:00-000;9.915;9.92;9.91;9.91;1498;9.9166
29.11.2021;13:16:00-000;9.91;9.91;9.885;9.885;4190;9.9032
29.11.2021;13:17:00-000;9.885;9.885;9.88;9.88;1351;9.8796
29.11.2021;13:18:00-000;9.87;9.875;9.86;9.875;4263;9.8683
29.11.2021;13:19:00-000;9.88;9.88;9.875;9.875;530;9.8779
29.11.2021;13:20:00-000;9.8751;9.89;9.8751;9.89;1736;9.8835
29.11.2021;13:21:00-000;9.89;9.89;9.89;9.89;1040;9.8901
29.11.2021;13:22:00-000;9.89;9.89;9.87;9.87;3295;9.8765
29.11.2021;13:23:00-000;9.87;9.87;9.87;9.87;330;9.8702
29.11.2021;13:24:00-000;9.87;9.875;9.87;9.87;826;9.8731
29.11.2021;13:25:00-000;9.88;9.88;9.88;9.88;360;9.8782
29.11.2021;13:26:00-000;9.875;9.88;9.875;9.88;1564;9.8785
29.11.2021;13:28:00-000;9.89;9.89;9.88;9.885;617;9.8836
29.11.2021;13:29:00-000;9.89;9.89;9.88;9.88;444;9.8831
29.11.2021;13:30:00-000;9.88;9.88;9.87;9.8717;11212;9.8732
29.11.2021;13:31:00-000;9.87;9.87;9.86;9.86;1226;9.8642
29.11.2021;13:32:00-000;9.85;9.85;9.84;9.84;934;9.8493
29.11.2021;13:33:00-000;9.84;9.85;9.84;9.85;914;9.8411
29.11.2021;13:34:00-000;9.85;9.85;9.835;9.84;6441;9.8406
29.11.2021;13:35:00-000;9.83;9.875;9.82;9.875;27789;9.8519
29.11.2021;13:36:00-000;9.875;9.89;9.87;9.875;4636;9.8818
29.11.2021;13:37:00-000;9.87;9.87;9.865;9.865;1912;9.8684
29.11.2021;13:38:00-000;9.87;9.87;9.86;9.86;14040;9.8601
29.11.2021;13:39:00-000;9.87;9.87;9.86;9.865;20672;9.8615
29.11.2021;13:40:00-000;9.87;9.87;9.87;9.87;2801;9.87
29.11.2021;13:42:00-000;9.875;9.88;9.87;9.88;436;9.8753
29.11.2021;13:43:00-000;9.87;9.87;9.86;9.86;1421;9.8683
29.11.2021;13:44:00-000;9.865;9.87;9.865;9.87;5648;9.8683
29.11.2021;13:45:00-000;9.865;9.87;9.865;9.87;418;9.8688
29.11.2021;13:46:00-000;9.875;9.875;9.875;9.875;202;9.8699
29.11.2021;13:47:00-000;9.875;9.885;9.875;9.885;2627;9.8797
29.11.2021;13:48:00-000;9.885;9.9;9.885;9.9;834;9.8901
29.11.2021;13:49:00-000;9.895;9.895;9.84;9.84;46841;9.8637
29.11.2021;13:50:00-000;9.845;9.85;9.84;9.84;976;9.8449
29.11.2021;13:51:00-000;9.85;9.85;9.84;9.84;767;9.844
29.11.2021;13:52:00-000;9.845;9.845;9.84;9.845;485;9.8479
29.11.2021;13:53:00-000;9.85;9.865;9.85;9.865;3821;9.8504
29.11.2021;13:54:00-000;9.87;9.87;9.87;9.87;319;9.87
29.11.2021;13:55:00-000;9.86;9.86;9.855;9.86;4248;9.8597
29.11.2021;13:56:00-000;9.865;9.865;9.865;9.865;102;9.8651
29.11.2021;13:57:00-000;9.865;9.87;9.865;9.865;607;9.8667
29.11.2021;13:58:00-000;9.87;9.87;9.87;9.87;205;9.8672
29.11.2021;13:59:00-000;9.865;9.87;9.865;9.87;7811;9.8698
29.11.2021;14:00:00-000;9.87;9.87;9.845;9.845;6101;9.8657
29.11.2021;14:02:00-000;9.85;9.86;9.85;9.85;2324;9.8506
29.11.2021;14:03:00-000;9.845;9.85;9.845;9.85;392;9.8515
29.11.2021;14:04:00-000;9.85;9.8616;9.85;9.86;4303;9.8552
29.11.2021;14:05:00-000;9.86;9.86;9.855;9.855;3219;9.8598
29.11.2021;14:06:00-000;9.85;9.86;9.85;9.86;227;9.8554
29.11.2021;14:07:00-000;9.855;9.855;9.855;9.855;422;9.8553
29.11.2021;14:08:00-000;9.855;9.855;9.855;9.855;327;9.8554
29.11.2021;14:09:00-000;9.855;9.855;9.855;9.855;646;9.8566
29.11.2021;14:10:00-000;9.859;9.859;9.855;9.855;419;9.8562
29.11.2021;14:11:00-000;9.86;9.86;9.86;9.86;106;9.86
29.11.2021;14:12:00-000;9.855;9.86;9.85;9.855;605;9.856
29.11.2021;14:13:00-000;9.855;9.855;9.855;9.855;113;9.8556
29.11.2021;14:14:00-000;9.85;9.855;9.85;9.855;944;9.8516
29.11.2021;14:15:00-000;9.855;9.86;9.855;9.855;731;9.8551
29.11.2021;14:16:00-000;9.855;9.855;9.835;9.835;4745;9.8448
29.11.2021;14:17:00-000;9.83;9.83;9.83;9.83;799;9.8302
29.11.2021;14:18:00-000;9.83;9.83;9.82;9.825;1968;9.8287
29.11.2021;14:19:00-000;9.8255;9.8255;9.82;9.82;3856;9.8215
29.11.2021;14:20:00-000;9.825;9.835;9.825;9.83;2240;9.8287
29.11.2021;14:21:00-000;9.84;9.85;9.84;9.845;841;9.8429
29.11.2021;14:22:00-000;9.84;9.84;9.835;9.835;1682;9.8392
29.11.2021;14:23:00-000;9.83;9.83;9.82;9.82;1441;9.8276
29.11.2021;14:24:00-000;9.82;9.82;9.81;9.815;4588;9.8166
29.11.2021;14:25:00-000;9.83;9.84;9.83;9.84;1414;9.8325
29.11.2021;14:26:00-000;9.83;9.835;9.83;9.835;363;9.8315
29.11.2021;14:27:00-000;9.84;9.84;9.84;9.84;105;9.84
29.11.2021;14:28:00-000;9.84;9.84;9.84;9.84;267;9.835
29.11.2021;14:29:00-000;9.83;9.84;9.83;9.835;3619;9.8377
29.11.2021;14:30:00-000;9.835;9.845;9.835;9.84;3739;9.8401
29.11.2021;14:31:00-000;9.835;9.835;9.835;9.835;203;9.8369
29.11.2021;14:32:00-000;9.84;9.85;9.83;9.85;4146;9.8396
29.11.2021;14:33:00-000;9.85;9.86;9.85;9.86;1579;9.8539
29.11.2021;14:34:00-000;9.86;9.865;9.855;9.865;2156;9.86
29.11.2021;14:35:00-000;9.865;9.865;9.84;9.845;3117;9.8539
29.11.2021;14:36:00-000;9.84;9.84;9.82;9.82;2849;9.8341
29.11.2021;14:37:00-000;9.83;9.84;9.83;9.84;1512;9.8331
29.11.2021;14:38:00-000;9.845;9.845;9.845;9.845;1110;9.8446
29.11.2021;14:39:00-000;9.85;9.85;9.85;9.85;270;9.8483
29.11.2021;14:40:00-000;9.85;9.87;9.85;9.87;3030;9.8564
29.11.2021;14:41:00-000;9.87;9.87;9.87;9.87;1739;9.87
29.11.2021;14:42:00-000;9.88;9.88;9.875;9.875;2246;9.8786
29.11.2021;14:43:00-000;9.88;9.88;9.88;9.88;1462;9.88
29.11.2021;14:44:00-000;9.88;9.88;9.88;9.88;4064;9.88
29.11.2021;14:45:00-000;9.87;9.875;9.865;9.875;3684;9.8699
29.11.2021;14:46:00-000;9.88;9.88;9.875;9.88;2153;9.8798
29.11.2021;14:47:00-000;9.875;9.875;9.87;9.87;243;9.8723
29.11.2021;14:48:00-000;9.875;9.88;9.87;9.88;3575;9.8793
29.11.2021;14:49:00-000;9.88;9.88;9.865;9.865;2533;9.8708
29.11.2021;14:51:00-000;9.865;9.88;9.865;9.88;2302;9.8704
29.11.2021;14:52:00-000;9.875;9.88;9.875;9.875;306;9.8767
29.11.2021;14:53:00-000;9.88;9.88;9.87;9.87;1060;9.8726
29.11.2021;14:54:00-000;9.875;9.88;9.87;9.88;1140;9.8725
29.11.2021;14:55:00-000;9.87;9.875;9.87;9.875;984;9.8732
29.11.2021;14:56:00-000;9.87;9.87;9.855;9.855;4808;9.8657
29.11.2021;14:57:00-000;9.855;9.86;9.85;9.86;802;9.8544
29.11.2021;14:58:00-000;9.855;9.855;9.855;9.855;295;9.8518
29.11.2021;14:59:00-000;9.855;9.86;9.85;9.858;1268;9.8559
29.11.2021;15:00:00-000;9.86;9.87;9.86;9.86;6001;9.8604
29.11.2021;15:01:00-000;9.86;9.86;9.845;9.845;3119;9.8553
29.11.2021;15:02:00-000;9.845;9.845;9.845;9.845;303;9.8477
29.11.2021;15:03:00-000;9.845;9.845;9.84;9.845;1537;9.844
29.11.2021;15:04:00-000;9.845;9.85;9.84;9.84;637;9.8448
29.11.2021;15:05:00-000;9.845;9.845;9.825;9.825;5000;9.837
29.11.2021;15:06:00-000;9.82;9.83;9.82;9.83;474;9.8273
29.11.2021;15:07:00-000;9.825;9.845;9.825;9.84;3873;9.8327
29.11.2021;15:08:00-000;9.85;9.865;9.85;9.855;6305;9.8559
29.11.2021;15:09:00-000;9.86;9.86;9.855;9.855;228;9.8577
29.11.2021;15:10:00-000;9.86;9.87;9.85;9.87;8496;9.8606
29.11.2021;15:11:00-000;9.875;9.88;9.87;9.87;303;9.875
29.11.2021;15:12:00-000;9.87;9.88;9.87;9.88;547;9.8728
29.11.2021;15:13:00-000;9.88;9.885;9.87;9.875;4478;9.8787
29.11.2021;15:14:00-000;9.88;9.88;9.88;9.88;205;9.8797
29.11.2021;15:15:00-000;9.875;9.89;9.865;9.87;9547;9.874
29.11.2021;15:16:00-000;9.87;9.875;9.87;9.875;3242;9.8712
29.11.2021;15:18:00-000;9.88;9.88;9.865;9.865;4450;9.8715
29.11.2021;15:19:00-000;9.86;9.87;9.86;9.87;491;9.865
29.11.2021;15:20:00-000;9.86;9.87;9.855;9.87;4736;9.8599
29.11.2021;15:21:00-000;9.865;9.87;9.865;9.87;2627;9.8698
29.11.2021;15:22:00-000;9.875;9.88;9.87;9.87;850;9.8752
29.11.2021;15:23:00-000;9.88;9.88;9.86;9.865;4821;9.869
29.11.2021;15:24:00-000;9.86;9.87;9.85;9.855;5514;9.8599
29.11.2021;15:25:00-000;9.86;9.87;9.86;9.87;1929;9.8622
29.11.2021;15:26:00-000;9.86;9.865;9.86;9.865;826;9.8619
29.11.2021;15:27:00-000;9.86;9.86;9.86;9.86;3412;9.8598
29.11.2021;15:28:00-000;9.855;9.87;9.85;9.87;3710;9.8584
29.11.2021;15:29:00-000;9.86;9.87;9.86;9.86;3953;9.8605
29.11.2021;15:30:00-000;9.86;9.86;9.84;9.85;6201;9.8532
29.11.2021;15:31:00-000;9.85;9.85;9.85;9.85;409;9.8536
29.11.2021;15:32:00-000;9.85;9.855;9.85;9.85;2126;9.8508
29.11.2021;15:33:00-000;9.86;9.87;9.85;9.87;11744;9.86
29.11.2021;15:34:00-000;9.865;9.88;9.865;9.87;5045;9.8703
29.11.2021;15:35:00-000;9.87;9.88;9.865;9.87;7561;9.8706
29.11.2021;15:36:00-000;9.87;9.88;9.85;9.85;7477;9.8639
29.11.2021;15:37:00-000;9.85;9.85;9.845;9.85;2321;9.8494
29.11.2021;15:38:00-000;9.85;9.85;9.84;9.845;989;9.845
29.11.2021;15:39:00-000;9.84;9.845;9.83;9.84;7581;9.8381
29.11.2021;15:40:00-000;9.85;9.88;9.85;9.88;4135;9.8618
29.11.2021;15:41:00-000;9.875;9.885;9.87;9.88;4012;9.8791
29.11.2021;15:42:00-000;9.88;9.89;9.87;9.88;17307;9.8803
29.11.2021;15:43:00-000;9.875;9.89;9.87;9.885;3633;9.8802
29.11.2021;15:44:00-000;9.885;9.91;9.88;9.91;5092;9.893
29.11.2021;15:45:00-000;9.91;9.92;9.91;9.915;8294;9.9167
