Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:08:00-000;60.39;60.39;60.37;60.37;313;60.3842
29.11.2021;11:09:00-000;60.33;60.33;60.33;60.33;100;60.33
29.11.2021;11:10:00-000;60.41;60.42;60.41;60.42;206;60.4148
29.11.2021;11:13:00-000;60.4023;60.4023;60.4023;60.4023;106;60.4016
29.11.2021;11:14:00-000;60.4;60.44;60.4;60.405;554;60.4155
29.11.2021;11:15:00-000;60.43;60.43;60.43;60.43;204;60.4296
29.11.2021;11:16:00-000;60.43;60.43;60.34;60.385;1204;60.39
29.11.2021;11:19:00-000;60.32;60.38;60.31;60.31;715;60.3263
29.11.2021;11:20:00-000;60.37;60.37;60.37;60.37;242;60.3589
29.11.2021;11:24:00-000;60.29;60.32;60.29;60.32;284;60.2999
29.11.2021;11:25:00-000;60.27;60.29;60.22;60.29;1584;60.245
29.11.2021;11:27:00-000;60.24;60.24;60.24;60.24;145;60.2494
29.11.2021;11:28:00-000;60.3;60.3;60.255;60.255;201;60.2776
29.11.2021;11:29:00-000;60.26;60.27;60.26;60.27;311;60.2758
29.11.2021;11:32:00-000;60.26;60.26;60.25;60.25;549;60.2575
29.11.2021;11:34:00-000;60.24;60.24;60.18;60.18;810;60.2072
29.11.2021;11:37:00-000;60.27;60.27;60.23;60.23;461;60.2588
29.11.2021;11:38:00-000;60.24;60.24;60.24;60.24;269;60.2398
29.11.2021;11:45:00-000;60.39;60.4;60.37;60.37;663;60.3875
29.11.2021;11:46:00-000;60.47;60.47;60.47;60.47;202;60.4693
29.11.2021;11:47:00-000;60.44;60.44;60.42;60.42;1395;60.4357
29.11.2021;11:50:00-000;60.39;60.43;60.39;60.425;1133;60.4004
29.11.2021;11:54:00-000;60.43;60.43;60.43;60.43;269;60.4204
29.11.2021;11:56:00-000;60.43;60.43;60.4;60.42;636;60.4203
29.11.2021;11:57:00-000;60.39;60.39;60.39;60.39;232;60.3888
29.11.2021;12:00:00-000;60.405;60.405;60.405;60.405;102;60.4046
29.11.2021;12:02:00-000;60.43;60.44;60.43;60.44;448;60.4459
29.11.2021;12:04:00-000;60.43;60.48;60.43;60.43;1196;60.4441
29.11.2021;12:05:00-000;60.43;60.48;60.38;60.395;8103;60.4103
29.11.2021;12:06:00-000;60.41;60.47;60.4;60.4393;9565;60.4373
29.11.2021;12:07:00-000;60.41;60.51;60.41;60.49;1300;60.4657
29.11.2021;12:08:00-000;60.465;60.47;60.465;60.47;220;60.4694
29.11.2021;12:09:00-000;60.55;60.58;60.52;60.58;650;60.554
29.11.2021;12:10:00-000;60.58;60.58;60.58;60.58;330;60.5796
29.11.2021;12:12:00-000;60.615;60.615;60.47;60.51;9229;60.5256
29.11.2021;12:13:00-000;60.5;60.61;60.49;60.61;2841;60.5164
29.11.2021;12:14:00-000;60.595;60.595;60.595;60.595;127;60.595
29.11.2021;12:16:00-000;60.65;60.7;60.65;60.7;1816;60.6755
29.11.2021;12:17:00-000;60.7543;60.7543;60.63;60.64;1215;60.6794
29.11.2021;12:18:00-000;60.63;60.63;60.63;60.63;102;60.63
29.11.2021;12:19:00-000;60.7;60.7;60.7;60.7;157;60.6828
29.11.2021;12:21:00-000;60.75;60.75;60.75;60.75;137;60.7492
29.11.2021;12:23:00-000;60.84;60.85;60.84;60.85;2572;60.8489
29.11.2021;12:24:00-000;60.97;60.98;60.97;60.98;872;60.9728
29.11.2021;12:25:00-000;60.96;60.96;60.83;60.83;805;60.8952
29.11.2021;12:26:00-000;60.83;60.87;60.78;60.78;1876;60.8261
29.11.2021;12:27:00-000;60.75;60.8;60.73;60.8;1308;60.7565
29.11.2021;12:28:00-000;60.74;60.805;60.74;60.805;500;60.792
29.11.2021;12:29:00-000;60.88;60.9;60.88;60.9;204;60.8908
29.11.2021;12:35:00-000;61;61.01;61;61.01;398;61.0138
29.11.2021;12:36:00-000;61;61;61;61;101;61
29.11.2021;12:37:00-000;61.025;61.025;61.025;61.025;304;61.043
29.11.2021;12:39:00-000;61.01;61.01;61.01;61.01;234;61.0178
29.11.2021;12:40:00-000;61;61;61;61;219;61.0034
29.11.2021;12:41:00-000;61.045;61.045;60.93;60.95;1593;60.9902
29.11.2021;12:43:00-000;60.92;60.92;60.92;60.92;165;60.9225
29.11.2021;12:44:00-000;60.97;60.98;60.97;60.98;606;60.9699
29.11.2021;12:47:00-000;60.98;61.005;60.93;60.93;1051;60.983
29.11.2021;12:48:00-000;61.01;61.01;61.01;61.01;520;61.0092
29.11.2021;12:52:00-000;61;61;60.965;60.965;1154;60.9824
29.11.2021;12:53:00-000;60.99;61;60.98;60.98;1138;60.9958
29.11.2021;12:55:00-000;60.97;60.97;60.97;60.97;324;60.9702
29.11.2021;12:56:00-000;60.9769;60.9769;60.95;60.95;700;60.9577
29.11.2021;12:58:00-000;60.99;61;60.99;61;558;60.9871
29.11.2021;13:00:00-000;61;61;61;61;1115;60.9999
29.11.2021;13:01:00-000;61;61.09;61;61.09;1112;61.0505
29.11.2021;13:05:00-000;61.09;61.11;61.075;61.085;1071;61.0906
29.11.2021;13:06:00-000;61.06;61.06;61.05;61.05;693;61.0498
29.11.2021;13:07:00-000;61.05;61.08;61.05;61.05;1240;61.0657
29.11.2021;13:08:00-000;61.07;61.07;61.07;61.07;201;61.0501
29.11.2021;13:09:00-000;61.045;61.045;61.045;61.045;102;61.0449
29.11.2021;13:11:00-000;61.01;61.01;60.91;60.91;1812;60.9853
29.11.2021;13:15:00-000;60.86;60.86;60.8;60.8;691;60.8566
29.11.2021;13:16:00-000;60.81;60.81;60.81;60.81;463;60.8091
29.11.2021;13:17:00-000;60.86;60.86;60.82;60.82;236;60.8419
29.11.2021;13:19:00-000;60.87;60.9;60.86;60.9;1015;60.8838
29.11.2021;13:25:00-000;60.85;60.85;60.83;60.83;641;60.8236
29.11.2021;13:26:00-000;60.76;60.76;60.76;60.76;677;60.7623
29.11.2021;13:29:00-000;60.839;60.84;60.839;60.84;536;60.8459
29.11.2021;13:32:00-000;60.895;60.895;60.895;60.895;378;60.8923
29.11.2021;13:34:00-000;60.8851;60.8851;60.8851;60.8851;349;60.8882
29.11.2021;13:35:00-000;60.84;60.86;60.82;60.83;947;60.8411
29.11.2021;13:37:00-000;60.81;60.81;60.76;60.76;531;60.7999
29.11.2021;13:38:00-000;60.74;60.74;60.71;60.735;733;60.7298
29.11.2021;13:39:00-000;60.715;60.715;60.715;60.715;600;60.715
29.11.2021;13:40:00-000;60.715;60.715;60.715;60.715;148;60.7142
29.11.2021;13:42:00-000;60.735;60.76;60.69;60.69;1298;60.7344
29.11.2021;13:44:00-000;60.71;60.71;60.71;60.71;199;60.7049
29.11.2021;13:45:00-000;60.735;60.745;60.735;60.745;302;60.7384
29.11.2021;13:47:00-000;60.745;60.745;60.7;60.7;276;60.725
29.11.2021;13:49:00-000;60.7;60.7;60.61;60.61;1037;60.6826
29.11.2021;13:50:00-000;60.665;60.665;60.66;60.66;323;60.6625
29.11.2021;13:51:00-000;60.61;60.64;60.55;60.6;2992;60.612
29.11.2021;13:52:00-000;60.62;60.67;60.62;60.65;1530;60.6515
29.11.2021;13:55:00-000;60.66;60.66;60.66;60.66;103;60.66
29.11.2021;13:56:00-000;60.69;60.78;60.69;60.78;732;60.7434
29.11.2021;13:57:00-000;60.82;60.82;60.8;60.8;217;60.811
29.11.2021;13:58:00-000;60.8;60.8;60.78;60.78;282;60.7894
29.11.2021;13:59:00-000;60.71;60.71;60.71;60.71;200;60.71
29.11.2021;14:00:00-000;60.73;60.73;60.73;60.73;763;60.7261
29.11.2021;14:02:00-000;60.73;60.73;60.73;60.73;102;60.729
29.11.2021;14:03:00-000;60.73;60.77;60.73;60.77;602;60.7483
29.11.2021;14:04:00-000;60.73;60.779;60.73;60.779;202;60.7543
29.11.2021;14:06:00-000;60.72;60.74;60.7;60.7;931;60.7165
29.11.2021;14:07:00-000;60.725;60.75;60.66;60.66;1598;60.6941
29.11.2021;14:08:00-000;60.665;60.665;60.665;60.665;101;60.6647
29.11.2021;14:10:00-000;60.68;60.68;60.68;60.68;101;60.6795
29.11.2021;14:11:00-000;60.69;60.69;60.68;60.68;445;60.6826
29.11.2021;14:13:00-000;60.69;60.71;60.68;60.68;1768;60.6879
29.11.2021;14:14:00-000;60.685;60.715;60.68;60.715;626;60.6913
29.11.2021;14:15:00-000;60.67;60.67;60.66;60.66;514;60.6682
29.11.2021;14:16:00-000;60.64;60.64;60.59;60.59;442;60.6234
29.11.2021;14:17:00-000;60.64;60.65;60.64;60.64;611;60.6414
29.11.2021;14:20:00-000;60.58;60.61;60.57;60.57;2740;60.5798
29.11.2021;14:22:00-000;60.57;60.57;60.56;60.56;330;60.5583
29.11.2021;14:23:00-000;60.51;60.52;60.51;60.52;338;60.5117
29.11.2021;14:24:00-000;60.48;60.48;60.44;60.44;627;60.4785
29.11.2021;14:25:00-000;60.53;60.53;60.53;60.53;258;60.5275
29.11.2021;14:26:00-000;60.56;60.57;60.56;60.57;695;60.563
29.11.2021;14:27:00-000;60.57;60.57;60.57;60.57;540;60.5744
29.11.2021;14:28:00-000;60.55;60.55;60.55;60.55;230;60.5724
29.11.2021;14:30:00-000;60.56;60.56;60.53;60.53;1101;60.5553
29.11.2021;14:31:00-000;60.55;60.55;60.55;60.55;610;60.5577
29.11.2021;14:35:00-000;60.55;60.55;60.55;60.55;724;60.5614
29.11.2021;14:37:00-000;60.61;60.61;60.61;60.61;123;60.5976
29.11.2021;14:38:00-000;60.6108;60.62;60.61;60.61;807;60.6124
29.11.2021;14:39:00-000;60.53;60.5414;60.53;60.5414;374;60.5373
29.11.2021;14:40:00-000;60.55;60.55;60.55;60.55;163;60.5684
29.11.2021;14:44:00-000;60.58;60.58;60.56;60.57;1183;60.5663
29.11.2021;14:45:00-000;60.63;60.63;60.56;60.58;1242;60.5921
29.11.2021;14:48:00-000;60.58;60.65;60.58;60.58;1552;60.6146
29.11.2021;14:49:00-000;60.59;60.59;60.59;60.59;155;60.5863
29.11.2021;14:51:00-000;60.58;60.58;60.58;60.58;134;60.5803
29.11.2021;14:53:00-000;60.605;60.605;60.52;60.52;1684;60.5638
29.11.2021;14:54:00-000;60.52;60.52;60.52;60.52;127;60.5153
29.11.2021;14:55:00-000;60.546;60.55;60.51;60.51;544;60.5362
29.11.2021;14:58:00-000;60.56;60.56;60.56;60.56;151;60.5519
29.11.2021;15:00:00-000;60.57;60.59;60.57;60.58;1038;60.5826
29.11.2021;15:01:00-000;60.59;60.59;60.58;60.58;892;60.5896
29.11.2021;15:02:00-000;60.58;60.61;60.58;60.61;337;60.5982
29.11.2021;15:03:00-000;60.61;60.61;60.61;60.61;216;60.6098
29.11.2021;15:04:00-000;60.59;60.59;60.58;60.58;1166;60.5867
29.11.2021;15:05:00-000;60.57;60.57;60.56;60.56;452;60.5622
29.11.2021;15:06:00-000;60.58;60.58;60.57;60.57;348;60.5718
29.11.2021;15:09:00-000;60.56;60.56;60.55;60.55;426;60.5529
29.11.2021;15:10:00-000;60.571;60.571;60.571;60.571;343;60.5693
29.11.2021;15:11:00-000;60.54;60.54;60.51;60.52;1596;60.5279
29.11.2021;15:12:00-000;60.51;60.51;60.51;60.51;142;60.5124
29.11.2021;15:13:00-000;60.53;60.53;60.53;60.53;246;60.534
29.11.2021;15:14:00-000;60.52;60.52;60.52;60.52;121;60.5199
29.11.2021;15:15:00-000;60.51;60.51;60.51;60.51;647;60.505
29.11.2021;15:16:00-000;60.505;60.505;60.48;60.505;457;60.4909
29.11.2021;15:17:00-000;60.46;60.46;60.46;60.46;214;60.4596
29.11.2021;15:18:00-000;60.48;60.55;60.48;60.55;1439;60.5218
29.11.2021;15:19:00-000;60.48;60.48;60.47;60.47;472;60.4777
29.11.2021;15:21:00-000;60.485;60.485;60.47;60.47;326;60.4836
29.11.2021;15:22:00-000;60.51;60.51;60.47;60.47;361;60.4741
29.11.2021;15:23:00-000;60.5;60.51;60.5;60.5;960;60.5071
29.11.2021;15:24:00-000;60.53;60.53;60.53;60.53;211;60.5176
29.11.2021;15:25:00-000;60.535;60.535;60.535;60.535;509;60.5259
29.11.2021;15:26:00-000;60.51;60.51;60.4505;60.4505;1755;60.4846
29.11.2021;15:27:00-000;60.45;60.46;60.45;60.46;435;60.4537
29.11.2021;15:28:00-000;60.47;60.47;60.47;60.47;200;60.4626
29.11.2021;15:29:00-000;60.44;60.44;60.44;60.44;223;60.44
29.11.2021;15:30:00-000;60.42;60.42;60.26;60.26;2796;60.36
29.11.2021;15:31:00-000;60.26;60.29;60.16;60.21;5070;60.2352
29.11.2021;15:32:00-000;60.22;60.22;60.22;60.22;306;60.2272
29.11.2021;15:33:00-000;60.22;60.245;60.22;60.245;490;60.2533
29.11.2021;15:34:00-000;60.34;60.34;60.34;60.34;529;60.3295
29.11.2021;15:35:00-000;60.39;60.39;60.32;60.32;453;60.3299
29.11.2021;15:36:00-000;60.31;60.31;60.26;60.26;1181;60.289
29.11.2021;15:37:00-000;60.29;60.38;60.29;60.38;1243;60.3367
29.11.2021;15:38:00-000;60.4;60.4;60.4;60.4;215;60.4337
29.11.2021;15:39:00-000;60.39;60.435;60.36;60.41;2106;60.3898
29.11.2021;15:40:00-000;60.47;60.47;60.47;60.47;169;60.4677
29.11.2021;15:41:00-000;60.5;60.5;60.33;60.33;1085;60.4225
29.11.2021;15:42:00-000;60.33;60.33;60.33;60.33;476;60.337
29.11.2021;15:43:00-000;60.3;60.31;60.23;60.23;2434;60.2811
29.11.2021;15:44:00-000;60.25;60.3;60.25;60.29;1425;60.2756
29.11.2021;15:45:00-000;60.28;60.325;60.25;60.285;1578;60.2906
29.11.2021;15:46:00-000;60.29;60.3;60.22;60.22;1392;60.2512
29.11.2021;15:47:00-000;60.2;60.2;60.17;60.17;914;60.1878
29.11.2021;15:48:00-000;60.17;60.22;60.17;60.205;957;60.204
29.11.2021;15:49:00-000;60.23;60.23;60.19;60.19;384;60.2122
29.11.2021;15:50:00-000;60.17;60.215;60.16;60.215;2352;60.1854
29.11.2021;15:51:00-000;60.22;60.23;60.22;60.23;367;60.2384
29.11.2021;15:52:00-000;60.23;60.3;60.23;60.26;2427;60.2698
29.11.2021;15:53:00-000;60.31;60.31;60.28;60.28;2496;60.2975
29.11.2021;15:54:00-000;60.28;60.29;60.26;60.29;2664;60.276
29.11.2021;15:55:00-000;60.26;60.32;60.26;60.28;3478;60.2832
29.11.2021;15:56:00-000;60.29;60.35;60.28;60.32;7499;60.3223
29.11.2021;15:57:00-000;60.31;60.35;60.31;60.34;2348;60.3323
29.11.2021;15:58:00-000;60.38;60.38;60.315;60.37;5387;60.3352
29.11.2021;15:59:00-000;60.37;60.4;60.34;60.39;13470;60.3765
29.11.2021;16:00:00-000;60.34;60.34;60.34;60.34;43942;60.34
29.11.2021;16:01:00-000;60.34;60.34;60.34;60.34;1641;60.34
29.11.2021;16:02:00-000;60.34;60.34;60.34;60.34;300;60.34
29.11.2021;16:10:00-000;60.34;60.34;60.34;60.34;0;0
29.11.2021;18:30:00-000;60.34;60.34;60.34;60.34;0;0
29.11.2021;19:00:00-000;60.34;60.34;60.34;60.34;0;0
