Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:48:00-000;7.27;7.27;7.27;7.27;881;7.27
29.11.2021;10:49:00-000;7.27;7.27;7.27;7.27;500;7.27
29.11.2021;10:50:00-000;7.26;7.26;7.26;7.26;200;7.26
29.11.2021;10:53:00-000;7.3;7.3;7.28;7.28;1050;7.2829
29.11.2021;10:55:00-000;7.28;7.28;7.28;7.28;400;7.2825
29.11.2021;10:57:00-000;7.3;7.3;7.3;7.3;246;7.3003
29.11.2021;10:58:00-000;7.316;7.316;7.316;7.316;1100;7.3155
29.11.2021;11:00:00-000;7.32;7.335;7.32;7.335;476;7.325
29.11.2021;11:01:00-000;7.31;7.31;7.31;7.31;209;7.31
29.11.2021;11:02:00-000;7.33;7.33;7.33;7.33;600;7.3283
29.11.2021;11:03:00-000;7.3101;7.3101;7.3101;7.3101;3071;7.3101
29.11.2021;11:04:00-000;7.3101;7.3101;7.3101;7.3101;100;7.3101
29.11.2021;11:06:00-000;7.32;7.32;7.32;7.32;357;7.32
29.11.2021;11:07:00-000;7.31;7.32;7.31;7.31;2030;7.3105
29.11.2021;11:12:00-000;7.32;7.32;7.32;7.32;372;7.32
29.11.2021;11:13:00-000;7.32;7.32;7.32;7.32;240;7.32
29.11.2021;11:14:00-000;7.32;7.32;7.32;7.32;100;7.32
29.11.2021;11:15:00-000;7.3118;7.3118;7.3118;7.3118;1205;7.313
29.11.2021;11:18:00-000;7.31;7.31;7.3001;7.3001;1679;7.3055
29.11.2021;11:19:00-000;7.3;7.3;7.3;7.3;110;7.3
29.11.2021;11:20:00-000;7.31;7.31;7.31;7.31;200;7.305
29.11.2021;11:22:00-000;7.2999;7.2999;7.2999;7.2999;363;7.2995
29.11.2021;11:24:00-000;7.28;7.28;7.28;7.28;300;7.28
29.11.2021;11:28:00-000;7.2631;7.2631;7.2631;7.2631;1046;7.2636
29.11.2021;11:31:00-000;7.26;7.265;7.26;7.26;12200;7.26
29.11.2021;11:32:00-000;7.25;7.26;7.25;7.25;1962;7.2546
29.11.2021;11:33:00-000;7.245;7.25;7.2403;7.2403;6800;7.2464
29.11.2021;11:36:00-000;7.24;7.24;7.23;7.23;1160;7.231
29.11.2021;11:38:00-000;7.24;7.24;7.23;7.23;800;7.2313
29.11.2021;11:39:00-000;7.24;7.24;7.24;7.24;704;7.24
29.11.2021;11:42:00-000;7.26;7.26;7.26;7.26;100;7.26
29.11.2021;11:44:00-000;7.265;7.265;7.265;7.265;800;7.265
29.11.2021;11:46:00-000;7.27;7.27;7.27;7.27;349;7.2732
29.11.2021;11:48:00-000;7.3085;7.3085;7.3085;7.3085;1380;7.3085
29.11.2021;11:53:00-000;7.3;7.3;7.3;7.3;582;7.3012
29.11.2021;11:54:00-000;7.3;7.3;7.3;7.3;100;7.3
29.11.2021;11:58:00-000;7.3;7.3;7.3;7.3;242;7.3
29.11.2021;11:59:00-000;7.305;7.305;7.305;7.305;105;7.3048
29.11.2021;12:00:00-000;7.31;7.32;7.31;7.32;1832;7.3195
29.11.2021;12:01:00-000;7.32;7.32;7.32;7.32;200;7.32
29.11.2021;12:08:00-000;7.329;7.33;7.329;7.33;340;7.3296
29.11.2021;12:11:00-000;7.33;7.33;7.33;7.33;700;7.33
29.11.2021;12:14:00-000;7.34;7.3408;7.34;7.3408;1800;7.3407
29.11.2021;12:15:00-000;7.34;7.34;7.34;7.34;200;7.34
29.11.2021;12:17:00-000;7.34;7.35;7.34;7.35;200;7.345
29.11.2021;12:26:00-000;7.37;7.37;7.37;7.37;250;7.37
29.11.2021;12:28:00-000;7.3799;7.38;7.3799;7.38;744;7.3813
29.11.2021;12:29:00-000;7.3723;7.3723;7.37;7.37;1268;7.3714
29.11.2021;12:30:00-000;7.38;7.38;7.38;7.38;100;7.38
29.11.2021;12:32:00-000;7.38;7.38;7.38;7.38;207;7.3803
29.11.2021;12:37:00-000;7.39;7.41;7.39;7.41;786;7.4049
29.11.2021;12:43:00-000;7.41;7.41;7.41;7.41;164;7.41
29.11.2021;12:45:00-000;7.4109;7.4109;7.4109;7.4109;579;7.4109
29.11.2021;12:46:00-000;7.42;7.42;7.42;7.42;200;7.42
29.11.2021;12:50:00-000;7.41;7.4105;7.41;7.4105;3270;7.4104
29.11.2021;12:54:00-000;7.41;7.41;7.41;7.41;100;7.41
29.11.2021;12:56:00-000;7.42;7.42;7.42;7.42;900;7.42
29.11.2021;12:57:00-000;7.4211;7.4211;7.4211;7.4211;568;7.421
29.11.2021;12:59:00-000;7.431;7.431;7.43;7.43;390;7.4303
29.11.2021;13:00:00-000;7.4271;7.43;7.4271;7.43;770;7.429
29.11.2021;13:01:00-000;7.4147;7.4147;7.41;7.41;706;7.4107
29.11.2021;13:06:00-000;7.41;7.41;7.41;7.41;800;7.41
29.11.2021;13:09:00-000;7.4103;7.4103;7.4103;7.4103;270;7.4103
29.11.2021;13:10:00-000;7.41;7.41;7.41;7.41;100;7.41
29.11.2021;13:11:00-000;7.41;7.41;7.41;7.41;110;7.41
29.11.2021;13:15:00-000;7.39;7.39;7.39;7.39;400;7.39
29.11.2021;13:17:00-000;7.38;7.38;7.376;7.376;727;7.3767
29.11.2021;13:22:00-000;7.37;7.37;7.37;7.37;100;7.37
29.11.2021;13:26:00-000;7.37;7.39;7.37;7.39;1200;7.3733
29.11.2021;13:27:00-000;7.39;7.39;7.3885;7.3885;1984;7.3895
29.11.2021;13:30:00-000;7.4;7.4;7.4;7.4;200;7.4
29.11.2021;13:31:00-000;7.41;7.41;7.41;7.41;340;7.4095
29.11.2021;13:35:00-000;7.41;7.41;7.41;7.41;193;7.414
29.11.2021;13:36:00-000;7.4107;7.4107;7.4107;7.4107;1466;7.4107
29.11.2021;13:37:00-000;7.41;7.41;7.4;7.4;610;7.4049
29.11.2021;13:39:00-000;7.39;7.4;7.39;7.4;405;7.3925
29.11.2021;13:42:00-000;7.39;7.39;7.39;7.39;500;7.39
29.11.2021;13:59:00-000;7.41;7.411;7.41;7.411;430;7.4105
29.11.2021;14:00:00-000;7.41;7.41;7.41;7.41;200;7.41
29.11.2021;14:01:00-000;7.4;7.4;7.4;7.4;200;7.4
29.11.2021;14:06:00-000;7.41;7.41;7.41;7.41;100;7.41
29.11.2021;14:07:00-000;7.4094;7.41;7.4;7.41;2134;7.409
29.11.2021;14:08:00-000;7.4;7.4;7.4;7.4;100;7.4
29.11.2021;14:18:00-000;7.39;7.39;7.39;7.39;100;7.39
29.11.2021;14:19:00-000;7.395;7.395;7.395;7.395;1200;7.395
29.11.2021;14:21:00-000;7.4;7.4;7.4;7.4;500;7.4
29.11.2021;14:22:00-000;7.4;7.4;7.4;7.4;100;7.4
29.11.2021;14:28:00-000;7.395;7.395;7.39;7.39;273;7.3918
29.11.2021;14:30:00-000;7.385;7.385;7.375;7.38;1825;7.379
29.11.2021;14:31:00-000;7.35;7.35;7.35;7.35;369;7.35
29.11.2021;14:33:00-000;7.359;7.359;7.359;7.359;142;7.359
29.11.2021;14:38:00-000;7.33;7.33;7.33;7.33;400;7.33
29.11.2021;14:40:00-000;7.34;7.36;7.34;7.36;2474;7.3473
29.11.2021;14:41:00-000;7.3513;7.3513;7.35;7.35;572;7.3508
29.11.2021;14:43:00-000;7.3599;7.3599;7.3599;7.3599;1000;7.3599
29.11.2021;14:45:00-000;7.35;7.35;7.35;7.35;400;7.35
29.11.2021;14:50:00-000;7.35;7.36;7.35;7.36;1748;7.3511
29.11.2021;14:54:00-000;7.35;7.35;7.35;7.35;100;7.35
29.11.2021;14:58:00-000;7.34;7.3401;7.34;7.3401;2358;7.3401
29.11.2021;15:00:00-000;7.36;7.36;7.36;7.36;508;7.3521
29.11.2021;15:05:00-000;7.3427;7.3427;7.3414;7.3414;552;7.3418
29.11.2021;15:08:00-000;7.3511;7.38;7.3511;7.38;2004;7.3612
29.11.2021;15:09:00-000;7.37;7.37;7.37;7.37;209;7.3699
29.11.2021;15:14:00-000;7.36;7.36;7.36;7.36;100;7.36
29.11.2021;15:15:00-000;7.36;7.36;7.36;7.36;402;7.3625
29.11.2021;15:18:00-000;7.3648;7.3648;7.3648;7.3648;6798;7.3648
29.11.2021;15:19:00-000;7.36;7.36;7.36;7.36;200;7.36
29.11.2021;15:20:00-000;7.35;7.35;7.35;7.35;200;7.35
29.11.2021;15:21:00-000;7.355;7.355;7.355;7.355;852;7.355
29.11.2021;15:28:00-000;7.36;7.36;7.36;7.36;190;7.36
29.11.2021;15:29:00-000;7.3472;7.3472;7.3472;7.3472;171;7.3471
29.11.2021;15:30:00-000;7.34;7.34;7.33;7.33;19005;7.3302
29.11.2021;15:32:00-000;7.33;7.33;7.33;7.33;1000;7.33
29.11.2021;15:33:00-000;7.31;7.31;7.31;7.31;101;7.31
29.11.2021;15:35:00-000;7.32;7.32;7.31;7.31;16600;7.3102
29.11.2021;15:37:00-000;7.32;7.32;7.32;7.32;411;7.3199
29.11.2021;15:38:00-000;7.32;7.32;7.311;7.311;469;7.3144
29.11.2021;15:41:00-000;7.315;7.32;7.315;7.315;704;7.3178
29.11.2021;15:42:00-000;7.31;7.31;7.31;7.31;20001;7.31
29.11.2021;15:43:00-000;7.31;7.31;7.31;7.31;2200;7.31
29.11.2021;15:44:00-000;7.3013;7.3013;7.3013;7.3013;201;7.3013
29.11.2021;15:46:00-000;7.3;7.3;7.3;7.3;1939;7.2998
29.11.2021;15:47:00-000;7.29;7.2913;7.29;7.2913;18110;7.29
29.11.2021;15:48:00-000;7.29;7.3;7.29;7.3;401;7.2925
29.11.2021;15:49:00-000;7.3;7.3;7.3;7.3;553;7.3
29.11.2021;15:50:00-000;7.31;7.31;7.3;7.3;6900;7.3057
29.11.2021;15:56:00-000;7.32;7.32;7.3134;7.3134;661;7.3187
29.11.2021;15:59:00-000;7.32;7.34;7.32;7.33;2546;7.3314
