Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:33:00-000;59.3025;59.315;59.3025;59.315;6869;59.3101
29.11.2021;10:34:00-000;59.3101;59.32;59.3101;59.32;869;59.3137
29.11.2021;10:36:00-000;59.319;59.32;59.319;59.32;1817;59.3192
29.11.2021;10:38:00-000;59.315;59.315;59.315;59.315;779;59.3159
29.11.2021;10:39:00-000;59.315;59.315;59.315;59.315;164;59.315
29.11.2021;10:41:00-000;59.311;59.325;59.311;59.325;2572;59.3214
29.11.2021;10:42:00-000;59.3216;59.325;59.3216;59.325;1060;59.3243
29.11.2021;10:44:00-000;59.325;59.325;59.32;59.325;404;59.3238
29.11.2021;10:45:00-000;59.32;59.325;59.32;59.32;5904;59.3222
29.11.2021;10:46:00-000;59.32;59.325;59.32;59.325;600;59.3242
29.11.2021;10:48:00-000;59.32;59.33;59.32;59.33;3861;59.3283
29.11.2021;10:49:00-000;59.33;59.33;59.33;59.33;11289;59.33
29.11.2021;10:50:00-000;59.33;59.33;59.33;59.33;5505;59.33
29.11.2021;10:51:00-000;59.33;59.33;59.33;59.33;830;59.33
29.11.2021;10:52:00-000;59.33;59.33;59.33;59.33;877;59.33
29.11.2021;10:53:00-000;59.33;59.33;59.33;59.33;9716;59.33
29.11.2021;10:54:00-000;59.33;59.33;59.33;59.33;18709;59.33
29.11.2021;10:55:00-000;59.33;59.335;59.33;59.335;15983;59.3312
29.11.2021;10:56:00-000;59.34;59.349;59.34;59.349;296;59.346
29.11.2021;10:57:00-000;59.3499;59.3499;59.34;59.345;2212;59.3425
29.11.2021;11:00:00-000;59.34;59.345;59.34;59.345;3698;59.3424
29.11.2021;11:01:00-000;59.34;59.345;59.34;59.34;3302;59.3408
29.11.2021;11:03:00-000;59.34;59.3474;59.34;59.3412;2163;59.3419
29.11.2021;11:04:00-000;59.345;59.345;59.345;59.345;210;59.3468
29.11.2021;11:05:00-000;59.345;59.345;59.345;59.345;271;59.3437
29.11.2021;11:06:00-000;59.3417;59.35;59.3417;59.35;462;59.3435
29.11.2021;11:07:00-000;59.35;59.35;59.35;59.35;136;59.3489
29.11.2021;11:09:00-000;59.35;59.3517;59.35;59.3517;813;59.3502
29.11.2021;11:11:00-000;59.36;59.365;59.36;59.36;6404;59.3601
29.11.2021;11:12:00-000;59.36;59.36;59.36;59.36;412;59.3601
29.11.2021;11:13:00-000;59.37;59.37;59.365;59.365;400;59.3688
29.11.2021;11:14:00-000;59.365;59.37;59.365;59.37;400;59.3663
29.11.2021;11:15:00-000;59.368;59.368;59.368;59.368;482;59.3654
29.11.2021;11:16:00-000;59.3699;59.3699;59.3699;59.3699;741;59.3693
29.11.2021;11:17:00-000;59.365;59.365;59.365;59.365;214;59.3648
29.11.2021;11:18:00-000;59.37;59.375;59.37;59.375;2447;59.3722
29.11.2021;11:19:00-000;59.3765;59.3765;59.37;59.375;13100;59.3749
29.11.2021;11:20:00-000;59.3754;59.3754;59.3754;59.3754;1019;59.3754
29.11.2021;11:21:00-000;59.375;59.375;59.375;59.375;1309;59.375
29.11.2021;11:22:00-000;59.3708;59.375;59.3708;59.375;830;59.3737
29.11.2021;11:23:00-000;59.375;59.38;59.375;59.38;244;59.3769
29.11.2021;11:24:00-000;59.375;59.375;59.375;59.375;714;59.375
29.11.2021;11:25:00-000;59.38;59.38;59.375;59.375;2300;59.3793
29.11.2021;11:26:00-000;59.38;59.38;59.375;59.38;2816;59.3775
29.11.2021;11:27:00-000;59.38;59.38;59.38;59.38;4021;59.38
29.11.2021;11:29:00-000;59.38;59.38;59.38;59.38;428;59.38
29.11.2021;11:30:00-000;59.38;59.39;59.38;59.39;748;59.3841
29.11.2021;11:31:00-000;59.38;59.39;59.38;59.39;800;59.385
29.11.2021;11:33:00-000;59.3801;59.3801;59.3801;59.3801;362;59.3808
29.11.2021;11:34:00-000;59.39;59.39;59.3846;59.3846;10524;59.3899
29.11.2021;11:35:00-000;59.39;59.39;59.39;59.39;6657;59.39
29.11.2021;11:37:00-000;59.39;59.39;59.3854;59.3854;1101;59.3867
29.11.2021;11:38:00-000;59.39;59.39;59.39;59.39;131;59.3897
29.11.2021;11:39:00-000;59.39;59.39;59.39;59.39;717;59.3907
29.11.2021;11:40:00-000;59.39;59.4;59.39;59.39;638;59.3935
29.11.2021;11:41:00-000;59.39;59.39;59.39;59.39;783;59.3902
29.11.2021;11:42:00-000;59.39;59.39;59.39;59.39;645;59.3901
29.11.2021;11:43:00-000;59.39;59.39;59.39;59.39;200;59.39
29.11.2021;11:44:00-000;59.39;59.39;59.39;59.39;187;59.3925
29.11.2021;11:45:00-000;59.39;59.3906;59.39;59.39;683;59.3904
29.11.2021;11:46:00-000;59.39;59.39;59.39;59.39;807;59.3904
29.11.2021;11:47:00-000;59.38;59.3806;59.38;59.3806;274;59.3804
29.11.2021;11:48:00-000;59.38;59.39;59.38;59.39;637;59.382
29.11.2021;11:49:00-000;59.385;59.39;59.385;59.39;6172;59.3899
29.11.2021;11:50:00-000;59.39;59.39;59.39;59.39;122;59.39
29.11.2021;11:52:00-000;59.39;59.39;59.39;59.39;1684;59.3903
29.11.2021;11:54:00-000;59.4;59.405;59.4;59.405;1848;59.4003
29.11.2021;11:55:00-000;59.405;59.4099;59.4;59.4;612;59.4056
29.11.2021;11:56:00-000;59.4001;59.4001;59.4001;59.4001;397;59.4001
29.11.2021;11:57:00-000;59.405;59.405;59.4;59.4;1560;59.4013
29.11.2021;11:58:00-000;59.39;59.39;59.39;59.39;100;59.39
29.11.2021;11:59:00-000;59.399;59.399;59.395;59.395;338;59.3961
29.11.2021;12:00:00-000;59.395;59.395;59.395;59.395;100;59.395
29.11.2021;12:01:00-000;59.39;59.39;59.39;59.39;256;59.39
29.11.2021;12:02:00-000;59.3913;59.4;59.3913;59.4;493;59.3979
29.11.2021;12:03:00-000;59.4;59.4;59.4;59.4;131;59.4015
29.11.2021;12:04:00-000;59.4099;59.4099;59.4;59.4;4992;59.4083
29.11.2021;12:05:00-000;59.4;59.4;59.4;59.4;10606;59.4
29.11.2021;12:06:00-000;59.4091;59.41;59.4091;59.41;1252;59.4092
29.11.2021;12:07:00-000;59.409;59.409;59.405;59.405;10125;59.4051
29.11.2021;12:08:00-000;59.405;59.405;59.405;59.405;1310;59.405
29.11.2021;12:09:00-000;59.401;59.401;59.401;59.401;102;59.4011
29.11.2021;12:10:00-000;59.4;59.4;59.4;59.4;1190;59.4002
29.11.2021;12:11:00-000;59.4;59.4;59.385;59.385;2076;59.397
29.11.2021;12:12:00-000;59.38;59.38;59.375;59.38;898;59.3794
29.11.2021;12:13:00-000;59.38;59.38;59.365;59.365;2688;59.3707
29.11.2021;12:14:00-000;59.36;59.37;59.36;59.365;609;59.3662
29.11.2021;12:15:00-000;59.37;59.38;59.37;59.375;17532;59.3749
29.11.2021;12:16:00-000;59.3718;59.3768;59.37;59.3768;381;59.3734
29.11.2021;12:17:00-000;59.37;59.37;59.37;59.37;172;59.3733
29.11.2021;12:18:00-000;59.37;59.37;59.37;59.37;201;59.37
29.11.2021;12:19:00-000;59.37;59.37;59.37;59.37;220;59.3706
29.11.2021;12:20:00-000;59.375;59.375;59.375;59.375;100;59.375
29.11.2021;12:22:00-000;59.365;59.365;59.365;59.365;561;59.365
29.11.2021;12:24:00-000;59.36;59.36;59.345;59.345;22213;59.3491
29.11.2021;12:25:00-000;59.345;59.35;59.3401;59.3401;6967;59.3488
29.11.2021;12:26:00-000;59.35;59.36;59.35;59.36;1400;59.3507
29.11.2021;12:27:00-000;59.3501;59.3501;59.3501;59.3501;355;59.3503
29.11.2021;12:28:00-000;59.36;59.3601;59.35;59.35;11588;59.3577
29.11.2021;12:30:00-000;59.35;59.355;59.35;59.35;12472;59.3524
29.11.2021;12:31:00-000;59.355;59.355;59.355;59.355;851;59.3547
29.11.2021;12:32:00-000;59.355;59.355;59.355;59.355;4400;59.355
29.11.2021;12:33:00-000;59.355;59.37;59.355;59.36;14400;59.3568
29.11.2021;12:35:00-000;59.365;59.37;59.365;59.365;2102;59.3659
29.11.2021;12:36:00-000;59.3627;59.37;59.3627;59.365;3419;59.3658
29.11.2021;12:37:00-000;59.365;59.37;59.365;59.365;949;59.3671
29.11.2021;12:40:00-000;59.365;59.365;59.36;59.36;300;59.3617
29.11.2021;12:41:00-000;59.36;59.36;59.36;59.36;327;59.3602
29.11.2021;12:42:00-000;59.365;59.3655;59.365;59.3655;284;59.3653
29.11.2021;12:43:00-000;59.36;59.365;59.36;59.365;929;59.3617
29.11.2021;12:45:00-000;59.36;59.3605;59.36;59.36;2641;59.3605
29.11.2021;12:46:00-000;59.36;59.36;59.36;59.36;100;59.36
29.11.2021;12:47:00-000;59.36;59.36;59.36;59.36;4064;59.36
29.11.2021;12:48:00-000;59.37;59.37;59.37;59.37;3870;59.37
29.11.2021;12:49:00-000;59.365;59.365;59.365;59.365;18200;59.365
29.11.2021;12:50:00-000;59.365;59.365;59.365;59.365;502;59.365
29.11.2021;12:51:00-000;59.3623;59.3623;59.36;59.36;1298;59.3615
29.11.2021;12:52:00-000;59.36;59.365;59.36;59.365;5045;59.3609
29.11.2021;12:53:00-000;59.36;59.36;59.36;59.36;2000;59.36
29.11.2021;12:54:00-000;59.36;59.3628;59.36;59.36;608;59.3609
29.11.2021;12:55:00-000;59.36;59.37;59.36;59.36;1582;59.3662
29.11.2021;12:56:00-000;59.36;59.36;59.36;59.36;1101;59.36
29.11.2021;12:57:00-000;59.36;59.36;59.36;59.36;717;59.3601
29.11.2021;12:58:00-000;59.36;59.365;59.36;59.365;2167;59.3604
29.11.2021;12:59:00-000;59.3606;59.3606;59.3606;59.3606;321;59.3606
29.11.2021;13:01:00-000;59.36;59.36;59.36;59.36;108;59.3603
29.11.2021;13:02:00-000;59.36;59.36;59.36;59.36;2207;59.36
29.11.2021;13:03:00-000;59.36;59.365;59.36;59.365;5060;59.3649
29.11.2021;13:04:00-000;59.3628;59.365;59.36;59.365;9799;59.3648
29.11.2021;13:05:00-000;59.365;59.37;59.36;59.37;9750;59.3658
29.11.2021;13:06:00-000;59.37;59.37;59.365;59.365;422;59.368
29.11.2021;13:07:00-000;59.37;59.37;59.37;59.37;502;59.37
29.11.2021;13:08:00-000;59.37;59.37;59.37;59.37;114;59.3693
29.11.2021;13:09:00-000;59.37;59.37;59.365;59.365;1261;59.3665
29.11.2021;13:10:00-000;59.37;59.37;59.37;59.37;240;59.3683
29.11.2021;13:11:00-000;59.37;59.37;59.37;59.37;145;59.3695
29.11.2021;13:12:00-000;59.3633;59.3633;59.3633;59.3633;280;59.3633
29.11.2021;13:13:00-000;59.3695;59.37;59.365;59.365;20330;59.3653
29.11.2021;13:14:00-000;59.365;59.37;59.365;59.365;2573;59.3653
29.11.2021;13:15:00-000;59.365;59.365;59.365;59.365;1228;59.365
29.11.2021;13:16:00-000;59.37;59.37;59.3695;59.3695;370;59.3689
29.11.2021;13:17:00-000;59.36;59.36;59.36;59.36;800;59.36
29.11.2021;13:18:00-000;59.36;59.365;59.36;59.365;10860;59.3648
29.11.2021;13:19:00-000;59.36;59.3668;59.36;59.36;3900;59.3644
29.11.2021;13:20:00-000;59.36;59.36;59.36;59.36;130;59.3612
29.11.2021;13:21:00-000;59.365;59.365;59.36;59.36;3860;59.3643
29.11.2021;13:22:00-000;59.36;59.36;59.36;59.36;530;59.3606
29.11.2021;13:23:00-000;59.36;59.3699;59.36;59.36;5211;59.3647
29.11.2021;13:24:00-000;59.3619;59.365;59.3611;59.365;21436;59.3647
29.11.2021;13:25:00-000;59.37;59.3767;59.37;59.3767;2503;59.3709
29.11.2021;13:26:00-000;59.37;59.37;59.365;59.365;2944;59.3688
29.11.2021;13:27:00-000;59.37;59.37;59.365;59.37;1700;59.3694
29.11.2021;13:28:00-000;59.3692;59.3692;59.36;59.36;4588;59.3612
29.11.2021;13:29:00-000;59.37;59.37;59.37;59.37;100;59.37
29.11.2021;13:30:00-000;59.37;59.375;59.37;59.37;1156;59.3701
29.11.2021;13:31:00-000;59.37;59.37;59.36;59.36;284;59.3659
29.11.2021;13:32:00-000;59.355;59.355;59.355;59.355;763;59.355
29.11.2021;13:33:00-000;59.355;59.37;59.355;59.36;6945;59.3603
29.11.2021;13:34:00-000;59.36;59.36;59.36;59.36;899;59.3605
29.11.2021;13:35:00-000;59.365;59.365;59.36;59.36;605;59.3608
29.11.2021;13:36:00-000;59.36;59.36;59.36;59.36;201;59.36
29.11.2021;13:37:00-000;59.36;59.36;59.36;59.36;100;59.36
29.11.2021;13:38:00-000;59.36;59.36;59.36;59.36;400;59.36
29.11.2021;13:39:00-000;59.365;59.365;59.365;59.365;100;59.365
29.11.2021;13:42:00-000;59.36;59.36;59.36;59.36;212;59.36
29.11.2021;13:43:00-000;59.365;59.365;59.365;59.365;249;59.3648
29.11.2021;13:44:00-000;59.365;59.365;59.365;59.365;1133;59.365
29.11.2021;13:45:00-000;59.36;59.36;59.36;59.36;200;59.36
29.11.2021;13:46:00-000;59.36;59.36;59.355;59.355;1517;59.359
29.11.2021;13:47:00-000;59.355;59.355;59.35;59.355;708;59.3521
29.11.2021;13:48:00-000;59.36;59.36;59.36;59.36;129;59.3593
29.11.2021;13:49:00-000;59.3596;59.3596;59.355;59.355;773;59.3584
29.11.2021;13:50:00-000;59.351;59.36;59.351;59.3599;22335;59.3594
29.11.2021;13:51:00-000;59.36;59.36;59.355;59.355;205;59.3574
29.11.2021;13:53:00-000;59.3521;59.3521;59.3521;59.3521;203;59.3545
29.11.2021;13:54:00-000;59.355;59.355;59.355;59.355;1070;59.3549
29.11.2021;13:56:00-000;59.36;59.36;59.36;59.36;165;59.36
29.11.2021;13:57:00-000;59.36;59.36;59.359;59.36;3618;59.3597
29.11.2021;13:58:00-000;59.36;59.36;59.36;59.36;253;59.3597
29.11.2021;13:59:00-000;59.355;59.355;59.355;59.355;123;59.3559
29.11.2021;14:00:00-000;59.36;59.36;59.36;59.36;7358;59.36
29.11.2021;14:01:00-000;59.355;59.3567;59.35;59.35;1083;59.3537
29.11.2021;14:02:00-000;59.35;59.35;59.345;59.345;1487;59.3459
29.11.2021;14:04:00-000;59.345;59.345;59.34;59.34;11455;59.3449
29.11.2021;14:05:00-000;59.34;59.345;59.34;59.345;5519;59.3449
29.11.2021;14:06:00-000;59.3422;59.345;59.34;59.34;3380;59.3409
29.11.2021;14:07:00-000;59.34;59.3499;59.34;59.3499;705;59.3427
29.11.2021;14:08:00-000;59.34;59.345;59.34;59.345;712;59.3416
29.11.2021;14:09:00-000;59.345;59.345;59.345;59.345;9425;59.345
29.11.2021;14:10:00-000;59.34;59.35;59.34;59.35;1267;59.3491
29.11.2021;14:11:00-000;59.34;59.34;59.34;59.34;1436;59.3402
29.11.2021;14:12:00-000;59.345;59.35;59.345;59.345;6838;59.3451
29.11.2021;14:13:00-000;59.345;59.345;59.345;59.345;8202;59.345
29.11.2021;14:14:00-000;59.349;59.349;59.349;59.349;300;59.349
29.11.2021;14:15:00-000;59.345;59.35;59.345;59.35;25022;59.3464
29.11.2021;14:16:00-000;59.35;59.35;59.345;59.345;2287;59.3495
29.11.2021;14:17:00-000;59.35;59.355;59.35;59.355;4789;59.3515
29.11.2021;14:18:00-000;59.35;59.35;59.35;59.35;981;59.35
29.11.2021;14:19:00-000;59.345;59.345;59.3415;59.3415;493;59.3436
29.11.2021;14:20:00-000;59.35;59.35;59.35;59.35;482;59.35
29.11.2021;14:22:00-000;59.355;59.355;59.35;59.35;454;59.3522
29.11.2021;14:24:00-000;59.35;59.35;59.35;59.35;1566;59.3504
29.11.2021;14:25:00-000;59.35;59.355;59.35;59.35;1749;59.3506
29.11.2021;14:27:00-000;59.35;59.35;59.345;59.35;15301;59.3458
29.11.2021;14:28:00-000;59.35;59.35;59.331;59.34;2021;59.3382
29.11.2021;14:29:00-000;59.345;59.35;59.34;59.35;1595;59.3453
29.11.2021;14:30:00-000;59.35;59.355;59.35;59.355;9193;59.3532
29.11.2021;14:31:00-000;59.36;59.36;59.35;59.36;8595;59.358
29.11.2021;14:32:00-000;59.359;59.359;59.3511;59.3511;420;59.3555
29.11.2021;14:33:00-000;59.36;59.37;59.36;59.365;14200;59.3678
29.11.2021;14:34:00-000;59.365;59.365;59.36;59.36;816;59.3608
29.11.2021;14:35:00-000;59.36;59.36;59.36;59.36;1850;59.3598
29.11.2021;14:36:00-000;59.35;59.35;59.35;59.35;869;59.35
29.11.2021;14:37:00-000;59.35;59.35;59.345;59.345;700;59.3479
29.11.2021;14:38:00-000;59.35;59.35;59.345;59.345;15939;59.3467
29.11.2021;14:39:00-000;59.3428;59.3428;59.3401;59.3401;533;59.3429
29.11.2021;14:40:00-000;59.35;59.35;59.3401;59.345;36054;59.3453
29.11.2021;14:41:00-000;59.345;59.35;59.3419;59.3494;9966;59.345
29.11.2021;14:42:00-000;59.345;59.35;59.345;59.345;21803;59.3452
29.11.2021;14:43:00-000;59.345;59.35;59.345;59.35;1686;59.3492
29.11.2021;14:44:00-000;59.35;59.355;59.35;59.355;1581;59.3508
29.11.2021;14:45:00-000;59.3591;59.3591;59.351;59.351;363;59.3559
29.11.2021;14:46:00-000;59.355;59.355;59.355;59.355;22571;59.355
29.11.2021;14:47:00-000;59.355;59.355;59.355;59.355;229;59.3551
29.11.2021;14:49:00-000;59.355;59.355;59.3501;59.3501;19843;59.355
29.11.2021;14:50:00-000;59.355;59.355;59.35;59.35;4832;59.3529
29.11.2021;14:51:00-000;59.35;59.355;59.35;59.3519;10028;59.3502
29.11.2021;14:52:00-000;59.36;59.36;59.35;59.35;17206;59.3501
29.11.2021;14:53:00-000;59.355;59.355;59.35;59.35;5944;59.3532
29.11.2021;14:54:00-000;59.35;59.36;59.345;59.345;22423;59.3564
29.11.2021;14:55:00-000;59.35;59.35;59.35;59.35;487;59.3486
29.11.2021;14:57:00-000;59.36;59.36;59.36;59.36;187;59.36
29.11.2021;14:58:00-000;59.36;59.375;59.36;59.375;59881;59.3664
29.11.2021;14:59:00-000;59.378;59.378;59.36;59.36;2200;59.3686
29.11.2021;15:00:00-000;59.365;59.365;59.365;59.365;245;59.3641
29.11.2021;15:01:00-000;59.365;59.37;59.365;59.37;22700;59.3662
29.11.2021;15:02:00-000;59.37;59.379;59.37;59.37;5663;59.3703
29.11.2021;15:03:00-000;59.375;59.385;59.37;59.38;34685;59.3765
29.11.2021;15:04:00-000;59.38;59.39;59.38;59.38;857;59.3818
29.11.2021;15:05:00-000;59.38;59.39;59.38;59.39;6655;59.3853
29.11.2021;15:06:00-000;59.385;59.39;59.38;59.385;50272;59.3849
29.11.2021;15:07:00-000;59.385;59.385;59.385;59.385;449;59.3832
29.11.2021;15:08:00-000;59.385;59.39;59.385;59.385;5803;59.3859
29.11.2021;15:09:00-000;59.39;59.39;59.385;59.39;19347;59.3875
29.11.2021;15:10:00-000;59.39;59.39;59.385;59.39;20823;59.3852
29.11.2021;15:11:00-000;59.39;59.39;59.39;59.39;578;59.3897
29.11.2021;15:12:00-000;59.39;59.395;59.39;59.39;15811;59.3905
29.11.2021;15:13:00-000;59.39;59.395;59.385;59.39;14599;59.3894
29.11.2021;15:14:00-000;59.3937;59.395;59.391;59.395;53383;59.3938
29.11.2021;15:15:00-000;59.4;59.4;59.39;59.391;28086;59.3962
29.11.2021;15:16:00-000;59.3961;59.4;59.39;59.395;14388;59.3951
29.11.2021;15:17:00-000;59.395;59.395;59.395;59.395;12081;59.395
29.11.2021;15:18:00-000;59.3909;59.3909;59.3909;59.3909;337;59.391
29.11.2021;15:19:00-000;59.391;59.395;59.39;59.395;10756;59.3949
29.11.2021;15:20:00-000;59.395;59.395;59.395;59.395;4472;59.3949
29.11.2021;15:21:00-000;59.395;59.4;59.395;59.4;1634;59.3969
29.11.2021;15:22:00-000;59.3927;59.395;59.3927;59.395;731;59.3929
29.11.2021;15:23:00-000;59.395;59.4;59.39;59.4;10908;59.3955
29.11.2021;15:24:00-000;59.4;59.4;59.39;59.4;321;59.3962
29.11.2021;15:25:00-000;59.4;59.4;59.395;59.395;1179;59.3973
29.11.2021;15:26:00-000;59.3929;59.3929;59.3929;59.3929;504;59.3929
29.11.2021;15:27:00-000;59.3901;59.4;59.39;59.4;36438;59.3966
29.11.2021;15:28:00-000;59.4;59.4;59.395;59.395;1453;59.3956
29.11.2021;15:29:00-000;59.39;59.3919;59.385;59.385;8105;59.3896
29.11.2021;15:30:00-000;59.385;59.39;59.3821;59.39;30507;59.3897
29.11.2021;15:31:00-000;59.39;59.39;59.38;59.38;896;59.3818
29.11.2021;15:32:00-000;59.39;59.39;59.39;59.39;100;59.39
29.11.2021;15:33:00-000;59.39;59.39;59.39;59.39;301;59.39
29.11.2021;15:34:00-000;59.3801;59.3801;59.3801;59.3801;174;59.3803
29.11.2021;15:35:00-000;59.3899;59.3899;59.38;59.38;594;59.3819
29.11.2021;15:36:00-000;59.385;59.385;59.385;59.385;1348;59.385
29.11.2021;15:37:00-000;59.385;59.385;59.385;59.385;417;59.3843
29.11.2021;15:39:00-000;59.39;59.39;59.3819;59.39;891;59.3865
29.11.2021;15:40:00-000;59.39;59.395;59.39;59.395;3220;59.3926
29.11.2021;15:41:00-000;59.395;59.4;59.3901;59.4;1517;59.3952
29.11.2021;15:42:00-000;59.395;59.4;59.395;59.4;14716;59.3955
29.11.2021;15:43:00-000;59.4;59.4;59.39;59.395;10425;59.3957
29.11.2021;15:44:00-000;59.4;59.4;59.4;59.4;670;59.3983
29.11.2021;15:45:00-000;59.4;59.4;59.4;59.4;203;59.3999
29.11.2021;15:46:00-000;59.4;59.4;59.3917;59.3917;498;59.3952
29.11.2021;15:47:00-000;59.395;59.4;59.395;59.395;980;59.3956
29.11.2021;15:48:00-000;59.395;59.4;59.395;59.395;429;59.3964
29.11.2021;15:49:00-000;59.4;59.4;59.4;59.4;250;59.3989
29.11.2021;15:50:00-000;59.395;59.4;59.395;59.395;2008;59.3951
29.11.2021;15:51:00-000;59.4;59.4;59.38;59.38;105538;59.3918
29.11.2021;15:52:00-000;59.39;59.4;59.39;59.4;64252;59.3943
29.11.2021;15:53:00-000;59.4;59.4;59.4;59.4;4529;59.4
29.11.2021;15:54:00-000;59.4;59.4;59.39;59.399;6254;59.398
29.11.2021;15:55:00-000;59.4;59.41;59.3921;59.41;26087;59.3992
29.11.2021;15:56:00-000;59.41;59.41;59.395;59.395;25462;59.4012
29.11.2021;15:57:00-000;59.3955;59.4;59.395;59.4;1269;59.3986
29.11.2021;15:58:00-000;59.4;59.4;59.39;59.4;9098;59.3978
29.11.2021;15:59:00-000;59.4;59.405;59.39;59.395;19433;59.3991
29.11.2021;16:00:00-000;59.4;59.4;59.4;59.4;3348;59.4
