Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:55:00-000;227.14;227.16;226.99;227.145;9791;227.079
29.11.2021;15:56:00-000;227.13;227.23;227.11;227.14;10037;227.149
29.11.2021;15:57:00-000;227.15;227.19;227.05;227.14;13734;227.126
29.11.2021;15:58:00-000;227.13;227.13;226.98;227.03;11076;227.031
29.11.2021;15:59:00-000;227.02;227.05;226.905;226.92;52220;226.973
29.11.2021;16:02:00-000;226.97;226.97;226.97;226.97;184130;226.97
29.11.2021;16:03:00-000;226.97;226.97;226.97;226.97;1708;226.97
29.11.2021;16:04:00-000;226.97;226.97;226.97;226.97;2302;226.97
29.11.2021;16:10:00-000;226.97;226.97;226.97;226.97;0;0
29.11.2021;16:44:00-000;227.42;227.42;227.42;227.42;289;227.339
29.11.2021;18:30:00-000;226.97;226.97;226.97;226.97;0;0
29.11.2021;19:00:00-000;226.97;226.97;226.97;226.97;0;0
