Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:55:00-000;68.05;68.16;67.95;67.95;5804;68.048
29.11.2021;09:56:00-000;67.96;68.4325;67.945;68.205;7884;68.1987
29.11.2021;09:57:00-000;68.3;68.9;68.27;68.9;4601;68.671
29.11.2021;09:58:00-000;68.92;69.12;68.57;69.01;5893;68.8829
29.11.2021;09:59:00-000;69.02;69.22;68.99;69.12;4463;69.1443
29.11.2021;10:00:00-000;69.07;69.07;69.07;69.07;116;69.07
29.11.2021;10:01:00-000;69.014;69.2;68.71;69;2840;68.9402
29.11.2021;10:02:00-000;69;69;68.69;68.915;2023;68.8689
29.11.2021;10:03:00-000;68.8;68.875;68.77;68.8523;1608;68.8263
29.11.2021;10:04:00-000;68.925;69.17;68.9;68.985;5954;69.0082
29.11.2021;10:05:00-000;68.8295;69.57;68.8295;69.57;5413;69.3048
29.11.2021;10:06:00-000;69.58;69.82;69.565;69.82;4983;69.6095
29.11.2021;10:07:00-000;69.8664;69.8664;69.38;69.6268;1538;69.6034
29.11.2021;10:08:00-000;69.8499;69.8499;69.58;69.69;1215;69.7672
29.11.2021;10:09:00-000;69.83;69.97;69.75;69.89;5435;69.8607
29.11.2021;10:10:00-000;69.8999;69.8999;69.385;69.77;2551;69.7365
29.11.2021;10:11:00-000;69.565;69.79;69.565;69.79;3927;69.7328
29.11.2021;10:12:00-000;69.685;69.685;69.33;69.4;2438;69.5018
29.11.2021;10:13:00-000;69.33;69.4;69.32;69.39;2095;69.3852
29.11.2021;10:14:00-000;69.25;69.255;69.25;69.255;1069;69.2655
29.11.2021;10:15:00-000;69.2;69.3;69.2;69.22;789;69.2594
29.11.2021;10:16:00-000;69.38;69.62;69.33;69.475;3669;69.4621
29.11.2021;10:17:00-000;69.44;69.68;69.44;69.68;1394;69.5713
29.11.2021;10:18:00-000;69.735;69.8358;69.7251;69.8;625;69.7735
29.11.2021;10:19:00-000;69.97;70.23;69.695;69.695;19782;70.014
29.11.2021;10:20:00-000;69.925;70.0428;69.925;70.0428;1307;70.0253
29.11.2021;10:21:00-000;69.7315;70.2711;69.7315;70.2711;4872;70.0327
29.11.2021;10:22:00-000;70.245;70.29;70.19;70.29;1122;70.2192
29.11.2021;10:23:00-000;70.11;70.2178;69.7;69.7;2713;70.0944
29.11.2021;10:24:00-000;69.7;69.87;69.55;69.5801;1758;69.6644
29.11.2021;10:25:00-000;69.57;69.68;69.25;69.26;2924;69.4398
29.11.2021;10:26:00-000;69.4063;69.55;69.27;69.27;1560;69.475
29.11.2021;10:27:00-000;69.395;69.4459;69.24;69.24;1480;69.3375
29.11.2021;10:28:00-000;69.26;69.28;68.935;68.935;1180;69.0585
29.11.2021;10:29:00-000;69.01;69.06;68.842;69;3238;68.9934
29.11.2021;10:30:00-000;69;69.2;68.94;69.2;2735;69.0487
29.11.2021;10:31:00-000;69.13;69.21;68.93;69.21;1160;69.0749
29.11.2021;10:32:00-000;69.23;69.26;69.03;69.26;1461;69.2063
29.11.2021;10:33:00-000;69.2482;69.37;69.05;69.19;5443;69.2596
29.11.2021;10:34:00-000;69.49;69.79;69.49;69.7;1455;69.6222
29.11.2021;10:35:00-000;69.84;70.21;69.57;70.21;12346;69.9907
29.11.2021;10:36:00-000;70.02;70.22;69.56;69.56;5756;69.8975
29.11.2021;10:37:00-000;69.75;69.9;69.56;69.88;772;69.8196
29.11.2021;10:38:00-000;69.88;69.9;69.03;69.41;5678;69.4506
29.11.2021;10:39:00-000;69.44;69.7316;69.09;69.52;4280;69.5367
29.11.2021;10:40:00-000;69.5;69.5;69.15;69.15;1556;69.3192
29.11.2021;10:41:00-000;69.11;69.25;69;69.24;1765;69.0806
29.11.2021;10:42:00-000;69.23;69.23;69.01;69.01;787;69.1537
29.11.2021;10:43:00-000;69.26;69.48;69.04;69.41;2086;69.2928
29.11.2021;10:44:00-000;69.49;69.9;69.41;69.54;1898;69.6245
29.11.2021;10:45:00-000;69.87;69.87;69.58;69.68;1019;69.7673
29.11.2021;10:46:00-000;69.86;70.01;69.765;70.01;1848;69.8988
29.11.2021;10:47:00-000;70.01;70.01;69.85;69.85;727;70.0105
29.11.2021;10:48:00-000;70.01;70.13;69.86;69.99;881;70.0431
29.11.2021;10:49:00-000;70.03;70.05;69.9;69.9;501;69.999
29.11.2021;10:50:00-000;70;70.05;69.83;70.05;617;69.9467
29.11.2021;10:51:00-000;70.05;70.05;69.63;69.84;3212;69.7893
29.11.2021;10:52:00-000;69.855;69.96;69.76;69.88;961;69.8648
29.11.2021;10:53:00-000;69.82;70.05;69.815;69.815;1602;69.9475
29.11.2021;10:54:00-000;70.04;70.1;69.85;69.9;1034;69.9626
29.11.2021;10:55:00-000;70.1;70.1;70.1;70.1;473;70.0463
29.11.2021;10:56:00-000;70.05;70.16;69.88;70.05;2590;70.064
29.11.2021;10:57:00-000;70.18;70.3;70.02;70.06;1943;70.1661
29.11.2021;10:58:00-000;70.26;70.49;70.21;70.24;1698;70.3211
29.11.2021;10:59:00-000;70.44;70.79;70.44;70.78;4719;70.6136
29.11.2021;11:00:00-000;70.79;71.42;70.735;71.275;4561;70.9732
29.11.2021;11:01:00-000;71.13;71.24;70.78;71;6567;71.0224
29.11.2021;11:02:00-000;71.19;71.2;71.015;71.025;942;71.1309
29.11.2021;11:03:00-000;71.21;71.25;71.2;71.25;1154;71.2136
29.11.2021;11:04:00-000;71.12;71.36;71.12;71.36;1088;71.227
29.11.2021;11:05:00-000;71.25;71.2999;70.97;71.01;3612;71.0706
29.11.2021;11:06:00-000;71.1296;71.15;71;71;1625;71.0934
29.11.2021;11:07:00-000;71.1;71.1;70.995;71.07;671;71.0416
29.11.2021;11:08:00-000;71.01;71.21;71.01;71.21;3802;71.1439
29.11.2021;11:09:00-000;71.25;71.25;71.205;71.2146;756;71.2346
29.11.2021;11:10:00-000;71.27;71.45;71.27;71.45;2235;71.3786
29.11.2021;11:11:00-000;71.51;71.53;71.51;71.52;965;71.5208
29.11.2021;11:12:00-000;71.515;71.61;71.515;71.61;899;71.5552
29.11.2021;11:13:00-000;71.76;71.76;71.65;71.65;4008;71.7209
29.11.2021;11:14:00-000;71.6919;72;71.6919;71.82;13924;71.9314
29.11.2021;11:15:00-000;71.59;71.84;71.59;71.78;1512;71.7158
29.11.2021;11:16:00-000;71.84;72;71.81;71.95;2577;71.9217
29.11.2021;11:17:00-000;71.83;71.85;71.76;71.7974;883;71.8242
29.11.2021;11:18:00-000;71.75;71.84;71.75;71.75;1470;71.7672
29.11.2021;11:19:00-000;71.65;71.832;71.27;71.79;8690;71.6808
29.11.2021;11:20:00-000;71.8;71.98;71.79;71.93;2541;71.8558
29.11.2021;11:21:00-000;71.765;71.855;71.48;71.5;13378;71.5624
29.11.2021;11:22:00-000;71.5;71.52;71.35;71.46;886;71.4734
29.11.2021;11:23:00-000;71.49;71.49;71.11;71.11;1845;71.2722
29.11.2021;11:24:00-000;71.3996;71.3996;71.14;71.14;1074;71.2874
29.11.2021;11:25:00-000;71.29;71.597;71.25;71.597;4422;71.3883
29.11.2021;11:26:00-000;71.61;71.83;71.59;71.82;2966;71.7587
29.11.2021;11:27:00-000;71.85;71.87;71.8;71.8;1629;71.8394
29.11.2021;11:28:00-000;71.63;71.86;71.3;71.44;5658;71.5919
29.11.2021;11:29:00-000;71.525;71.66;71.525;71.535;644;71.5846
29.11.2021;11:30:00-000;71.56;71.67;71.55;71.6;1321;71.619
29.11.2021;11:31:00-000;71.7;71.78;71.7;71.78;652;71.7542
29.11.2021;11:32:00-000;71.64;71.735;71.605;71.6896;2429;71.6441
29.11.2021;11:33:00-000;71.51;71.71;71.38;71.51;1800;71.5545
29.11.2021;11:34:00-000;71.4;71.41;71.31;71.32;1148;71.3745
29.11.2021;11:35:00-000;71.42;71.63;71.42;71.63;2463;71.4937
29.11.2021;11:36:00-000;71.66;71.73;71.5574;71.7;1301;71.6473
29.11.2021;11:37:00-000;71.7;71.91;71.625;71.7528;4234;71.7559
29.11.2021;11:38:00-000;71.8;71.81;71.73;71.81;1029;71.7598
29.11.2021;11:39:00-000;71.76;71.76;71.4;71.4;5596;71.6002
29.11.2021;11:40:00-000;71.41;71.59;71.41;71.53;1265;71.4706
29.11.2021;11:41:00-000;71.42;71.42;71.27;71.38;3266;71.3923
29.11.2021;11:42:00-000;71.27;71.27;71.02;71.19;3953;71.1819
29.11.2021;11:43:00-000;71.34;71.61;71.34;71.505;3383;71.4742
29.11.2021;11:44:00-000;71.48;71.49;71.36;71.3821;3914;71.4373
29.11.2021;11:45:00-000;71.34;71.4499;71.09;71.1;3746;71.2639
29.11.2021;11:46:00-000;71.04;71.12;71.04;71.115;3790;71.1056
29.11.2021;11:47:00-000;71.04;71.125;70.75;70.88;3819;71.0035
29.11.2021;11:48:00-000;71.02;71.11;70.97;71.11;3569;71.0207
29.11.2021;11:49:00-000;71.2;71.23;71.09;71.09;1703;71.1658
29.11.2021;11:50:00-000;71.1553;71.1553;70.63;70.63;3046;70.8218
29.11.2021;11:51:00-000;70.5;70.89;70.23;70.24;11378;70.608
29.11.2021;11:52:00-000;70.22;70.3;70.03;70.03;1883;70.217
29.11.2021;11:53:00-000;70.05;70.19;69.98;70;9306;70.0768
29.11.2021;11:54:00-000;70.005;70.1;69.9;69.985;3991;70.0316
29.11.2021;11:55:00-000;69.963;69.963;69.676;69.676;2110;69.8298
29.11.2021;11:56:00-000;69.765;69.9416;69.765;69.9416;2851;69.867
29.11.2021;11:57:00-000;69.92;70;69.88;70;1860;69.9346
29.11.2021;11:58:00-000;69.85;70.02;69.56;69.56;2481;69.7421
29.11.2021;11:59:00-000;69.6;69.72;69.5;69.72;4790;69.6418
29.11.2021;12:00:00-000;69.63;69.73;69.57;69.67;2050;69.6835
29.11.2021;12:01:00-000;69.6;69.65;69.56;69.56;1657;69.608
29.11.2021;12:02:00-000;69.605;69.72;69.6;69.6;2911;69.6634
29.11.2021;12:03:00-000;69.69;70.13;69.68;70.015;4147;69.8194
29.11.2021;12:04:00-000;69.92;69.92;69.92;69.92;306;69.9153
29.11.2021;12:05:00-000;69.915;69.915;69.915;69.915;153;69.9251
29.11.2021;12:06:00-000;69.9362;69.9362;69.77;69.77;438;69.8607
29.11.2021;12:07:00-000;69.9;69.93;69.83;69.83;1067;69.8955
29.11.2021;12:08:00-000;69.75;69.75;69.3;69.4;4555;69.5359
29.11.2021;12:09:00-000;69.35;69.36;69.35;69.36;393;69.3753
29.11.2021;12:10:00-000;69.45;69.5;69.405;69.445;3528;69.4468
29.11.2021;12:11:00-000;69.39;69.39;69.1457;69.1457;1603;69.3183
29.11.2021;12:12:00-000;69.3;69.3;69.2;69.2;308;69.2096
29.11.2021;12:13:00-000;69.33;69.405;69.27;69.4017;1758;69.3544
29.11.2021;12:14:00-000;69.54;69.6023;69.4675;69.6023;2672;69.5724
29.11.2021;12:15:00-000;69.69;69.725;69.59;69.675;8275;69.7062
29.11.2021;12:16:00-000;69.675;69.99;69.55;69.99;7819;69.6877
29.11.2021;12:17:00-000;70.0921;70.0921;69.61;69.64;11260;69.8146
29.11.2021;12:18:00-000;69.6;69.72;69.42;69.58;14718;69.5639
29.11.2021;12:19:00-000;69.58;69.9;69.58;69.9;1202;69.7043
29.11.2021;12:20:00-000;69.785;69.99;69.785;69.99;1655;69.895
29.11.2021;12:21:00-000;70.17;70.19;69.95;69.95;3327;70.0829
29.11.2021;12:22:00-000;70.03;70.19;69.77;69.77;3633;70.0075
29.11.2021;12:23:00-000;69.945;69.95;69.945;69.95;622;69.967
29.11.2021;12:24:00-000;69.95;70.106;69.85;70.025;1952;69.9586
29.11.2021;12:25:00-000;69.94;70;69.55;69.9;4802;69.8252
29.11.2021;12:26:00-000;69.96;70.0745;69.96;70.0745;961;70.0014
29.11.2021;12:27:00-000;69.94;70.05;69.94;70.02;791;70.0237
29.11.2021;12:28:00-000;70.15;70.4601;70.15;70.4601;6522;70.2837
29.11.2021;12:29:00-000;70.5;70.5;70.27;70.27;487;70.4095
29.11.2021;12:30:00-000;70.44;70.44;70.15;70.42;936;70.3776
29.11.2021;12:31:00-000;70.5;70.52;70.41;70.41;1107;70.5302
29.11.2021;12:32:00-000;70.635;70.635;70.47;70.47;976;70.5639
29.11.2021;12:33:00-000;70.66;70.69;70.48;70.69;1085;70.6278
29.11.2021;12:34:00-000;70.625;70.625;70.55;70.58;473;70.5986
29.11.2021;12:35:00-000;70.67;70.85;70.67;70.825;1560;70.738
29.11.2021;12:36:00-000;70.8357;70.8357;70.63;70.63;272;70.767
29.11.2021;12:37:00-000;70.86;70.86;70.39;70.61;4588;70.5399
29.11.2021;12:38:00-000;70.34;70.34;70.34;70.34;167;70.3425
29.11.2021;12:39:00-000;70.56;70.56;70.24;70.24;1104;70.4053
29.11.2021;12:40:00-000;70.24;70.48;70.24;70.43;806;70.4413
29.11.2021;12:41:00-000;70.52;70.52;70.45;70.455;885;70.4974
29.11.2021;12:43:00-000;70.47;70.7053;70.26;70.26;1462;70.4783
29.11.2021;12:44:00-000;70.27;70.36;70.27;70.325;1139;70.3345
29.11.2021;12:45:00-000;70.31;70.47;70.29;70.29;1561;70.3844
29.11.2021;12:46:00-000;70.3231;70.3231;70.3231;70.3231;314;70.3237
29.11.2021;12:47:00-000;70.4;70.49;70.3616;70.41;1849;70.3973
29.11.2021;12:48:00-000;70.56;70.69;70.535;70.67;1171;70.6191
29.11.2021;12:49:00-000;70.64;70.73;70.64;70.64;1099;70.6553
29.11.2021;12:50:00-000;70.635;70.73;70.56;70.56;712;70.6647
29.11.2021;12:51:00-000;70.54;70.655;70.54;70.645;1993;70.6154
29.11.2021;12:53:00-000;70.58;70.75;70.575;70.72;1680;70.6798
29.11.2021;12:54:00-000;70.695;70.695;70.665;70.665;206;70.6774
29.11.2021;12:55:00-000;70.78;70.82;70.78;70.82;879;70.7931
29.11.2021;12:57:00-000;70.805;70.805;70.805;70.805;107;70.8119
29.11.2021;12:58:00-000;70.88;71.02;70.88;71.02;634;70.9503
29.11.2021;12:59:00-000;71.08;71.16;70.95;71.16;2846;71.0413
29.11.2021;13:00:00-000;71.01;71.13;71.01;71.13;1222;71.1115
29.11.2021;13:01:00-000;71.09;71.3396;71.09;71.3396;636;71.1927
29.11.2021;13:02:00-000;71.05;71.07;71.05;71.07;217;71.0684
29.11.2021;13:03:00-000;71.2;71.2;71.2;71.2;1013;71.2002
29.11.2021;13:04:00-000;71.2;71.56;71.2;71.44;1215;71.3391
29.11.2021;13:05:00-000;71.395;71.5;71.3032;71.355;1168;71.387
29.11.2021;13:06:00-000;71.39;71.52;71.39;71.5159;971;71.454
29.11.2021;13:07:00-000;71.44;71.46;71.33;71.46;1094;71.4255
29.11.2021;13:08:00-000;71.475;71.49;71.41;71.445;1452;71.4691
29.11.2021;13:09:00-000;71.49;71.49;71.33;71.33;2505;71.4373
29.11.2021;13:11:00-000;71.26;71.26;71.11;71.1398;984;71.2312
29.11.2021;13:12:00-000;71.11;71.14;71.03;71.065;1059;71.0674
29.11.2021;13:14:00-000;71.035;71.035;70.95;70.95;636;70.9968
29.11.2021;13:15:00-000;70.984;70.984;70.984;70.984;239;70.9844
29.11.2021;13:16:00-000;71;71;70.98;70.98;429;70.9807
29.11.2021;13:17:00-000;70.975;71.03;70.92;70.92;1412;70.9749
29.11.2021;13:18:00-000;70.8;70.99;70.755;70.99;2107;70.917
29.11.2021;13:19:00-000;71.01;71.01;70.9;70.91;809;70.9212
29.11.2021;13:20:00-000;70.93;70.935;70.93;70.935;627;70.94
29.11.2021;13:21:00-000;71.005;71.005;70.85;70.91;2142;70.9188
29.11.2021;13:22:00-000;70.91;71.06;70.91;71.06;1518;70.9819
29.11.2021;13:23:00-000;71.06;71.27;71.06;71.26;1376;71.2149
29.11.2021;13:25:00-000;71.37;71.37;71.28;71.28;409;71.3533
29.11.2021;13:26:00-000;71.3415;71.3415;71.3415;71.3415;284;71.3208
29.11.2021;13:27:00-000;71.38;71.38;71.38;71.38;352;71.3562
29.11.2021;13:28:00-000;71.29;71.29;71.29;71.29;173;71.3693
29.11.2021;13:29:00-000;71.43;71.43;71.43;71.43;241;71.4115
29.11.2021;13:30:00-000;71.3;71.3;70.61;71;17309;70.8821
29.11.2021;13:31:00-000;70.9;70.9;70.86;70.86;1207;70.8624
29.11.2021;13:32:00-000;70.85;70.91;70.765;70.82;1389;70.8514
29.11.2021;13:33:00-000;70.875;70.875;70.875;70.875;351;70.9117
29.11.2021;13:34:00-000;70.9;71.11;70.9;71.03;872;70.9795
29.11.2021;13:35:00-000;71.025;71.1;70.975;71;2788;71.0175
29.11.2021;13:37:00-000;71.11;71.155;71.06;71.15;1042;71.1003
29.11.2021;13:38:00-000;71.12;71.12;71.12;71.12;550;71.1207
29.11.2021;13:39:00-000;71.055;71.055;70.88;70.88;1769;70.9305
29.11.2021;13:40:00-000;70.88;71.01;70.815;71.01;3416;70.9222
29.11.2021;13:41:00-000;71;71.02;70.89;71.0197;1281;70.9975
29.11.2021;13:42:00-000;71.01;71.02;71.01;71.02;639;71.0171
29.11.2021;13:43:00-000;71.12;71.12;71.07;71.07;530;71.094
29.11.2021;13:44:00-000;70.9;70.9;70.84;70.84;453;70.8859
29.11.2021;13:45:00-000;71;71.07;71;71.07;1196;71.003
29.11.2021;13:46:00-000;71.075;71.11;71.075;71.11;582;71.0937
29.11.2021;13:47:00-000;71.07;71.17;71.07;71.07;1230;71.088
29.11.2021;13:48:00-000;70.99;70.99;70.99;70.99;285;70.997
29.11.2021;13:49:00-000;71.05;71.075;71.05;71.075;877;71.0816
29.11.2021;13:50:00-000;71.1;71.135;71.09;71.135;1336;71.1085
29.11.2021;13:51:00-000;71.09;71.09;71.01;71.065;901;71.0794
29.11.2021;13:52:00-000;71.065;71.13;71.065;71.07;1529;71.1042
29.11.2021;13:53:00-000;71.1224;71.1224;71.02;71.085;633;71.0801
29.11.2021;13:54:00-000;71.085;71.16;71;71.03;2247;71.0807
29.11.2021;13:55:00-000;70.98;70.98;70.98;70.98;521;70.976
29.11.2021;13:56:00-000;70.955;71.02;70.955;71.02;962;71.0188
29.11.2021;13:57:00-000;71.1;71.65;71.1;71.65;2079;71.3621
29.11.2021;13:59:00-000;71.515;71.515;71.39;71.4;1218;71.4802
29.11.2021;14:00:00-000;71.48;71.48;71.17;71.18;1967;71.3183
29.11.2021;14:01:00-000;71.24;71.27;71.24;71.27;929;71.2605
29.11.2021;14:02:00-000;71.23;71.23;71.23;71.23;596;71.2341
29.11.2021;14:03:00-000;71.27;71.29;71.25;71.27;1532;71.2756
29.11.2021;14:06:00-000;71.4;71.6178;71.4;71.6178;1062;71.4828
29.11.2021;14:07:00-000;71.58;71.58;71.44;71.44;221;71.5106
29.11.2021;14:08:00-000;71.49;71.49;71.49;71.49;681;71.4729
29.11.2021;14:09:00-000;71.48;71.59;71.4;71.4;1678;71.5002
29.11.2021;14:10:00-000;71.435;71.435;71.435;71.435;103;71.4362
29.11.2021;14:11:00-000;71.48;71.64;71.45;71.45;1427;71.5569
29.11.2021;14:12:00-000;71.5;71.53;71.11;71.29;5099;71.3401
29.11.2021;14:13:00-000;71.11;71.11;71.11;71.11;202;71.1158
29.11.2021;14:14:00-000;71.12;71.26;70.91;71;6585;71.1284
29.11.2021;14:15:00-000;71;71.18;71;71.18;4805;71.1237
29.11.2021;14:16:00-000;71.1211;71.3896;71.1211;71.3896;5501;71.2055
29.11.2021;14:17:00-000;71.405;71.405;71.405;71.405;202;71.3469
29.11.2021;14:18:00-000;71.5;71.5;71.375;71.375;308;71.4209
29.11.2021;14:19:00-000;71.38;71.3907;71.31;71.33;1266;71.3761
29.11.2021;14:20:00-000;71.395;71.395;71.39;71.39;306;71.394
29.11.2021;14:21:00-000;71.39;71.39;71.33;71.33;1042;71.3536
29.11.2021;14:22:00-000;71.33;71.6;71.26;71.6;6024;71.4104
29.11.2021;14:23:00-000;71.37;71.475;71.36;71.475;457;71.407
29.11.2021;14:24:00-000;71.56;71.57;71.48;71.48;561;71.525
29.11.2021;14:25:00-000;71.485;71.485;71.485;71.485;106;71.4869
29.11.2021;14:26:00-000;71.485;71.485;71.485;71.485;262;71.4948
29.11.2021;14:27:00-000;71.43;71.55;71.35;71.35;5712;71.4667
29.11.2021;14:28:00-000;71.27;71.3212;71.27;71.3212;555;71.2844
29.11.2021;14:29:00-000;71.33;71.37;71.24;71.29;2499;71.3254
29.11.2021;14:30:00-000;71.3;71.395;71.3;71.39;1218;71.3468
29.11.2021;14:31:00-000;71.31;71.31;71.31;71.31;460;71.3042
29.11.2021;14:32:00-000;71.33;71.33;71.235;71.33;689;71.3115
29.11.2021;14:33:00-000;71.33;71.41;71.32;71.365;2096;71.3453
29.11.2021;14:34:00-000;71.4393;71.46;71.4393;71.46;217;71.449
29.11.2021;14:35:00-000;71.4;71.63;71.32;71.525;8456;71.4792
29.11.2021;14:36:00-000;71.43;71.43;71.39;71.39;901;71.38
29.11.2021;14:37:00-000;71.26;71.5;71.26;71.4;1281;71.3796
29.11.2021;14:39:00-000;71.61;71.89;71.58;71.86;2831;71.7087
29.11.2021;14:40:00-000;71.89;72.17;71.79;71.82;7426;71.9813
29.11.2021;14:41:00-000;71.82;71.82;71.55;71.76;2649;71.7069
29.11.2021;14:42:00-000;71.68;71.68;71.68;71.68;115;71.693
29.11.2021;14:43:00-000;71.79;71.8799;71.79;71.8799;740;71.803
29.11.2021;14:44:00-000;71.745;71.9;71.745;71.815;1455;71.8607
29.11.2021;14:45:00-000;71.8;71.8;71.74;71.74;883;71.7717
29.11.2021;14:46:00-000;71.82;71.85;71.74;71.74;2264;71.8438
29.11.2021;14:47:00-000;71.85;71.85;71.74;71.74;712;71.79
29.11.2021;14:48:00-000;71.73;71.81;71.73;71.81;866;71.7932
29.11.2021;14:49:00-000;71.8;71.93;71.74;71.8709;1935;71.8573
29.11.2021;14:50:00-000;71.81;71.9;71.75;71.75;1762;71.7978
29.11.2021;14:51:00-000;71.8;71.85;71.79;71.8159;1130;71.8026
29.11.2021;14:52:00-000;71.79;71.9;71.7401;71.9;1060;71.8282
29.11.2021;14:53:00-000;71.9;71.9;71.74;71.74;4565;71.7658
29.11.2021;14:54:00-000;71.81;71.82;71.76;71.76;1022;71.8072
29.11.2021;14:55:00-000;71.795;71.795;71.75;71.75;476;71.7879
29.11.2021;14:56:00-000;71.75;71.795;71.75;71.795;413;71.7625
29.11.2021;14:57:00-000;71.795;71.795;71.69;71.69;2146;71.7424
29.11.2021;14:58:00-000;71.7399;71.74;71.7;71.72;1010;71.7195
29.11.2021;14:59:00-000;71.71;71.71;71.71;71.71;115;71.7163
29.11.2021;15:00:00-000;71.745;71.79;71.73;71.73;812;71.7666
29.11.2021;15:01:00-000;71.8;71.8;71.72;71.72;1376;71.7511
29.11.2021;15:02:00-000;71.7;71.7;71.55;71.57;2245;71.6183
29.11.2021;15:03:00-000;71.59;71.59;71.59;71.59;309;71.59
29.11.2021;15:04:00-000;71.6;71.6;71.41;71.41;5723;71.5438
29.11.2021;15:05:00-000;71.38;71.46;71.33;71.33;1024;71.4195
29.11.2021;15:06:00-000;71.32;71.32;71.12;71.24;2612;71.2427
29.11.2021;15:07:00-000;71.23;71.32;71.23;71.24;1725;71.297
29.11.2021;15:08:00-000;71.41;71.5;71.37;71.37;2092;71.4586
29.11.2021;15:09:00-000;71.435;71.49;71.36;71.425;1570;71.4411
29.11.2021;15:10:00-000;71.42;71.47;71.36;71.42;1121;71.4256
29.11.2021;15:11:00-000;71.36;71.69;71.36;71.69;2561;71.5285
29.11.2021;15:12:00-000;71.6419;71.76;71.64;71.66;1385;71.6805
29.11.2021;15:13:00-000;71.6872;71.705;71.475;71.475;4493;71.6363
29.11.2021;15:14:00-000;71.475;71.73;71.475;71.72;4066;71.6181
29.11.2021;15:15:00-000;71.65;71.655;71.59;71.655;917;71.649
29.11.2021;15:16:00-000;71.655;71.79;71.59;71.76;3019;71.7093
29.11.2021;15:17:00-000;71.76;71.89;71.75;71.89;4493;71.7846
29.11.2021;15:18:00-000;71.9;71.9;71.72;71.72;3330;71.7695
29.11.2021;15:19:00-000;71.67;71.69;71.59;71.655;1118;71.6432
29.11.2021;15:20:00-000;71.66;71.66;71.65;71.65;588;71.6426
29.11.2021;15:21:00-000;71.61;71.77;71.61;71.77;3222;71.6949
29.11.2021;15:22:00-000;71.75;71.75;71.66;71.7;2511;71.7009
29.11.2021;15:23:00-000;71.75;71.75;71.65;71.65;1267;71.6938
29.11.2021;15:24:00-000;71.6;71.6;71.6;71.6;1182;71.5937
29.11.2021;15:25:00-000;71.53;71.53;71.4;71.4;2307;71.4685
29.11.2021;15:26:00-000;71.435;71.64;71.39;71.64;3145;71.4813
29.11.2021;15:27:00-000;71.565;71.565;71.52;71.52;1017;71.5418
29.11.2021;15:28:00-000;71.52;71.61;71.52;71.61;3394;71.5623
