Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:44:00-000;19.01;19.01;19.01;19.01;229;18.991
29.11.2021;14:45:00-000;19.07;19.19;19.07;19.19;360;19.0963
29.11.2021;14:49:00-000;19.12;19.12;19.12;19.12;538;19.2026
29.11.2021;14:52:00-000;19.185;19.27;19.185;19.27;481;19.1936
29.11.2021;14:53:00-000;19.2;19.25;19.19;19.19;510;19.2026
29.11.2021;14:55:00-000;19.17;19.17;19.17;19.17;247;19.1598
29.11.2021;14:56:00-000;19.17;19.17;19.17;19.17;126;19.149
29.11.2021;14:57:00-000;19.25;19.25;19.25;19.25;136;19.2176
29.11.2021;14:58:00-000;19.25;19.25;19.25;19.25;102;19.2503
29.11.2021;14:59:00-000;18.88;19.25;18.88;19.25;438;19.1523
29.11.2021;15:00:00-000;18.93;18.93;18.93;18.93;173;18.9353
29.11.2021;15:01:00-000;19.1;19.25;19.1;19.25;542;19.2207
29.11.2021;15:02:00-000;19.26;19.27;19.26;19.27;674;19.2603
29.11.2021;15:03:00-000;19.17;19.17;19.17;19.17;253;19.2158
29.11.2021;15:05:00-000;19.17;19.25;19.16;19.185;539;19.1835
29.11.2021;15:07:00-000;19.175;19.175;19.175;19.175;144;19.1547
29.11.2021;15:08:00-000;19.17;19.17;19.17;19.17;134;19.1485
29.11.2021;15:09:00-000;19.17;19.17;19.17;19.17;122;19.1737
29.11.2021;15:10:00-000;19.17;19.17;19.17;19.17;125;19.1534
29.11.2021;15:11:00-000;19.22;19.26;19.2;19.2;2566;19.2419
29.11.2021;15:12:00-000;19.13;19.13;19.13;19.13;209;19.1273
29.11.2021;15:18:00-000;19.26;19.26;19.23;19.23;870;19.2511
29.11.2021;15:19:00-000;19.25;19.25;19.2;19.2;584;19.2092
29.11.2021;15:20:00-000;19.215;19.215;19.175;19.175;560;19.1844
29.11.2021;15:21:00-000;19.245;19.245;19.245;19.245;412;19.2378
29.11.2021;15:22:00-000;19.245;19.25;19.22;19.25;935;19.2344
29.11.2021;15:23:00-000;19.25;19.38;19.25;19.26;1415;19.2828
29.11.2021;15:24:00-000;19.295;19.295;19.295;19.295;168;19.2954
29.11.2021;15:28:00-000;19.275;19.275;19.275;19.275;156;19.2534
29.11.2021;15:29:00-000;19.235;19.235;19.235;19.235;565;19.242
29.11.2021;15:30:00-000;19.245;19.245;19.245;19.245;164;19.2437
29.11.2021;15:31:00-000;19.24;19.24;19.24;19.24;435;19.2368
29.11.2021;15:33:00-000;19.235;19.235;19.235;19.235;353;19.2349
29.11.2021;15:34:00-000;19.235;19.235;19.235;19.235;277;19.2419
29.11.2021;15:35:00-000;19.235;19.35;19.235;19.35;713;19.2876
29.11.2021;15:36:00-000;19.235;19.235;19.225;19.225;336;19.2283
29.11.2021;15:37:00-000;19.225;19.225;19.225;19.225;327;19.2295
29.11.2021;15:38:00-000;19.245;19.3;19.22;19.26;605;19.2571
29.11.2021;15:40:00-000;19.23;19.23;19.225;19.225;305;19.2464
29.11.2021;15:41:00-000;19.21;19.21;19.21;19.21;309;19.2162
29.11.2021;15:43:00-000;19.195;19.26;19.195;19.25;2786;19.2366
29.11.2021;15:45:00-000;19.27;19.27;19.245;19.245;861;19.2453
29.11.2021;15:46:00-000;19.245;19.245;19.245;19.245;221;19.245
29.11.2021;15:49:00-000;19.16;19.25;19.15;19.16;450;19.1835
29.11.2021;15:50:00-000;19.245;19.25;19.15;19.17;979;19.1981
29.11.2021;15:51:00-000;19.2;19.25;19.2;19.25;1027;19.2302
29.11.2021;15:52:00-000;19.17;19.25;19.17;19.24;915;19.2257
29.11.2021;15:53:00-000;19.25;19.31;19.25;19.31;976;19.2791
29.11.2021;15:54:00-000;19.25;19.25;19.235;19.235;369;19.2412
29.11.2021;15:55:00-000;19.28;19.36;19.28;19.36;718;19.2963
29.11.2021;15:56:00-000;19.14;19.29;19.14;19.29;480;19.2357
29.11.2021;15:57:00-000;19.28;19.28;19.16;19.21;664;19.2237
29.11.2021;15:58:00-000;19.215;19.27;19.17;19.17;1248;19.2166
29.11.2021;15:59:00-000;19.215;19.31;19.16;19.25;4565;19.2475
29.11.2021;16:00:00-000;19.25;19.25;19.25;19.25;9330;19.25
29.11.2021;16:01:00-000;19.25;19.25;19.25;19.25;399;19.25
