Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:35:00-000;1.925;1.94;1.925;1.935;8373;1.9326
29.11.2021;10:36:00-000;1.9362;1.9392;1.935;1.935;5959;1.9387
29.11.2021;10:37:00-000;1.9399;1.9399;1.93;1.93;15726;1.9301
29.11.2021;10:38:00-000;1.93;1.93;1.9199;1.92;14710;1.9203
29.11.2021;10:39:00-000;1.93;1.93;1.93;1.93;105;1.9295
29.11.2021;10:40:00-000;1.925;1.925;1.92;1.925;5202;1.9249
29.11.2021;10:41:00-000;1.92;1.9299;1.92;1.9299;2508;1.9239
29.11.2021;10:43:00-000;1.92;1.93;1.92;1.93;5726;1.9292
29.11.2021;10:44:00-000;1.93;1.93;1.93;1.93;1555;1.9299
29.11.2021;10:45:00-000;1.93;1.95;1.93;1.95;6517;1.9373
29.11.2021;10:46:00-000;1.95;1.9564;1.95;1.95;10565;1.9501
29.11.2021;10:47:00-000;1.95;1.95;1.95;1.95;460;1.9517
29.11.2021;10:48:00-000;1.95;1.96;1.95;1.95;1934;1.9552
29.11.2021;10:49:00-000;1.955;1.955;1.95;1.95;6916;1.9503
29.11.2021;10:50:00-000;1.95;1.95;1.945;1.95;445;1.9484
29.11.2021;10:51:00-000;1.9448;1.9448;1.94;1.9402;5624;1.9443
29.11.2021;10:52:00-000;1.95;1.95;1.95;1.95;216;1.9497
29.11.2021;10:53:00-000;1.945;1.945;1.945;1.945;1005;1.945
29.11.2021;10:54:00-000;1.945;1.95;1.945;1.95;411;1.9463
29.11.2021;10:55:00-000;1.945;1.95;1.945;1.95;481;1.9461
29.11.2021;10:56:00-000;1.9493;1.9493;1.9493;1.9493;112;1.9486
29.11.2021;10:57:00-000;1.95;1.95;1.95;1.95;300;1.9497
29.11.2021;10:59:00-000;1.95;1.95;1.945;1.945;677;1.9458
29.11.2021;11:00:00-000;1.945;1.95;1.941;1.95;1912;1.9448
29.11.2021;11:01:00-000;1.945;1.945;1.94;1.945;601;1.9425
29.11.2021;11:02:00-000;1.945;1.945;1.94;1.94;1702;1.9437
29.11.2021;11:03:00-000;1.945;1.9492;1.9315;1.935;13261;1.9401
29.11.2021;11:04:00-000;1.935;1.935;1.935;1.935;102;1.935
29.11.2021;11:05:00-000;1.935;1.935;1.93;1.935;766;1.9331
29.11.2021;11:06:00-000;1.935;1.935;1.931;1.931;1709;1.9333
29.11.2021;11:07:00-000;1.93;1.931;1.93;1.93;2361;1.9301
29.11.2021;11:08:00-000;1.93;1.935;1.93;1.93;2976;1.9311
29.11.2021;11:09:00-000;1.93;1.935;1.93;1.935;800;1.9331
29.11.2021;11:10:00-000;1.9332;1.94;1.93;1.94;4387;1.9376
29.11.2021;11:11:00-000;1.935;1.94;1.935;1.935;812;1.9375
29.11.2021;11:13:00-000;1.935;1.935;1.935;1.935;100;1.935
29.11.2021;11:14:00-000;1.9301;1.935;1.93;1.93;3943;1.9302
29.11.2021;11:15:00-000;1.93;1.93;1.93;1.93;200;1.93
29.11.2021;11:16:00-000;1.9327;1.935;1.9327;1.9336;1554;1.9337
29.11.2021;11:17:00-000;1.9325;1.9325;1.925;1.925;10941;1.9299
29.11.2021;11:19:00-000;1.925;1.925;1.925;1.925;407;1.9237
29.11.2021;11:20:00-000;1.92;1.925;1.92;1.925;802;1.9206
29.11.2021;11:21:00-000;1.925;1.925;1.92;1.92;402;1.9238
29.11.2021;11:22:00-000;1.92;1.9296;1.92;1.925;489;1.9257
29.11.2021;11:24:00-000;1.925;1.925;1.91;1.915;13580;1.9199
29.11.2021;11:25:00-000;1.9127;1.9127;1.91;1.91;616;1.9111
29.11.2021;11:26:00-000;1.915;1.92;1.915;1.915;4755;1.9172
29.11.2021;11:27:00-000;1.91;1.92;1.91;1.915;2103;1.9179
29.11.2021;11:28:00-000;1.915;1.9199;1.915;1.9199;10118;1.9198
29.11.2021;11:29:00-000;1.915;1.92;1.91;1.91;3505;1.9124
29.11.2021;11:30:00-000;1.915;1.915;1.915;1.915;206;1.915
29.11.2021;11:31:00-000;1.92;1.92;1.915;1.92;15440;1.9199
29.11.2021;11:32:00-000;1.915;1.915;1.915;1.915;903;1.915
29.11.2021;11:33:00-000;1.915;1.92;1.9136;1.9199;1583;1.9182
29.11.2021;11:34:00-000;1.915;1.915;1.915;1.915;1853;1.9151
29.11.2021;11:35:00-000;1.91;1.9192;1.91;1.9192;3693;1.9155
29.11.2021;11:36:00-000;1.915;1.915;1.915;1.915;1105;1.915
29.11.2021;11:37:00-000;1.91;1.91;1.91;1.91;130;1.9108
29.11.2021;11:38:00-000;1.915;1.915;1.91;1.91;205;1.9125
29.11.2021;11:39:00-000;1.92;1.92;1.915;1.915;6300;1.9155
29.11.2021;11:40:00-000;1.915;1.915;1.91;1.91;1003;1.9118
29.11.2021;11:42:00-000;1.915;1.9165;1.9129;1.9165;444;1.9146
29.11.2021;11:43:00-000;1.915;1.915;1.915;1.915;406;1.915
29.11.2021;11:45:00-000;1.915;1.925;1.915;1.915;9378;1.9186
29.11.2021;11:46:00-000;1.925;1.925;1.925;1.925;410;1.9251
29.11.2021;11:48:00-000;1.925;1.925;1.925;1.925;100;1.925
29.11.2021;11:49:00-000;1.93;1.935;1.93;1.935;5883;1.9301
29.11.2021;11:50:00-000;1.93;1.935;1.93;1.935;441;1.9316
29.11.2021;11:51:00-000;1.93;1.935;1.93;1.93;11615;1.9306
29.11.2021;11:52:00-000;1.93;1.9312;1.93;1.9312;1220;1.9311
29.11.2021;11:54:00-000;1.93;1.93;1.93;1.93;130;1.9303
29.11.2021;11:55:00-000;1.93;1.93;1.93;1.93;128;1.9303
29.11.2021;11:56:00-000;1.935;1.935;1.93;1.93;1135;1.9315
29.11.2021;11:57:00-000;1.935;1.94;1.935;1.94;1000;1.9375
29.11.2021;11:58:00-000;1.935;1.935;1.935;1.935;401;1.935
29.11.2021;11:59:00-000;1.935;1.935;1.93;1.93;205;1.9327
29.11.2021;12:00:00-000;1.9314;1.935;1.93;1.935;2900;1.9311
29.11.2021;12:01:00-000;1.93;1.93;1.93;1.93;442;1.9307
29.11.2021;12:02:00-000;1.935;1.935;1.93;1.935;1771;1.9318
29.11.2021;12:03:00-000;1.93;1.93;1.93;1.93;244;1.9313
29.11.2021;12:04:00-000;1.93;1.9369;1.93;1.935;1356;1.9314
29.11.2021;12:05:00-000;1.93;1.9399;1.93;1.9399;450;1.9355
29.11.2021;12:06:00-000;1.93;1.9338;1.93;1.9338;2049;1.9313
29.11.2021;12:07:00-000;1.935;1.935;1.93;1.9302;1312;1.9304
29.11.2021;12:08:00-000;1.93;1.93;1.93;1.93;230;1.9307
29.11.2021;12:09:00-000;1.93;1.93;1.93;1.93;1000;1.93
29.11.2021;12:10:00-000;1.93;1.935;1.93;1.935;671;1.9309
29.11.2021;12:11:00-000;1.93;1.93;1.93;1.93;1864;1.93
29.11.2021;12:12:00-000;1.93;1.935;1.93;1.935;2129;1.9305
29.11.2021;12:13:00-000;1.93;1.93;1.93;1.93;607;1.93
29.11.2021;12:14:00-000;1.93;1.93;1.93;1.93;277;1.93
29.11.2021;12:15:00-000;1.93;1.935;1.93;1.935;350;1.9335
29.11.2021;12:16:00-000;1.93;1.93;1.925;1.925;7653;1.9284
29.11.2021;12:17:00-000;1.92;1.925;1.915;1.915;48251;1.9201
29.11.2021;12:18:00-000;1.92;1.92;1.9145;1.9145;1060;1.9191
29.11.2021;12:19:00-000;1.92;1.92;1.92;1.92;9198;1.92
29.11.2021;12:21:00-000;1.9225;1.9233;1.9222;1.9228;2553;1.9226
29.11.2021;12:23:00-000;1.925;1.925;1.925;1.925;143;1.9248
29.11.2021;12:24:00-000;1.925;1.93;1.925;1.93;4879;1.9298
29.11.2021;12:25:00-000;1.935;1.935;1.935;1.935;207;1.9351
29.11.2021;12:26:00-000;1.935;1.9368;1.935;1.935;3508;1.9357
29.11.2021;12:27:00-000;1.935;1.935;1.935;1.935;100;1.935
29.11.2021;12:28:00-000;1.935;1.94;1.935;1.94;895;1.9394
29.11.2021;12:29:00-000;1.94;1.945;1.94;1.945;4186;1.9402
29.11.2021;12:30:00-000;1.945;1.945;1.945;1.945;105;1.9449
29.11.2021;12:31:00-000;1.945;1.945;1.945;1.945;282;1.9444
29.11.2021;12:32:00-000;1.945;1.945;1.945;1.945;100;1.945
29.11.2021;12:33:00-000;1.945;1.949;1.945;1.949;639;1.9482
29.11.2021;12:34:00-000;1.94;1.95;1.94;1.945;2701;1.9494
29.11.2021;12:35:00-000;1.94;1.94;1.94;1.94;30043;1.94
29.11.2021;12:36:00-000;1.94;1.94;1.935;1.935;3120;1.939
29.11.2021;12:37:00-000;1.94;1.945;1.94;1.945;5469;1.9402
29.11.2021;12:38:00-000;1.95;1.95;1.95;1.95;4873;1.95
29.11.2021;12:40:00-000;1.955;1.955;1.9502;1.9502;3103;1.9504
29.11.2021;12:41:00-000;1.95;1.955;1.95;1.95;2879;1.9502
29.11.2021;12:42:00-000;1.95;1.95;1.95;1.95;200;1.95
29.11.2021;12:43:00-000;1.945;1.945;1.945;1.945;602;1.945
29.11.2021;12:44:00-000;1.945;1.945;1.944;1.944;2110;1.9441
29.11.2021;12:45:00-000;1.945;1.945;1.94;1.94;1702;1.9413
29.11.2021;12:46:00-000;1.945;1.945;1.945;1.945;110;1.9452
29.11.2021;12:47:00-000;1.945;1.945;1.945;1.945;253;1.9454
29.11.2021;12:48:00-000;1.945;1.95;1.945;1.95;13777;1.9492
29.11.2021;12:49:00-000;1.95;1.955;1.95;1.955;1420;1.9507
29.11.2021;12:50:00-000;1.955;1.955;1.95;1.95;2834;1.9528
29.11.2021;12:51:00-000;1.9506;1.9506;1.9506;1.9506;1099;1.9505
29.11.2021;12:52:00-000;1.95;1.95;1.95;1.95;102;1.95
29.11.2021;12:53:00-000;1.95;1.955;1.95;1.95;1440;1.9535
29.11.2021;12:54:00-000;1.955;1.955;1.95;1.95;602;1.9525
29.11.2021;12:55:00-000;1.95;1.9502;1.95;1.95;2748;1.95
29.11.2021;12:56:00-000;1.95;1.95;1.95;1.95;400;1.95
29.11.2021;12:57:00-000;1.95;1.95;1.95;1.95;304;1.9501
29.11.2021;12:58:00-000;1.95;1.95;1.94;1.945;62662;1.9416
29.11.2021;12:59:00-000;1.945;1.945;1.93;1.935;44398;1.9345
29.11.2021;13:00:00-000;1.94;1.94;1.93;1.93;1530;1.9376
29.11.2021;13:01:00-000;1.935;1.9378;1.935;1.9378;619;1.9374
29.11.2021;13:02:00-000;1.935;1.94;1.935;1.94;7491;1.9396
29.11.2021;13:03:00-000;1.945;1.945;1.945;1.945;255;1.9455
29.11.2021;13:05:00-000;1.945;1.945;1.945;1.945;212;1.945
29.11.2021;13:06:00-000;1.945;1.945;1.94;1.94;1500;1.9403
29.11.2021;13:07:00-000;1.945;1.945;1.94;1.945;2410;1.9421
29.11.2021;13:08:00-000;1.945;1.945;1.945;1.945;3172;1.9449
29.11.2021;13:09:00-000;1.945;1.945;1.945;1.945;202;1.945
29.11.2021;13:10:00-000;1.945;1.95;1.945;1.95;2161;1.9473
29.11.2021;13:11:00-000;1.945;1.95;1.9445;1.945;2684;1.9458
29.11.2021;13:12:00-000;1.945;1.945;1.94;1.94;1352;1.9415
29.11.2021;13:13:00-000;1.94;1.94;1.94;1.94;3609;1.94
29.11.2021;13:14:00-000;1.94;1.94;1.935;1.935;4890;1.9398
29.11.2021;13:15:00-000;1.94;1.95;1.935;1.945;10105;1.9401
29.11.2021;13:16:00-000;1.94;1.94;1.94;1.94;301;1.94
29.11.2021;13:17:00-000;1.945;1.945;1.94;1.945;853;1.9424
29.11.2021;13:18:00-000;1.945;1.945;1.94;1.945;908;1.9423
29.11.2021;13:19:00-000;1.94;1.945;1.94;1.945;206;1.9426
29.11.2021;13:20:00-000;1.945;1.945;1.945;1.945;110;1.9447
29.11.2021;13:21:00-000;1.945;1.945;1.94;1.945;929;1.9418
29.11.2021;13:22:00-000;1.94;1.94;1.94;1.94;210;1.94
29.11.2021;13:23:00-000;1.94;1.94;1.94;1.94;548;1.94
29.11.2021;13:24:00-000;1.94;1.94;1.93;1.93;33861;1.9399
29.11.2021;13:25:00-000;1.935;1.935;1.93;1.93;308;1.9316
29.11.2021;13:26:00-000;1.93;1.93;1.93;1.93;900;1.93
29.11.2021;13:27:00-000;1.93;1.93;1.93;1.93;274;1.9313
29.11.2021;13:28:00-000;1.93;1.93;1.93;1.93;2148;1.93
29.11.2021;13:29:00-000;1.93;1.9302;1.93;1.9302;715;1.93
29.11.2021;13:30:00-000;1.9343;1.9343;1.93;1.93;1010;1.9309
29.11.2021;13:31:00-000;1.935;1.935;1.93;1.93;379;1.9327
29.11.2021;13:32:00-000;1.935;1.935;1.93;1.93;357;1.932
29.11.2021;13:33:00-000;1.935;1.935;1.935;1.935;202;1.935
29.11.2021;13:34:00-000;1.935;1.935;1.935;1.935;907;1.935
29.11.2021;13:35:00-000;1.935;1.935;1.935;1.935;566;1.9341
29.11.2021;13:36:00-000;1.935;1.935;1.935;1.935;214;1.9347
29.11.2021;13:37:00-000;1.935;1.94;1.935;1.935;1500;1.9383
29.11.2021;13:38:00-000;1.935;1.935;1.93;1.935;742;1.9337
29.11.2021;13:39:00-000;1.935;1.935;1.93;1.93;1137;1.9328
29.11.2021;13:40:00-000;1.935;1.935;1.93;1.93;312;1.9316
29.11.2021;13:41:00-000;1.935;1.935;1.935;1.935;224;1.9349
29.11.2021;13:42:00-000;1.935;1.935;1.93;1.93;426;1.9312
29.11.2021;13:43:00-000;1.93;1.935;1.92;1.925;31139;1.9298
29.11.2021;13:45:00-000;1.925;1.925;1.92;1.92;1108;1.9245
29.11.2021;13:46:00-000;1.925;1.925;1.925;1.925;126;1.9244
29.11.2021;13:47:00-000;1.93;1.93;1.925;1.925;2134;1.9288
29.11.2021;13:48:00-000;1.93;1.93;1.925;1.925;418;1.9286
29.11.2021;13:49:00-000;1.925;1.925;1.92;1.92;647;1.9239
29.11.2021;13:50:00-000;1.925;1.925;1.925;1.925;116;1.9247
29.11.2021;13:51:00-000;1.925;1.925;1.925;1.925;306;1.925
29.11.2021;13:52:00-000;1.93;1.94;1.925;1.94;17222;1.9302
29.11.2021;13:54:00-000;1.94;1.94;1.94;1.94;134;1.9393
29.11.2021;13:55:00-000;1.94;1.94;1.94;1.94;1314;1.94
29.11.2021;13:56:00-000;1.94;1.94;1.94;1.94;110;1.9397
29.11.2021;13:57:00-000;1.935;1.935;1.935;1.935;224;1.9355
29.11.2021;13:58:00-000;1.935;1.935;1.935;1.935;315;1.9351
29.11.2021;13:59:00-000;1.935;1.935;1.935;1.935;544;1.9351
29.11.2021;14:00:00-000;1.935;1.935;1.93;1.93;13310;1.9307
29.11.2021;14:01:00-000;1.93;1.93;1.93;1.93;444;1.93
29.11.2021;14:02:00-000;1.93;1.94;1.93;1.935;41418;1.9397
29.11.2021;14:03:00-000;1.9363;1.9363;1.93;1.935;1200;1.9347
29.11.2021;14:04:00-000;1.935;1.935;1.935;1.935;200;1.935
29.11.2021;14:05:00-000;1.935;1.935;1.935;1.935;104;1.9351
29.11.2021;14:06:00-000;1.935;1.935;1.93;1.935;1500;1.9327
29.11.2021;14:07:00-000;1.93;1.9301;1.93;1.9301;1004;1.93
29.11.2021;14:08:00-000;1.935;1.935;1.935;1.935;136;1.9337
29.11.2021;14:09:00-000;1.9301;1.935;1.93;1.93;671;1.9309
29.11.2021;14:10:00-000;1.935;1.935;1.93;1.935;703;1.9343
29.11.2021;14:11:00-000;1.935;1.935;1.935;1.935;300;1.935
29.11.2021;14:12:00-000;1.93;1.93;1.93;1.93;504;1.93
29.11.2021;14:13:00-000;1.93;1.935;1.93;1.93;1404;1.9304
29.11.2021;14:14:00-000;1.93;1.93;1.93;1.93;406;1.93
29.11.2021;14:15:00-000;1.93;1.935;1.93;1.93;545;1.9309
29.11.2021;14:16:00-000;1.93;1.93;1.93;1.93;622;1.93
29.11.2021;14:17:00-000;1.93;1.93;1.92;1.92;8541;1.9291
29.11.2021;14:18:00-000;1.925;1.925;1.92;1.92;395;1.9213
29.11.2021;14:19:00-000;1.92;1.925;1.92;1.9202;6275;1.9216
29.11.2021;14:20:00-000;1.92;1.9225;1.92;1.92;853;1.9217
29.11.2021;14:21:00-000;1.92;1.92;1.92;1.92;812;1.92
29.11.2021;14:22:00-000;1.92;1.9268;1.92;1.92;954;1.9236
29.11.2021;14:23:00-000;1.92;1.92;1.92;1.92;609;1.92
29.11.2021;14:24:00-000;1.92;1.92;1.92;1.92;1233;1.9204
29.11.2021;14:25:00-000;1.92;1.92;1.92;1.92;443;1.9202
29.11.2021;14:26:00-000;1.92;1.92;1.92;1.92;1320;1.9205
29.11.2021;14:27:00-000;1.92;1.9299;1.92;1.92;2102;1.9245
29.11.2021;14:28:00-000;1.92;1.92;1.92;1.92;406;1.92
29.11.2021;14:29:00-000;1.92;1.92;1.92;1.92;505;1.92
29.11.2021;14:30:00-000;1.92;1.92;1.915;1.915;15855;1.92
29.11.2021;14:31:00-000;1.915;1.915;1.915;1.915;2096;1.9149
29.11.2021;14:32:00-000;1.915;1.915;1.91;1.915;412;1.9136
29.11.2021;14:33:00-000;1.9165;1.9165;1.915;1.915;413;1.9158
29.11.2021;14:34:00-000;1.915;1.915;1.915;1.915;829;1.915
29.11.2021;14:35:00-000;1.915;1.915;1.915;1.915;903;1.9145
29.11.2021;14:36:00-000;1.915;1.915;1.91;1.91;602;1.9117
29.11.2021;14:37:00-000;1.91;1.915;1.91;1.91;2133;1.9112
29.11.2021;14:38:00-000;1.91;1.91;1.91;1.91;200;1.91
29.11.2021;14:39:00-000;1.91;1.91;1.905;1.905;7909;1.9092
29.11.2021;14:40:00-000;1.905;1.91;1.9045;1.905;3264;1.9081
29.11.2021;14:41:00-000;1.905;1.92;1.905;1.915;8998;1.9103
29.11.2021;14:42:00-000;1.915;1.92;1.915;1.92;1577;1.9192
29.11.2021;14:43:00-000;1.915;1.915;1.915;1.915;152;1.9164
29.11.2021;14:44:00-000;1.915;1.915;1.915;1.915;445;1.915
29.11.2021;14:45:00-000;1.915;1.915;1.91;1.91;318;1.9133
29.11.2021;14:46:00-000;1.915;1.915;1.91;1.91;932;1.9139
29.11.2021;14:47:00-000;1.915;1.915;1.915;1.915;276;1.9157
29.11.2021;14:48:00-000;1.915;1.915;1.9;1.91;49340;1.91
29.11.2021;14:49:00-000;1.905;1.91;1.9;1.9057;5209;1.9059
29.11.2021;14:50:00-000;1.905;1.91;1.905;1.91;899;1.9089
29.11.2021;14:51:00-000;1.91;1.91;1.905;1.905;5495;1.9074
29.11.2021;14:52:00-000;1.91;1.91;1.9;1.9;4187;1.9075
29.11.2021;14:53:00-000;1.905;1.91;1.905;1.905;6127;1.9095
29.11.2021;14:54:00-000;1.91;1.91;1.905;1.905;1893;1.9079
29.11.2021;14:55:00-000;1.905;1.91;1.9;1.9;1016;1.9049
29.11.2021;14:56:00-000;1.905;1.905;1.9;1.9;616;1.9041
29.11.2021;14:57:00-000;1.905;1.905;1.9;1.905;38404;1.9003
29.11.2021;14:58:00-000;1.9;1.9;1.895;1.9;8401;1.8999
29.11.2021;14:59:00-000;1.895;1.9;1.895;1.9;1440;1.898
29.11.2021;15:00:00-000;1.895;1.9;1.895;1.895;1095;1.8977
29.11.2021;15:01:00-000;1.9;1.9;1.895;1.8997;1440;1.8993
29.11.2021;15:02:00-000;1.895;1.9;1.895;1.9;3120;1.8998
29.11.2021;15:03:00-000;1.9;1.9;1.895;1.895;2762;1.8984
29.11.2021;15:04:00-000;1.895;1.9;1.895;1.895;2538;1.897
29.11.2021;15:05:00-000;1.9;1.9;1.895;1.895;1428;1.8993
29.11.2021;15:06:00-000;1.9;1.9;1.895;1.895;404;1.8985
29.11.2021;15:07:00-000;1.9;1.9;1.9;1.9;361;1.9
29.11.2021;15:08:00-000;1.9;1.91;1.895;1.91;18611;1.9004
29.11.2021;15:09:00-000;1.91;1.91;1.905;1.905;969;1.9095
29.11.2021;15:10:00-000;1.9099;1.91;1.9;1.91;14530;1.9084
29.11.2021;15:11:00-000;1.9099;1.91;1.905;1.91;11151;1.9099
29.11.2021;15:12:00-000;1.905;1.91;1.905;1.91;1180;1.9056
29.11.2021;15:13:00-000;1.91;1.91;1.905;1.91;385;1.9087
29.11.2021;15:14:00-000;1.91;1.91;1.905;1.91;301;1.9083
29.11.2021;15:15:00-000;1.905;1.91;1.905;1.91;1102;1.9059
29.11.2021;15:16:00-000;1.91;1.91;1.91;1.91;350;1.91
29.11.2021;15:17:00-000;1.91;1.91;1.905;1.91;1307;1.9062
29.11.2021;15:18:00-000;1.905;1.91;1.905;1.905;803;1.9063
29.11.2021;15:19:00-000;1.905;1.91;1.905;1.905;1203;1.9058
29.11.2021;15:20:00-000;1.91;1.91;1.9;1.905;3506;1.9016
29.11.2021;15:21:00-000;1.905;1.91;1.905;1.905;1110;1.9055
29.11.2021;15:22:00-000;1.905;1.905;1.9;1.905;9403;1.9002
29.11.2021;15:23:00-000;1.905;1.905;1.9;1.9027;1300;1.9028
29.11.2021;15:24:00-000;1.905;1.9063;1.9;1.905;2591;1.9037
29.11.2021;15:25:00-000;1.905;1.905;1.9;1.905;1463;1.9037
29.11.2021;15:26:00-000;1.9;1.905;1.9;1.905;859;1.9033
29.11.2021;15:27:00-000;1.905;1.905;1.895;1.895;39430;1.9001
29.11.2021;15:28:00-000;1.8999;1.9;1.895;1.895;13921;1.8989
29.11.2021;15:29:00-000;1.895;1.9;1.895;1.895;305;1.8967
29.11.2021;15:30:00-000;1.895;1.9;1.895;1.895;1385;1.8964
29.11.2021;15:31:00-000;1.895;1.895;1.895;1.895;409;1.8951
29.11.2021;15:32:00-000;1.895;1.895;1.89;1.895;905;1.8945
29.11.2021;15:33:00-000;1.8999;1.8999;1.89;1.89;3260;1.8967
29.11.2021;15:34:00-000;1.89;1.9;1.89;1.9;3198;1.8974
