Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:22:00-000;77.65;77.65;77.62;77.64;7492;77.64
29.11.2021;10:23:00-000;77.66;77.66;77.65;77.655;1405;77.6579
29.11.2021;10:24:00-000;77.65;77.66;77.61;77.63;6414;77.6385
29.11.2021;10:25:00-000;77.62;77.62;77.57;77.58;6031;77.586
29.11.2021;10:26:00-000;77.57;77.58;77.54;77.565;7374;77.559
29.11.2021;10:27:00-000;77.57;77.645;77.56;77.645;10621;77.5903
29.11.2021;10:28:00-000;77.64;77.65;77.62;77.63;6545;77.6295
29.11.2021;10:29:00-000;77.63;77.65;77.62;77.62;9666;77.6417
29.11.2021;10:30:00-000;77.62;77.68;77.62;77.67;4061;77.6457
29.11.2021;10:31:00-000;77.68;77.71;77.675;77.7;5911;77.6946
29.11.2021;10:32:00-000;77.69;77.69;77.64;77.65;8090;77.6258
29.11.2021;10:33:00-000;77.66;77.67;77.58;77.58;6609;77.6325
29.11.2021;10:34:00-000;77.57;77.57;77.555;77.56;3968;77.5632
29.11.2021;10:35:00-000;77.55;77.58;77.53;77.56;6910;77.5524
29.11.2021;10:36:00-000;77.56;77.59;77.55;77.59;4675;77.5714
29.11.2021;10:37:00-000;77.595;77.69;77.595;77.69;8672;77.645
29.11.2021;10:38:00-000;77.67;77.71;77.64;77.71;6954;77.6577
29.11.2021;10:39:00-000;77.71;77.735;77.69;77.73;6215;77.7081
29.11.2021;10:40:00-000;77.74;77.76;77.72;77.73;8354;77.741
29.11.2021;10:41:00-000;77.72;77.745;77.72;77.725;5064;77.7313
29.11.2021;10:42:00-000;77.73;77.735;77.7;77.7075;20532;77.7133
29.11.2021;10:43:00-000;77.705;77.705;77.665;77.68;3157;77.6853
29.11.2021;10:44:00-000;77.66;77.66;77.63;77.645;2150;77.6402
29.11.2021;10:45:00-000;77.65;77.655;77.6;77.6;5360;77.6316
29.11.2021;10:46:00-000;77.59;77.59;77.55;77.55;3273;77.5652
29.11.2021;10:47:00-000;77.545;77.56;77.54;77.545;2886;77.5492
29.11.2021;10:48:00-000;77.55;77.56;77.52;77.52;10988;77.5458
29.11.2021;10:49:00-000;77.525;77.53;77.51;77.53;14199;77.5223
29.11.2021;10:50:00-000;77.53;77.6;77.51;77.6;8894;77.5484
29.11.2021;10:51:00-000;77.615;77.615;77.57;77.57;6523;77.5879
29.11.2021;10:52:00-000;77.58;77.59;77.535;77.535;4533;77.569
29.11.2021;10:53:00-000;77.54;77.58;77.53;77.535;2878;77.5561
29.11.2021;10:54:00-000;77.53;77.555;77.53;77.55;2875;77.5452
29.11.2021;10:55:00-000;77.55;77.56;77.545;77.555;2980;77.5564
29.11.2021;10:56:00-000;77.555;77.555;77.5;77.525;8628;77.5181
29.11.2021;10:57:00-000;77.53;77.55;77.51;77.55;8817;77.5321
29.11.2021;10:58:00-000;77.55;77.55;77.515;77.52;5963;77.5337
29.11.2021;10:59:00-000;77.52;77.53;77.51;77.53;8621;77.5194
29.11.2021;11:00:00-000;77.54;77.6;77.52;77.6;4360;77.5467
29.11.2021;11:01:00-000;77.61;77.65;77.61;77.63;3150;77.6311
29.11.2021;11:02:00-000;77.635;77.665;77.635;77.665;1561;77.6559
29.11.2021;11:03:00-000;77.67;77.7;77.67;77.695;3630;77.6861
29.11.2021;11:04:00-000;77.695;77.715;77.6899;77.71;6887;77.6961
29.11.2021;11:05:00-000;77.71;77.725;77.695;77.715;8441;77.7118
29.11.2021;11:06:00-000;77.7161;77.755;77.715;77.73;5939;77.7357
29.11.2021;11:07:00-000;77.74;77.77;77.74;77.7675;5304;77.7527
29.11.2021;11:08:00-000;77.775;77.79;77.76;77.785;4978;77.7783
29.11.2021;11:09:00-000;77.79;77.825;77.79;77.8;4338;77.8071
29.11.2021;11:10:00-000;77.8;77.815;77.79;77.795;4028;77.8022
29.11.2021;11:11:00-000;77.795;77.81;77.785;77.79;2753;77.7954
29.11.2021;11:12:00-000;77.79;77.795;77.76;77.775;4710;77.774
29.11.2021;11:13:00-000;77.77;77.77;77.69;77.7;4933;77.7397
29.11.2021;11:14:00-000;77.7;77.74;77.7;77.725;4866;77.7223
29.11.2021;11:15:00-000;77.725;77.73;77.69;77.73;6928;77.7132
29.11.2021;11:16:00-000;77.725;77.74;77.72;77.7287;3278;77.7313
29.11.2021;11:17:00-000;77.725;77.775;77.72;77.775;6934;77.745
29.11.2021;11:18:00-000;77.78;77.795;77.77;77.78;5251;77.7809
29.11.2021;11:19:00-000;77.78;77.805;77.765;77.7699;3880;77.7845
29.11.2021;11:20:00-000;77.745;77.775;77.745;77.775;5453;77.7611
29.11.2021;11:21:00-000;77.78;77.8;77.765;77.78;5029;77.7826
29.11.2021;11:22:00-000;77.7701;77.79;77.77;77.79;3598;77.779
29.11.2021;11:23:00-000;77.798;77.83;77.798;77.83;2981;77.8129
29.11.2021;11:24:00-000;77.83;77.87;77.83;77.86;5694;77.8469
29.11.2021;11:25:00-000;77.86;77.905;77.86;77.89;8173;77.8784
29.11.2021;11:26:00-000;77.875;77.88;77.8517;77.86;4015;77.8649
29.11.2021;11:27:00-000;77.85;77.88;77.85;77.86;3269;77.8609
29.11.2021;11:28:00-000;77.865;77.89;77.865;77.88;7577;77.8827
29.11.2021;11:29:00-000;77.88;77.925;77.88;77.9;7246;77.9051
29.11.2021;11:30:00-000;77.91;77.93;77.9;77.91;6682;77.9117
29.11.2021;11:31:00-000;77.89;77.94;77.885;77.94;6429;77.9148
29.11.2021;11:32:00-000;77.94;77.965;77.9327;77.935;4764;77.9432
29.11.2021;11:33:00-000;77.94;77.95;77.91;77.91;10626;77.9353
29.11.2021;11:34:00-000;77.92;77.92;77.9;77.915;7829;77.9081
29.11.2021;11:35:00-000;77.92;77.99;77.915;77.99;6590;77.9585
29.11.2021;11:36:00-000;77.99;78.04;77.985;78.02;11346;78.0111
29.11.2021;11:37:00-000;78.01;78.01;77.965;77.97;41052;77.9682
29.11.2021;11:38:00-000;77.96;77.98;77.91;77.935;10433;77.9367
29.11.2021;11:39:00-000;77.92;77.93;77.9;77.93;5848;77.9217
29.11.2021;11:40:00-000;77.93;77.94;77.91;77.91;5550;77.9159
29.11.2021;11:41:00-000;77.9;77.925;77.89;77.92;9514;77.9092
29.11.2021;11:42:00-000;77.9175;77.9175;77.885;77.905;5140;77.8955
29.11.2021;11:43:00-000;77.9;77.93;77.895;77.92;6948;77.919
29.11.2021;11:44:00-000;77.925;77.935;77.92;77.932;7306;77.9237
29.11.2021;11:45:00-000;77.94;77.96;77.89;77.895;6108;77.9323
29.11.2021;11:46:00-000;77.875;77.9;77.87;77.89;4754;77.8845
29.11.2021;11:47:00-000;77.875;77.88;77.83;77.83;3077;77.8612
29.11.2021;11:48:00-000;77.84;77.84;77.8;77.8;3881;77.8218
29.11.2021;11:49:00-000;77.8;77.825;77.79;77.825;2661;77.8074
29.11.2021;11:50:00-000;77.82;77.82;77.75;77.7801;13198;77.7782
29.11.2021;11:51:00-000;77.785;77.795;77.77;77.77;3220;77.7837
29.11.2021;11:52:00-000;77.775;77.775;77.75;77.75;1642;77.7577
29.11.2021;11:53:00-000;77.75;77.765;77.745;77.76;2477;77.7541
29.11.2021;11:54:00-000;77.75;77.75;77.74;77.745;3396;77.749
29.11.2021;11:55:00-000;77.75;77.76;77.745;77.745;3401;77.7535
29.11.2021;11:56:00-000;77.74;77.755;77.735;77.75;2553;77.7435
29.11.2021;11:57:00-000;77.745;77.76;77.74;77.74;2846;77.7527
29.11.2021;11:58:00-000;77.7301;77.75;77.7301;77.745;2465;77.7406
29.11.2021;11:59:00-000;77.74;77.76;77.74;77.76;3675;77.7558
29.11.2021;12:00:00-000;77.75;77.79;77.75;77.79;5538;77.7667
29.11.2021;12:01:00-000;77.79;77.8;77.79;77.795;2398;77.7968
29.11.2021;12:02:00-000;77.8;77.83;77.8;77.81;4894;77.8179
29.11.2021;12:03:00-000;77.805;77.805;77.775;77.78;4567;77.7885
29.11.2021;12:04:00-000;77.78;77.805;77.78;77.805;2393;77.793
29.11.2021;12:05:00-000;77.805;77.83;77.805;77.83;1074;77.8242
29.11.2021;12:06:00-000;77.83;77.89;77.83;77.89;4273;77.8667
29.11.2021;12:07:00-000;77.895;77.895;77.84;77.84;7574;77.8811
29.11.2021;12:08:00-000;77.84;77.86;77.835;77.835;5990;77.8513
29.11.2021;12:09:00-000;77.84;77.845;77.8385;77.845;2805;77.8402
29.11.2021;12:10:00-000;77.84;77.84;77.83;77.84;3205;77.8345
29.11.2021;12:11:00-000;77.835;77.845;77.83;77.83;2913;77.8382
29.11.2021;12:12:00-000;77.82;77.82;77.795;77.795;2220;77.8151
29.11.2021;12:13:00-000;77.7958;77.7958;77.78;77.78;1997;77.7896
29.11.2021;12:14:00-000;77.79;77.79;77.765;77.765;2217;77.7857
29.11.2021;12:15:00-000;77.76;77.765;77.74;77.76;3025;77.7554
29.11.2021;12:16:00-000;77.75;77.76;77.75;77.755;2076;77.7532
29.11.2021;12:17:00-000;77.755;77.76;77.755;77.755;3244;77.7607
29.11.2021;12:18:00-000;77.755;77.79;77.75;77.79;9166;77.763
29.11.2021;12:19:00-000;77.79;77.82;77.79;77.805;5508;77.8048
29.11.2021;12:20:00-000;77.8;77.81;77.785;77.81;6076;77.7966
29.11.2021;12:21:00-000;77.8;77.875;77.8;77.86;6157;77.8387
29.11.2021;12:22:00-000;77.88;77.925;77.88;77.925;9763;77.9018
29.11.2021;12:23:00-000;77.93;77.93;77.925;77.925;4241;77.9279
29.11.2021;12:24:00-000;77.925;77.925;77.915;77.92;6398;77.9205
29.11.2021;12:25:00-000;77.91;77.91;77.83;77.83;5619;77.8781
29.11.2021;12:26:00-000;77.82;77.82;77.81;77.815;2023;77.816
29.11.2021;12:27:00-000;77.81;77.82;77.81;77.81;3564;77.8179
29.11.2021;12:28:00-000;77.81;77.89;77.795;77.89;13439;77.8479
29.11.2021;12:29:00-000;77.89;77.92;77.885;77.885;5076;77.9061
29.11.2021;12:30:00-000;77.88;77.885;77.87;77.885;4413;77.878
29.11.2021;12:31:00-000;77.9;77.92;77.895;77.9;4441;77.9074
29.11.2021;12:32:00-000;77.89;77.91;77.89;77.91;4216;77.9035
29.11.2021;12:33:00-000;77.92;77.93;77.9;77.925;10195;77.9181
29.11.2021;12:34:00-000;77.925;77.9499;77.925;77.945;12719;77.9415
29.11.2021;12:35:00-000;77.95;77.975;77.945;77.975;7975;77.9581
29.11.2021;12:36:00-000;77.975;77.975;77.915;77.915;5504;77.9467
29.11.2021;12:37:00-000;77.91;77.92;77.9;77.92;6020;77.909
29.11.2021;12:38:00-000;77.92;77.925;77.9;77.905;4537;77.9148
29.11.2021;12:39:00-000;77.91;77.92;77.8875;77.915;6742;77.9022
29.11.2021;12:40:00-000;77.915;77.925;77.9;77.92;3247;77.9118
29.11.2021;12:41:00-000;77.915;77.925;77.89;77.89;2769;77.9161
29.11.2021;12:42:00-000;77.89;77.89;77.87;77.875;3346;77.8799
29.11.2021;12:43:00-000;77.88;77.88;77.85;77.85;6189;77.8688
29.11.2021;12:44:00-000;77.85;77.88;77.85;77.88;7603;77.8705
29.11.2021;12:45:00-000;77.875;77.9;77.875;77.875;4063;77.8873
29.11.2021;12:46:00-000;77.88;77.88;77.86;77.875;2787;77.8682
29.11.2021;12:47:00-000;77.87;77.89;77.87;77.89;3896;77.8837
29.11.2021;12:48:00-000;77.9;77.91;77.88;77.91;4695;77.8959
29.11.2021;12:49:00-000;77.905;77.905;77.875;77.875;4538;77.8903
29.11.2021;12:50:00-000;77.87;77.88;77.85;77.88;3681;77.8653
29.11.2021;12:51:00-000;77.87;77.87;77.83;77.845;5788;77.8609
29.11.2021;12:52:00-000;77.83;77.845;77.825;77.829;4188;77.8355
29.11.2021;12:53:00-000;77.82;77.835;77.815;77.825;3433;77.8229
29.11.2021;12:54:00-000;77.81;77.81;77.795;77.81;5415;77.8064
29.11.2021;12:55:00-000;77.805;77.805;77.76;77.775;5235;77.7796
29.11.2021;12:56:00-000;77.775;77.81;77.775;77.78;4644;77.798
29.11.2021;12:57:00-000;77.76;77.765;77.75;77.765;3549;77.7601
29.11.2021;12:58:00-000;77.77;77.77;77.755;77.76;7426;77.7614
29.11.2021;12:59:00-000;77.765;77.79;77.76;77.79;4820;77.7755
29.11.2021;13:00:00-000;77.79;77.79;77.78;77.78;4661;77.7845
29.11.2021;13:01:00-000;77.77;77.775;77.75;77.75;2370;77.7672
29.11.2021;13:02:00-000;77.75;77.755;77.725;77.74;4155;77.7388
29.11.2021;13:03:00-000;77.735;77.765;77.735;77.765;2412;77.757
29.11.2021;13:04:00-000;77.76;77.77;77.76;77.76;3214;77.7617
29.11.2021;13:05:00-000;77.7675;77.78;77.76;77.78;2462;77.7739
29.11.2021;13:06:00-000;77.8;77.8;77.795;77.8;2798;77.7994
29.11.2021;13:07:00-000;77.81;77.84;77.795;77.8;8593;77.8175
29.11.2021;13:08:00-000;77.81;77.83;77.81;77.825;2877;77.8214
29.11.2021;13:09:00-000;77.83;77.84;77.8156;77.8156;4228;77.8342
29.11.2021;13:10:00-000;77.81;77.815;77.795;77.815;3697;77.8029
29.11.2021;13:11:00-000;77.81;77.83;77.81;77.825;3119;77.8245
29.11.2021;13:12:00-000;77.825;77.835;77.815;77.815;5702;77.8254
29.11.2021;13:13:00-000;77.82;77.855;77.82;77.855;4677;77.8342
29.11.2021;13:14:00-000;77.86;77.865;77.83;77.83;6336;77.8523
29.11.2021;13:15:00-000;77.85;77.88;77.85;77.8792;2468;77.8686
29.11.2021;13:16:00-000;77.89;77.89;77.87;77.885;2965;77.8808
29.11.2021;13:17:00-000;77.88;77.9;77.88;77.895;3159;77.8913
29.11.2021;13:18:00-000;77.9;77.925;77.9;77.925;2521;77.908
29.11.2021;13:19:00-000;77.92;77.92;77.87;77.88;6604;77.9012
29.11.2021;13:20:00-000;77.885;77.885;77.84;77.85;3866;77.8634
29.11.2021;13:21:00-000;77.86;77.86;77.855;77.855;1389;77.8587
29.11.2021;13:22:00-000;77.85;77.875;77.84;77.8675;3864;77.8571
29.11.2021;13:23:00-000;77.8622;77.88;77.855;77.855;3872;77.8689
29.11.2021;13:24:00-000;77.85;77.865;77.84;77.84;3902;77.8513
29.11.2021;13:25:00-000;77.84;77.84;77.82;77.835;7957;77.8302
29.11.2021;13:26:00-000;77.835;77.835;77.795;77.795;5484;77.8151
29.11.2021;13:27:00-000;77.8;77.815;77.79;77.815;3528;77.8017
29.11.2021;13:28:00-000;77.815;77.825;77.81;77.815;3594;77.8176
29.11.2021;13:29:00-000;77.82;77.82;77.8;77.8;2779;77.8097
29.11.2021;13:30:00-000;77.81;77.84;77.81;77.835;6899;77.8192
29.11.2021;13:31:00-000;77.8399;77.84;77.82;77.83;3647;77.831
29.11.2021;13:32:00-000;77.825;77.84;77.82;77.82;6369;77.8323
29.11.2021;13:33:00-000;77.82;77.82;77.79;77.795;5793;77.807
29.11.2021;13:34:00-000;77.7927;77.805;77.785;77.8;7363;77.7949
29.11.2021;13:35:00-000;77.795;77.805;77.77;77.79;14077;77.7851
29.11.2021;13:36:00-000;77.79;77.795;77.775;77.775;3278;77.7864
29.11.2021;13:37:00-000;77.78;77.79;77.755;77.79;4441;77.77
29.11.2021;13:38:00-000;77.795;77.82;77.79;77.815;4761;77.8037
29.11.2021;13:39:00-000;77.82;77.855;77.82;77.855;5778;77.8406
29.11.2021;13:40:00-000;77.85;77.86;77.83;77.86;4015;77.8454
29.11.2021;13:41:00-000;77.87;77.87;77.83;77.84;8149;77.8484
29.11.2021;13:42:00-000;77.84;77.845;77.815;77.845;6514;77.8303
29.11.2021;13:43:00-000;77.845;77.87;77.844;77.865;3133;77.8562
29.11.2021;13:44:00-000;77.86;77.865;77.835;77.84;10775;77.8481
29.11.2021;13:45:00-000;77.855;77.86;77.85;77.855;1658;77.8561
29.11.2021;13:46:00-000;77.855;77.865;77.85;77.865;5715;77.8539
29.11.2021;13:47:00-000;77.865;77.865;77.845;77.855;5712;77.8549
29.11.2021;13:48:00-000;77.85;77.85;77.82;77.83;4416;77.8335
29.11.2021;13:49:00-000;77.835;77.835;77.835;77.835;422;77.8351
29.11.2021;13:50:00-000;77.84;77.855;77.84;77.855;2301;77.8462
29.11.2021;13:51:00-000;77.855;77.86;77.835;77.855;6487;77.8518
29.11.2021;13:52:00-000;77.855;77.865;77.855;77.865;880;77.86
29.11.2021;13:53:00-000;77.865;77.87;77.85;77.85;3526;77.8589
29.11.2021;13:54:00-000;77.85;77.86;77.85;77.86;3349;77.8556
29.11.2021;13:55:00-000;77.865;77.87;77.86;77.87;2410;77.8643
29.11.2021;13:56:00-000;77.875;77.895;77.875;77.895;6367;77.8828
29.11.2021;13:57:00-000;77.9;77.9;77.89;77.89;5023;77.8928
29.11.2021;13:58:00-000;77.89;77.895;77.865;77.875;5697;77.8838
29.11.2021;13:59:00-000;77.875;77.885;77.865;77.865;4432;77.8791
29.11.2021;14:00:00-000;77.865;77.875;77.85;77.8732;9667;77.8566
29.11.2021;14:01:00-000;77.88;77.88;77.85;77.85;3286;77.8635
29.11.2021;14:02:00-000;77.855;77.86;77.85;77.855;5822;77.8592
29.11.2021;14:03:00-000;77.86;77.88;77.86;77.875;3236;77.8681
29.11.2021;14:04:00-000;77.875;77.88;77.855;77.88;6023;77.8668
29.11.2021;14:05:00-000;77.875;77.89;77.87;77.89;4960;77.8802
29.11.2021;14:06:00-000;77.895;77.9;77.895;77.9;1693;77.8971
29.11.2021;14:07:00-000;77.9;77.915;77.885;77.885;11214;77.9031
29.11.2021;14:08:00-000;77.885;77.89;77.88;77.885;1749;77.8864
29.11.2021;14:09:00-000;77.88;77.91;77.88;77.905;2490;77.8968
29.11.2021;14:10:00-000;77.9;77.93;77.9;77.93;6294;77.9197
29.11.2021;14:11:00-000;77.93;77.94;77.93;77.935;2205;77.9354
29.11.2021;14:12:00-000;77.94;77.94;77.93;77.935;896;77.9336
29.11.2021;14:13:00-000;77.94;77.96;77.94;77.96;2884;77.947
29.11.2021;14:14:00-000;77.955;77.97;77.95;77.97;5289;77.9613
29.11.2021;14:15:00-000;77.9642;77.975;77.95;77.965;7367;77.962
29.11.2021;14:16:00-000;77.97;77.984;77.965;77.984;3995;77.9733
29.11.2021;14:17:00-000;77.98;77.985;77.95;77.955;6463;77.9702
29.11.2021;14:18:00-000;77.95;77.95;77.925;77.925;1551;77.9451
29.11.2021;14:19:00-000;77.9204;77.94;77.91;77.935;6646;77.9214
29.11.2021;14:20:00-000;77.93;77.965;77.93;77.96;6333;77.9392
29.11.2021;14:21:00-000;77.96;77.9887;77.955;77.9887;5937;77.9679
29.11.2021;14:22:00-000;77.985;78;77.9801;77.995;3702;77.9837
29.11.2021;14:23:00-000;77.995;78;77.995;77.9975;1293;77.9934
29.11.2021;14:24:00-000;77.9953;78.015;77.9953;78.015;5991;78.0067
29.11.2021;14:25:00-000;78.015;78.025;78;78.02;5527;78.0151
29.11.2021;14:26:00-000;78.015;78.025;78.01;78.025;1630;78.0175
29.11.2021;14:27:00-000;78.03;78.04;78.02;78.02;6465;78.0273
29.11.2021;14:28:00-000;78.02;78.025;78.02;78.025;832;78.0212
29.11.2021;14:29:00-000;78.02;78.05;78.02;78.035;13325;78.0405
29.11.2021;14:30:00-000;78.035;78.065;78.03;78.065;14247;78.0415
29.11.2021;14:31:00-000;78.065;78.075;78.06;78.07;4794;78.0659
29.11.2021;14:32:00-000;78.06;78.065;78.025;78.045;8139;78.0399
29.11.2021;14:33:00-000;78.0423;78.045;78.025;78.025;4297;78.0386
29.11.2021;14:34:00-000;78.03;78.035;78.025;78.035;3515;78.0289
29.11.2021;14:35:00-000;78.035;78.035;78.03;78.03;1820;78.0314
29.11.2021;14:36:00-000;78.025;78.04;78.01;78.0359;6072;78.0217
29.11.2021;14:37:00-000;78.03;78.035;77.99;77.99;8580;78.0114
29.11.2021;14:38:00-000;77.995;78;77.99;78;1452;77.9968
29.11.2021;14:39:00-000;78.005;78.005;77.995;77.995;1975;78.0006
29.11.2021;14:40:00-000;77.995;77.995;77.965;77.97;4664;77.98
29.11.2021;14:41:00-000;77.97;77.975;77.97;77.97;3193;77.9708
29.11.2021;14:42:00-000;77.97;77.97;77.95;77.95;8031;77.9585
29.11.2021;14:43:00-000;77.95;77.955;77.915;77.93;5662;77.9326
29.11.2021;14:44:00-000;77.93;77.93;77.905;77.905;3305;77.9121
29.11.2021;14:45:00-000;77.91;77.93;77.91;77.92;4173;77.9164
29.11.2021;14:46:00-000;77.925;77.925;77.925;77.925;383;77.9265
29.11.2021;14:47:00-000;77.925;77.925;77.915;77.915;5176;77.9196
29.11.2021;14:48:00-000;77.9126;77.9126;77.895;77.895;2332;77.9058
29.11.2021;14:49:00-000;77.895;77.905;77.885;77.885;11004;77.8938
29.11.2021;14:50:00-000;77.88;77.89;77.88;77.885;3076;77.8875
29.11.2021;14:51:00-000;77.885;77.915;77.885;77.91;3975;77.9054
29.11.2021;14:52:00-000;77.91;77.9162;77.9026;77.905;4026;77.9097
29.11.2021;14:53:00-000;77.905;77.91;77.89;77.89;4427;77.8997
29.11.2021;14:54:00-000;77.89;77.9;77.87;77.885;14705;77.8805
29.11.2021;14:55:00-000;77.875;77.895;77.875;77.875;3194;77.8849
29.11.2021;14:56:00-000;77.8799;77.91;77.8799;77.905;4233;77.8941
29.11.2021;14:57:00-000;77.9;77.905;77.885;77.895;6805;77.897
29.11.2021;14:58:00-000;77.895;77.895;77.895;77.895;289;77.895
29.11.2021;14:59:00-000;77.9;77.905;77.895;77.897;2965;77.8986
29.11.2021;15:00:00-000;77.9;77.925;77.9;77.92;6574;77.9107
29.11.2021;15:01:00-000;77.92;77.945;77.9126;77.935;6756;77.9311
29.11.2021;15:02:00-000;77.935;77.9399;77.92;77.935;3770;77.9282
29.11.2021;15:03:00-000;77.935;77.94;77.925;77.9263;4192;77.9338
29.11.2021;15:04:00-000;77.925;77.935;77.925;77.935;1758;77.9289
29.11.2021;15:05:00-000;77.935;77.935;77.91;77.91;3475;77.9205
29.11.2021;15:06:00-000;77.905;77.905;77.89;77.895;5400;77.8969
29.11.2021;15:07:00-000;77.89;77.895;77.825;77.825;6354;77.8708
29.11.2021;15:08:00-000;77.825;77.835;77.825;77.83;3055;77.8314
29.11.2021;15:09:00-000;77.82;77.825;77.79;77.82;7752;77.812
29.11.2021;15:10:00-000;77.825;77.83;77.81;77.8201;6702;77.8234
29.11.2021;15:11:00-000;77.82;77.825;77.8;77.815;4506;77.8147
29.11.2021;15:12:00-000;77.815;77.84;77.815;77.835;4012;77.8271
29.11.2021;15:13:00-000;77.845;77.845;77.835;77.84;4007;77.8396
29.11.2021;15:14:00-000;77.835;77.87;77.83;77.87;3403;77.8443
29.11.2021;15:15:00-000;77.87;77.87;77.84;77.84;4264;77.8577
29.11.2021;15:16:00-000;77.845;77.845;77.845;77.845;582;77.8442
29.11.2021;15:17:00-000;77.845;77.845;77.785;77.79;7153;77.8154
29.11.2021;15:18:00-000;77.8;77.835;77.795;77.82;8869;77.8161
29.11.2021;15:19:00-000;77.8225;77.825;77.78;77.796;7923;77.7999
