Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;18:17:00-000;4.84;4.84;4.77;4.78;20031;4.807
29.11.2021;18:18:00-000;4.78;4.82;4.76;4.8;13879;4.7904
29.11.2021;18:19:00-000;4.78;4.8;4.75;4.77;19463;4.772
29.11.2021;18:20:00-000;4.79;4.8;4.78;4.79;13598;4.7856
29.11.2021;18:21:00-000;4.8;4.8;4.73;4.73;29741;4.7554
29.11.2021;18:22:00-000;4.74;4.8;4.73;4.75;49414;4.7442
29.11.2021;18:23:00-000;4.75;4.82;4.75;4.8;29299;4.7889
29.11.2021;18:24:00-000;4.8;4.85;4.8;4.84;34505;4.8279
29.11.2021;18:25:00-000;4.84;4.88;4.8;4.8;42294;4.8491
29.11.2021;18:26:00-000;4.81;4.83;4.76;4.76;23680;4.7947
29.11.2021;18:27:00-000;4.78;4.8;4.77;4.77;13125;4.7851
29.11.2021;18:28:00-000;4.77;4.79;4.75;4.75;12224;4.7618
29.11.2021;18:29:00-000;4.76;4.79;4.76;4.78;4160;4.7814
29.11.2021;18:30:00-000;4.79;4.88;4.79;4.85;30772;4.8424
29.11.2021;18:31:00-000;4.83;4.99;4.81;4.93;79914;4.9079
29.11.2021;18:32:00-000;4.93;4.95;4.86;4.88;35080;4.9002
29.11.2021;18:33:00-000;4.88;4.97;4.87;4.95;49663;4.9181
29.11.2021;18:34:00-000;4.94;4.96;4.83;4.91;19673;4.9253
29.11.2021;18:35:00-000;4.9;5.15;4.9;5.08;145216;5.0391
29.11.2021;18:36:00-000;5.07;5.26;5.07;5.16;151858;5.1528
29.11.2021;18:37:00-000;5.16;5.17;5.08;5.13;33191;5.1512
29.11.2021;18:38:00-000;5.12;5.15;5.07;5.11;31423;5.1124
29.11.2021;18:39:00-000;5.11;5.12;5.04;5.06;26749;5.0905
29.11.2021;18:40:00-000;5.05;5.17;5.03;5.1;57036;5.1188
29.11.2021;18:41:00-000;5.1;5.15;5.05;5.05;42251;5.1159
29.11.2021;18:42:00-000;5.04;5.08;5.03;5.05;20419;5.0552
29.11.2021;18:43:00-000;5.05;5.1;5.02;5.05;15647;5.0571
29.11.2021;18:44:00-000;5.05;5.07;5.03;5.06;9401;5.0534
29.11.2021;18:45:00-000;5.09;5.46;5.07;5.37;179430;5.2936
29.11.2021;18:46:00-000;5.37;5.48;5.32;5.48;89859;5.3901
29.11.2021;18:47:00-000;5.47;5.5;5.35;5.44;89155;5.4593
29.11.2021;18:48:00-000;5.41;5.51;5.35;5.5;38484;5.4462
29.11.2021;18:49:00-000;5.51;5.55;5.44;5.44;57804;5.4968
29.11.2021;18:50:00-000;5.42;5.55;5.4;5.49;37134;5.4782
29.11.2021;18:51:00-000;5.49;5.54;5.4;5.46;40399;5.4643
29.11.2021;18:52:00-000;5.47;5.47;5.4;5.4;27325;5.4304
29.11.2021;18:53:00-000;5.4;5.48;5.39;5.47;30469;5.4347
29.11.2021;18:54:00-000;5.47;5.47;5.32;5.35;41966;5.3933
29.11.2021;18:55:00-000;5.35;5.58;5.32;5.5;97900;5.4929
29.11.2021;18:56:00-000;5.45;5.47;5.25;5.26;76722;5.3454
29.11.2021;18:57:00-000;5.26;5.4;5.03;5.05;161400;5.1665
29.11.2021;18:58:00-000;5.05;5.19;5;5.19;76085;5.1014
29.11.2021;18:59:00-000;5.19;5.24;5.15;5.19;24261;5.1897
29.11.2021;19:00:00-000;5.15;5.201;5.14;5.2;14879;5.1727
29.11.2021;19:01:00-000;5.19;5.26;5.09;5.09;26156;5.2011
29.11.2021;19:02:00-000;5.1;5.15;5.07;5.15;14901;5.1077
29.11.2021;19:03:00-000;5.15;5.18;5.13;5.18;10444;5.1549
29.11.2021;19:04:00-000;5.18;5.24;5.12;5.16;24882;5.1911
29.11.2021;19:05:00-000;5.17;5.18;5.16;5.16;29568;5.1783
29.11.2021;19:06:00-000;5.15;5.18;5.11;5.13;21108;5.1612
29.11.2021;19:07:00-000;5.11;5.13;5.1;5.11;23932;5.1139
29.11.2021;19:08:00-000;5.1;5.1;4.98;5.05;42034;5.0398
29.11.2021;19:09:00-000;5.07;5.22;5.07;5.16;25924;5.1354
29.11.2021;19:10:00-000;5.16;5.25;5.16;5.24;53328;5.2061
29.11.2021;19:11:00-000;5.25;5.25;5.19;5.22;9194;5.214
29.11.2021;19:12:00-000;5.22;5.22;5.16;5.16;11247;5.1841
29.11.2021;19:13:00-000;5.16;5.19;5.15;5.17;9085;5.1663
29.11.2021;19:14:00-000;5.16;5.25;5.07;5.07;33300;5.182
29.11.2021;19:15:00-000;5.06;5.11;5.06;5.08;30797;5.1051
29.11.2021;19:16:00-000;5.11;5.12;5.1;5.1;15483;5.1073
29.11.2021;19:17:00-000;5.11;5.12;5.08;5.1;17559;5.1046
29.11.2021;19:18:00-000;5.12;5.12;5;5.07;87187;5.0439
29.11.2021;19:19:00-000;5.09;5.09;4.92;4.93;63536;4.9837
29.11.2021;19:20:00-000;4.96;4.99;4.93;4.97;36830;4.9752
29.11.2021;19:21:00-000;4.97;4.99;4.95;4.99;26469;4.9808
29.11.2021;19:22:00-000;4.99;4.99;4.96;4.96;12154;4.9777
29.11.2021;19:23:00-000;4.96;5.04;4.95;5.0001;26726;4.9873
29.11.2021;19:24:00-000;5.01;5.02;5;5.02;27315;5.014
29.11.2021;19:25:00-000;5.02;5.02;4.86;4.86;89992;4.9243
29.11.2021;19:26:00-000;4.861;4.95;4.82;4.92;21331;4.8925
29.11.2021;19:27:00-000;4.9;4.9;4.87;4.87;7834;4.885
29.11.2021;19:28:00-000;4.88;4.92;4.85;4.9;17282;4.8826
29.11.2021;19:29:00-000;4.9;5.01;4.89;4.95;16268;4.9602
29.11.2021;19:30:00-000;4.96;4.98;4.9;4.93;14070;4.95
29.11.2021;19:31:00-000;4.93;4.96;4.92;4.93;9199;4.9446
29.11.2021;19:32:00-000;4.93;4.98;4.93;4.98;8957;4.9601
29.11.2021;19:33:00-000;4.98;5.05;4.95;4.97;32306;5.0026
29.11.2021;19:34:00-000;4.98;4.98;4.89;4.95;23968;4.934
29.11.2021;19:35:00-000;4.95;4.95;4.89;4.89;12829;4.9068
29.11.2021;19:36:00-000;4.92;4.95;4.91;4.95;4820;4.938
29.11.2021;19:37:00-000;4.95;4.96;4.94;4.96;6330;4.951
29.11.2021;19:38:00-000;4.97;4.97;4.97;4.97;1091;4.9678
29.11.2021;19:39:00-000;4.95;4.97;4.93;4.94;4586;4.9488
29.11.2021;19:40:00-000;4.94;4.95;4.9;4.9;18500;4.9148
29.11.2021;19:41:00-000;4.9;4.94;4.9;4.93;9750;4.9186
29.11.2021;19:42:00-000;4.93;4.93;4.87;4.87;39368;4.8976
29.11.2021;19:43:00-000;4.88;4.93;4.87;4.93;9892;4.9038
29.11.2021;19:44:00-000;4.93;5.04;4.9;4.97;40205;4.9602
29.11.2021;19:45:00-000;4.97;5.01;4.95;4.95;20477;4.9734
29.11.2021;19:46:00-000;4.95;5;4.95;4.98;12498;4.9784
29.11.2021;19:47:00-000;4.98;5.04;4.96;4.96;14710;4.9822
29.11.2021;19:48:00-000;4.97;4.99;4.94;4.96;34835;4.9674
29.11.2021;19:49:00-000;4.95;4.97;4.94;4.94;21263;4.9531
29.11.2021;19:50:00-000;4.94;4.96;4.94;4.96;7975;4.9448
29.11.2021;19:51:00-000;4.95;4.97;4.94;4.97;10107;4.9599
29.11.2021;19:52:00-000;4.96;4.98;4.96;4.98;19102;4.9714
29.11.2021;19:53:00-000;4.97;4.98;4.95;4.95;14706;4.9611
29.11.2021;19:54:00-000;4.94;4.95;4.92;4.92;11893;4.9383
29.11.2021;19:55:00-000;4.92;4.93;4.84;4.85;54113;4.8881
29.11.2021;19:56:00-000;4.88;4.93;4.85;4.87;27525;4.8913
29.11.2021;19:57:00-000;4.88;4.89;4.74;4.79;126227;4.8011
29.11.2021;19:58:00-000;4.8;4.8;4.7;4.77;80319;4.7503
29.11.2021;19:59:00-000;4.8;4.83;4.7;4.73;90293;4.75
