Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:20:00-000;329.135;329.135;329.135;329.135;431;329.134
29.11.2021;10:22:00-000;329.045;329.045;329.045;329.045;205;329.012
29.11.2021;10:24:00-000;329.045;329.045;328.49;328.49;1530;328.57
29.11.2021;10:26:00-000;327.1;327.1;327.1;327.1;231;327.767
29.11.2021;10:27:00-000;327.06;327.06;327.06;327.06;448;327.048
29.11.2021;10:28:00-000;326.7;326.7;326.7;326.7;140;326.556
29.11.2021;10:30:00-000;326.025;326.025;326.025;326.025;317;326.529
29.11.2021;10:31:00-000;325.92;325.94;325.37;325.37;1071;325.568
29.11.2021;10:33:00-000;325.115;325.115;325.115;325.115;105;325.119
29.11.2021;10:34:00-000;325.8;326.48;325.12;325.86;2880;325.879
29.11.2021;10:35:00-000;326.58;326.58;326.345;326.345;590;326.417
29.11.2021;10:36:00-000;325.44;325.71;325.34;325.55;524;325.54
29.11.2021;10:38:00-000;325.12;325.12;324.44;324.44;626;324.736
29.11.2021;10:39:00-000;324.78;324.83;324.78;324.83;706;324.789
29.11.2021;10:41:00-000;323.455;323.455;322.915;322.915;832;323.076
29.11.2021;10:42:00-000;323.44;323.76;323.35;323.35;846;323.516
29.11.2021;10:44:00-000;323.81;323.81;323.81;323.81;210;323.824
29.11.2021;10:46:00-000;324.14;324.14;324.14;324.14;813;324.271
29.11.2021;10:47:00-000;324.36;324.4;324.36;324.4;512;324.4
29.11.2021;10:50:00-000;324.805;324.805;323.775;323.775;866;324.416
29.11.2021;10:54:00-000;324.215;324.215;324.215;324.215;156;324.212
29.11.2021;10:55:00-000;324.39;325.045;324.39;325.045;747;324.587
29.11.2021;10:56:00-000;324.815;324.815;324.44;324.44;544;324.563
29.11.2021;10:57:00-000;324.41;324.41;324.05;324.05;719;324.346
29.11.2021;10:58:00-000;324.24;324.24;324.24;324.24;212;324.076
29.11.2021;11:00:00-000;323.87;323.87;323.42;323.805;971;323.745
29.11.2021;11:01:00-000;323.93;324.4;323.93;324.4;1257;324.174
29.11.2021;11:02:00-000;324.462;324.462;324.1;324.1;441;324.342
29.11.2021;11:04:00-000;323.98;323.98;323.98;323.98;500;324.047
29.11.2021;11:05:00-000;323.53;323.53;323.53;323.53;803;323.546
29.11.2021;11:08:00-000;324.1;324.67;324.1;324.67;282;324.398
29.11.2021;11:09:00-000;323.77;324.315;323.77;323.91;697;324.007
29.11.2021;11:10:00-000;323.482;324.095;323.482;324.095;313;323.759
29.11.2021;11:11:00-000;324.145;324.145;323.73;323.73;492;323.893
29.11.2021;11:12:00-000;323.92;324.08;323.92;324.075;440;323.983
29.11.2021;11:13:00-000;323.83;324.22;323.71;323.735;2365;324.046
29.11.2021;11:14:00-000;323.44;323.44;323.44;323.44;525;323.498
29.11.2021;11:16:00-000;323.72;323.72;323.72;323.72;629;323.481
29.11.2021;11:20:00-000;324.29;324.37;324.215;324.25;1529;324.276
29.11.2021;11:21:00-000;324.15;324.15;324.15;324.15;245;324.119
29.11.2021;11:22:00-000;323.9;323.9;323.9;323.9;363;323.933
29.11.2021;11:23:00-000;323.92;324.3;323.92;324.3;491;324.026
29.11.2021;11:25:00-000;323.77;323.77;323.44;323.48;2034;323.497
29.11.2021;11:30:00-000;323.575;324.33;323.18;323.905;1854;323.7
29.11.2021;11:31:00-000;324.41;324.41;324.25;324.37;1706;324.217
29.11.2021;11:32:00-000;323.83;323.83;323.65;323.65;750;323.747
29.11.2021;11:34:00-000;323.395;323.43;323.395;323.43;305;323.44
29.11.2021;11:39:00-000;323.52;323.52;323.45;323.45;1308;323.457
29.11.2021;11:41:00-000;323.33;323.36;323.33;323.36;595;323.338
29.11.2021;11:43:00-000;322.87;322.87;322.62;322.62;612;322.849
29.11.2021;11:45:00-000;323.02;323.02;323.02;323.02;236;323.004
29.11.2021;11:49:00-000;322.58;322.58;322.58;322.58;554;322.617
29.11.2021;11:52:00-000;322.54;322.54;322.54;322.54;155;322.532
29.11.2021;11:55:00-000;322.59;322.59;322.59;322.59;857;322.605
29.11.2021;11:58:00-000;322.83;322.83;322.83;322.83;173;322.905
29.11.2021;11:59:00-000;323.075;323.165;322.96;322.96;611;323.053
29.11.2021;12:01:00-000;323.06;323.06;323.06;323.06;302;322.849
29.11.2021;12:03:00-000;323.06;323.07;323.06;323.07;756;323.078
29.11.2021;12:04:00-000;323.3;323.3;323.25;323.25;614;323.301
29.11.2021;12:05:00-000;323.26;323.26;322.97;323.11;559;323.084
29.11.2021;12:06:00-000;323.155;323.155;323.155;323.155;258;323.194
29.11.2021;12:07:00-000;323.205;323.205;323.205;323.205;244;323.138
29.11.2021;12:10:00-000;323.22;323.22;323.22;323.22;263;323.207
29.11.2021;12:12:00-000;323.08;323.08;322.86;322.99;637;322.981
29.11.2021;12:14:00-000;323.2;323.49;323.2;323.2;1024;323.318
29.11.2021;12:15:00-000;323.61;323.61;323.61;323.61;328;323.704
29.11.2021;12:16:00-000;323.7;323.7;323.7;323.7;101;323.704
29.11.2021;12:17:00-000;323.795;323.8;323.745;323.745;488;323.782
29.11.2021;12:18:00-000;323.54;323.54;323.42;323.42;1494;323.499
29.11.2021;12:19:00-000;323.55;323.86;323.54;323.54;1844;323.61
29.11.2021;12:20:00-000;323.34;323.34;323.34;323.34;221;323.355
29.11.2021;12:21:00-000;323.615;323.615;323.615;323.615;244;323.601
29.11.2021;12:22:00-000;323.56;323.56;323.52;323.52;236;323.563
29.11.2021;12:24:00-000;323.63;323.63;323.63;323.63;368;323.509
29.11.2021;12:28:00-000;323.28;323.37;323.11;323.11;991;323.28
29.11.2021;12:29:00-000;323.185;323.185;323.185;323.185;145;323.19
29.11.2021;12:30:00-000;323.19;323.36;323.19;323.25;594;323.312
29.11.2021;12:31:00-000;323.44;323.44;323.31;323.31;861;323.356
29.11.2021;12:32:00-000;323.43;323.53;323.29;323.53;719;323.405
29.11.2021;12:34:00-000;323.54;323.54;323.54;323.54;103;323.538
29.11.2021;12:35:00-000;323.665;323.665;323.665;323.665;227;323.674
29.11.2021;12:36:00-000;323.25;323.25;323.25;323.25;181;323.34
29.11.2021;12:38:00-000;323.24;323.24;323.24;323.24;275;323.249
29.11.2021;12:39:00-000;323.26;323.26;323.26;323.26;159;323.28
29.11.2021;12:40:00-000;323.235;323.235;323.03;323.06;597;323.119
29.11.2021;12:42:00-000;322.95;322.95;322.95;322.95;200;323.057
29.11.2021;12:43:00-000;322.591;322.591;322.591;322.591;389;322.611
29.11.2021;12:45:00-000;323;323.12;322.895;322.895;650;322.928
29.11.2021;12:49:00-000;323.21;323.21;323.07;323.07;520;323.15
29.11.2021;12:50:00-000;323.085;323.085;322.83;322.83;243;322.985
29.11.2021;12:51:00-000;322.9;322.91;322.77;322.88;1262;322.871
29.11.2021;12:52:00-000;322.88;322.88;322.88;322.88;200;322.88
29.11.2021;12:53:00-000;322.71;322.71;322.71;322.71;310;322.693
29.11.2021;12:54:00-000;322.71;322.71;322.71;322.71;168;322.794
29.11.2021;12:56:00-000;323.21;323.385;323.21;323.31;1310;323.294
29.11.2021;12:59:00-000;323.84;324.24;323.84;324.24;337;323.954
29.11.2021;13:00:00-000;324.03;324.03;324.03;324.03;221;324.018
29.11.2021;13:02:00-000;323.83;323.83;323.82;323.825;936;323.8
29.11.2021;13:03:00-000;323.52;323.52;323.52;323.52;201;323.488
29.11.2021;13:04:00-000;323.57;323.81;323.57;323.81;920;323.733
29.11.2021;13:07:00-000;323.71;323.964;323.71;323.73;757;323.822
29.11.2021;13:08:00-000;323.7;323.7;323.7;323.7;152;323.7
29.11.2021;13:10:00-000;323.6;323.6;323.43;323.43;465;323.546
29.11.2021;13:11:00-000;323.43;323.43;323.43;323.43;323;323.563
29.11.2021;13:12:00-000;323.53;323.53;323.53;323.53;258;323.566
29.11.2021;13:14:00-000;323.59;323.59;323.51;323.51;514;323.502
29.11.2021;13:16:00-000;323.27;323.27;323.27;323.27;328;323.256
29.11.2021;13:18:00-000;323.05;323.05;323.05;323.05;115;323.064
29.11.2021;13:21:00-000;323.05;323.05;323.05;323.05;435;323.051
29.11.2021;13:25:00-000;323.09;323.09;323.09;323.09;258;323.067
29.11.2021;13:27:00-000;323.32;323.615;323.32;323.615;1241;323.338
29.11.2021;13:28:00-000;323.7;323.7;323.34;323.34;1243;323.469
29.11.2021;13:29:00-000;323.23;323.23;323.23;323.23;104;323.232
29.11.2021;13:30:00-000;323.17;323.17;323.17;323.17;356;323.152
29.11.2021;13:31:00-000;323.165;323.165;323.165;323.165;124;323.155
29.11.2021;13:34:00-000;323.17;323.22;323.14;323.14;486;323.165
29.11.2021;13:35:00-000;322.76;322.76;322.76;322.76;549;322.783
29.11.2021;13:36:00-000;322.56;322.56;322.56;322.56;120;322.589
29.11.2021;13:37:00-000;322.56;322.56;322.56;322.56;207;322.488
29.11.2021;13:39:00-000;321.81;321.81;321.8;321.8;1335;321.803
29.11.2021;13:40:00-000;321.66;321.91;321.66;321.91;974;321.79
29.11.2021;13:41:00-000;321.8;321.8;321.8;321.8;196;321.95
29.11.2021;13:44:00-000;322.045;322.045;322.045;322.045;245;321.956
29.11.2021;13:46:00-000;322.24;322.3;322.2;322.2;676;322.357
29.11.2021;13:47:00-000;322.35;322.35;321.63;321.63;1005;321.91
29.11.2021;13:49:00-000;322.01;322.01;322.01;322.01;310;321.813
29.11.2021;13:51:00-000;321.99;321.99;321.99;321.99;178;321.862
29.11.2021;13:56:00-000;322.065;322.065;322.065;322.065;122;322.089
29.11.2021;13:58:00-000;322.81;322.81;322.81;322.81;101;322.81
29.11.2021;13:59:00-000;322.28;322.53;322.28;322.33;1418;322.363
29.11.2021;14:00:00-000;322.03;322.03;322.03;322.03;141;322.086
29.11.2021;14:01:00-000;322.12;322.12;321.91;321.91;604;321.997
29.11.2021;14:02:00-000;321.58;321.65;321.58;321.65;648;321.647
29.11.2021;14:04:00-000;321.95;321.95;321.95;321.95;155;321.92
29.11.2021;14:05:00-000;322.13;322.58;322.13;322.58;867;322.273
29.11.2021;14:06:00-000;322.24;322.38;322.24;322.38;411;322.285
29.11.2021;14:07:00-000;322.19;322.19;321.92;321.92;448;322.018
29.11.2021;14:08:00-000;321.89;321.89;321.89;321.89;462;321.897
29.11.2021;14:09:00-000;322;322;322;322;203;322.098
29.11.2021;14:12:00-000;321.97;321.97;321.77;321.77;317;321.907
29.11.2021;14:20:00-000;321.745;321.745;321.745;321.745;156;321.741
29.11.2021;14:21:00-000;321.75;321.75;321.75;321.75;130;321.755
29.11.2021;14:22:00-000;321.755;321.755;321.755;321.755;103;321.759
29.11.2021;14:24:00-000;321.26;321.26;321.25;321.25;767;321.371
29.11.2021;14:25:00-000;321.305;321.305;321.305;321.305;129;321.32
29.11.2021;14:27:00-000;321.4;321.4;321.4;321.4;426;321.317
29.11.2021;14:28:00-000;321.4;321.4;321.185;321.185;206;321.287
29.11.2021;14:29:00-000;320.97;321.195;320.97;321.195;459;321.165
29.11.2021;14:33:00-000;320.52;320.52;320.52;320.52;153;320.586
29.11.2021;14:35:00-000;320.49;320.56;320.49;320.49;1336;320.54
29.11.2021;14:36:00-000;320.37;320.37;320.37;320.37;131;320.374
29.11.2021;14:39:00-000;320.395;320.395;320.395;320.395;115;320.387
29.11.2021;14:40:00-000;320.38;320.38;320.38;320.38;274;320.405
29.11.2021;14:42:00-000;320.68;320.95;320.68;320.705;1591;320.788
29.11.2021;14:44:00-000;321.03;321.03;321.03;321.03;298;321.047
29.11.2021;14:45:00-000;321.08;321.08;321.08;321.08;263;321.148
29.11.2021;14:47:00-000;321.13;321.16;321.13;321.16;1166;321.146
29.11.2021;14:51:00-000;320.9;320.9;320.9;320.9;191;320.958
29.11.2021;14:53:00-000;321.18;321.18;321.06;321.06;649;321.128
29.11.2021;14:54:00-000;320.62;320.62;320.62;320.62;593;320.679
29.11.2021;14:58:00-000;320.36;320.36;320.36;320.36;254;320.354
29.11.2021;15:01:00-000;320.43;320.43;320.43;320.43;810;320.43
29.11.2021;15:02:00-000;320.73;320.81;320.73;320.81;763;320.793
29.11.2021;15:04:00-000;320.91;320.935;320.91;320.935;745;320.937
29.11.2021;15:05:00-000;321.26;321.26;320.91;320.91;635;321.057
29.11.2021;15:06:00-000;320.77;320.77;320.77;320.77;442;320.583
29.11.2021;15:07:00-000;320.66;320.66;320.66;320.66;243;320.746
29.11.2021;15:10:00-000;320.93;320.93;320.76;320.76;425;320.8
29.11.2021;15:14:00-000;321.48;321.5;321.29;321.345;2127;321.423
29.11.2021;15:17:00-000;321.66;321.66;321.66;321.66;337;321.693
29.11.2021;15:19:00-000;321.57;321.57;321.57;321.57;348;321.514
29.11.2021;15:20:00-000;321.61;321.61;321.468;321.468;382;321.576
29.11.2021;15:21:00-000;321.575;321.85;321.575;321.85;809;321.779
29.11.2021;15:23:00-000;321.63;321.63;321.63;321.63;279;321.636
29.11.2021;15:24:00-000;321.33;321.33;321.3;321.3;672;321.302
29.11.2021;15:28:00-000;321.135;321.135;321.135;321.135;110;321.159
29.11.2021;15:31:00-000;321.535;321.535;321.2;321.28;790;321.274
29.11.2021;15:32:00-000;321.21;321.21;321.12;321.12;534;321.192
29.11.2021;15:33:00-000;321.54;321.54;321.54;321.54;886;321.462
29.11.2021;15:34:00-000;321.925;321.925;321.925;321.925;640;321.762
29.11.2021;15:35:00-000;321.62;321.95;321.445;321.445;2190;321.67
29.11.2021;15:36:00-000;321.17;321.17;321.17;321.17;429;321.032
29.11.2021;15:37:00-000;320.865;320.865;320.865;320.865;699;320.935
29.11.2021;15:38:00-000;320.59;320.6;320.59;320.6;589;320.668
29.11.2021;15:40:00-000;320.3;320.5;320.3;320.48;1272;320.436
29.11.2021;15:41:00-000;320.25;320.6;320.22;320.3;1182;320.4
29.11.2021;15:42:00-000;320.27;320.27;319.78;319.78;1105;320.02
29.11.2021;15:43:00-000;319.92;319.92;319.85;319.85;907;319.93
29.11.2021;15:44:00-000;319.92;319.93;319.79;319.79;589;319.829
29.11.2021;15:45:00-000;320;320;319.84;319.85;982;320.014
29.11.2021;15:46:00-000;319.735;319.92;319.72;319.885;1488;319.874
29.11.2021;15:48:00-000;320;320.2;319.95;320.125;1273;320.104
29.11.2021;15:49:00-000;320.125;320.125;319.77;319.77;1701;319.954
29.11.2021;15:50:00-000;319.94;319.94;319.61;319.61;1457;319.666
29.11.2021;15:51:00-000;319.61;319.61;319.11;319.26;2435;319.353
29.11.2021;15:52:00-000;319.04;319.39;319.04;319.31;2206;319.308
29.11.2021;15:53:00-000;318.93;319.26;318.93;318.95;2705;319.088
29.11.2021;15:54:00-000;318.96;319.12;318.955;319.11;1938;319.054
29.11.2021;15:55:00-000;319.13;319.325;318.96;319.16;2999;319.22
29.11.2021;15:56:00-000;318.91;319.05;318.76;318.995;1902;318.987
29.11.2021;15:57:00-000;319.09;319.46;318.81;319.01;4135;319.222
29.11.2021;15:58:00-000;319.185;319.185;318.86;319.07;3648;318.988
29.11.2021;15:59:00-000;319.07;319.17;318.64;318.65;12238;318.876
29.11.2021;16:00:00-000;319.12;319.12;319.12;319.12;27568;319.12
29.11.2021;16:02:00-000;319.12;319.12;319.12;319.12;676;319.123
29.11.2021;16:03:00-000;319.12;319.12;319.12;319.12;1327;319.12
