Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:41:00-000;5.03;5.06;5.03;5.0426;7539;5.0402
29.11.2021;11:42:00-000;5.03;5.03;5.01;5.0299;2727;5.0177
29.11.2021;11:43:00-000;5.01;5.01;5.01;5.01;425;5.0097
29.11.2021;11:44:00-000;5.015;5.015;5.015;5.015;251;5.015
29.11.2021;11:49:00-000;5.01;5.02;5.01;5.02;1514;5.0128
29.11.2021;11:50:00-000;5.02;5.0341;5.02;5.0341;2824;5.0266
29.11.2021;11:51:00-000;5.02;5.02;5.02;5.02;350;5.0209
29.11.2021;11:52:00-000;5.0299;5.0299;5.0299;5.0299;200;5.0299
29.11.2021;11:53:00-000;5.0288;5.0288;5.0288;5.0288;1201;5.0288
29.11.2021;11:54:00-000;5.02;5.02;5.02;5.02;2050;5.02
29.11.2021;11:55:00-000;5.02;5.08;5.02;5.08;9986;5.0573
29.11.2021;11:56:00-000;5.09;5.09;5.0895;5.09;480;5.0899
29.11.2021;11:57:00-000;5.1;5.1;5.1;5.1;815;5.1001
29.11.2021;11:58:00-000;5.105;5.11;5.105;5.105;6493;5.1052
29.11.2021;11:59:00-000;5.12;5.12;5.12;5.12;995;5.1182
29.11.2021;12:00:00-000;5.12;5.12;5.12;5.12;200;5.12
29.11.2021;12:01:00-000;5.09;5.09;5.09;5.09;103;5.09
29.11.2021;12:03:00-000;5.12;5.12;5.11;5.11;814;5.1125
29.11.2021;12:04:00-000;5.11;5.11;5.1;5.1;1446;5.1086
29.11.2021;12:05:00-000;5.1;5.1;5.08;5.0958;2893;5.0902
29.11.2021;12:06:00-000;5.0946;5.0946;5.0946;5.0946;1400;5.0946
29.11.2021;12:08:00-000;5.091;5.091;5.091;5.091;100;5.091
29.11.2021;12:13:00-000;5.08;5.085;5.08;5.085;201;5.0826
29.11.2021;12:14:00-000;5.085;5.085;5.085;5.085;1000;5.085
29.11.2021;12:16:00-000;5.07;5.07;5.07;5.07;682;5.0708
29.11.2021;12:17:00-000;5.065;5.065;5.065;5.065;150;5.0633
29.11.2021;12:19:00-000;5.0797;5.0797;5.0797;5.0797;221;5.0797
29.11.2021;12:20:00-000;5.065;5.065;5.065;5.065;1101;5.0663
29.11.2021;12:22:00-000;5.065;5.065;5.065;5.065;1013;5.0651
29.11.2021;12:24:00-000;5.0751;5.08;5.07;5.08;2742;5.0757
29.11.2021;12:25:00-000;5.0814;5.0814;5.0814;5.0814;983;5.0814
29.11.2021;12:30:00-000;5.09;5.09;5.09;5.09;909;5.09
29.11.2021;12:32:00-000;5.0998;5.11;5.0998;5.11;4676;5.1013
29.11.2021;12:33:00-000;5.11;5.11;5.1;5.1;902;5.1068
29.11.2021;12:34:00-000;5.12;5.12;5.12;5.12;2084;5.12
29.11.2021;12:36:00-000;5.12;5.12;5.12;5.12;500;5.12
29.11.2021;12:38:00-000;5.12;5.12;5.12;5.12;205;5.1251
29.11.2021;12:40:00-000;5.1299;5.13;5.125;5.125;3885;5.1298
29.11.2021;12:41:00-000;5.13;5.14;5.13;5.14;1200;5.139
29.11.2021;12:42:00-000;5.1466;5.1466;5.1466;5.1466;2000;5.1466
29.11.2021;12:43:00-000;5.15;5.15;5.15;5.15;108;5.15
29.11.2021;12:45:00-000;5.141;5.141;5.141;5.141;179;5.1411
29.11.2021;12:47:00-000;5.14;5.14;5.14;5.14;2001;5.14
29.11.2021;12:48:00-000;5.17;5.17;5.155;5.155;500;5.1622
29.11.2021;12:51:00-000;5.15;5.15;5.15;5.15;368;5.1571
29.11.2021;12:52:00-000;5.15;5.15;5.14;5.14;200;5.145
29.11.2021;12:54:00-000;5.1599;5.1599;5.1599;5.1599;1000;5.1599
29.11.2021;12:57:00-000;5.16;5.17;5.16;5.17;6095;5.1692
29.11.2021;12:58:00-000;5.17;5.17;5.17;5.17;219;5.1709
29.11.2021;12:59:00-000;5.19;5.19;5.189;5.189;1207;5.1879
29.11.2021;13:00:00-000;5.18;5.18;5.18;5.18;2862;5.18
29.11.2021;13:02:00-000;5.17;5.1834;5.17;5.1834;250;5.178
29.11.2021;13:04:00-000;5.18;5.18;5.16;5.16;2142;5.1674
29.11.2021;13:05:00-000;5.15;5.1524;5.15;5.1524;969;5.1504
29.11.2021;13:09:00-000;5.15;5.15;5.15;5.15;267;5.15
29.11.2021;13:10:00-000;5.14;5.14;5.13;5.13;1703;5.1377
29.11.2021;13:11:00-000;5.13;5.13;5.12;5.12;510;5.1275
29.11.2021;13:13:00-000;5.12;5.12;5.11;5.11;1227;5.1184
29.11.2021;13:15:00-000;5.12;5.13;5.12;5.13;713;5.1243
29.11.2021;13:16:00-000;5.12;5.12;5.12;5.12;2220;5.12
29.11.2021;13:18:00-000;5.135;5.135;5.135;5.135;294;5.135
29.11.2021;13:20:00-000;5.1384;5.1384;5.1384;5.1384;200;5.1384
29.11.2021;13:21:00-000;5.12;5.12;5.12;5.12;195;5.1202
29.11.2021;13:23:00-000;5.12;5.12;5.12;5.12;400;5.1216
29.11.2021;13:24:00-000;5.135;5.135;5.135;5.135;214;5.1336
29.11.2021;13:25:00-000;5.129;5.129;5.129;5.129;202;5.1292
29.11.2021;13:26:00-000;5.1438;5.1497;5.1438;5.1497;293;5.1437
29.11.2021;13:28:00-000;5.15;5.15;5.14;5.14;1407;5.148
29.11.2021;13:29:00-000;5.15;5.15;5.14;5.14;201;5.1451
29.11.2021;13:31:00-000;5.1551;5.1551;5.1551;5.1551;195;5.1551
29.11.2021;13:32:00-000;5.159;5.159;5.159;5.159;201;5.159
29.11.2021;13:33:00-000;5.1598;5.1598;5.1598;5.1598;220;5.1587
29.11.2021;13:35:00-000;5.16;5.1698;5.16;5.1698;643;5.1622
29.11.2021;13:37:00-000;5.15;5.16;5.15;5.16;2050;5.1595
29.11.2021;13:38:00-000;5.1632;5.1632;5.1632;5.1632;200;5.1609
29.11.2021;13:39:00-000;5.1619;5.1619;5.14;5.14;3327;5.1468
29.11.2021;13:40:00-000;5.1446;5.1446;5.1446;5.1446;204;5.1448
29.11.2021;13:42:00-000;5.144;5.144;5.14;5.14;10195;5.1403
29.11.2021;13:43:00-000;5.15;5.15;5.15;5.15;301;5.15
29.11.2021;13:49:00-000;5.15;5.15;5.15;5.15;202;5.15
29.11.2021;13:53:00-000;5.15;5.16;5.15;5.16;697;5.1563
29.11.2021;13:54:00-000;5.18;5.18;5.17;5.17;710;5.174
29.11.2021;13:59:00-000;5.18;5.18;5.18;5.18;2205;5.1798
29.11.2021;14:00:00-000;5.18;5.18;5.18;5.18;273;5.1755
29.11.2021;14:01:00-000;5.17;5.17;5.17;5.17;1164;5.1713
29.11.2021;14:02:00-000;5.17;5.17;5.16;5.16;1144;5.1675
29.11.2021;14:03:00-000;5.16;5.16;5.16;5.16;786;5.16
29.11.2021;14:04:00-000;5.16;5.16;5.16;5.16;408;5.16
29.11.2021;14:06:00-000;5.16;5.16;5.16;5.16;183;5.16
29.11.2021;14:07:00-000;5.16;5.16;5.16;5.16;350;5.16
29.11.2021;14:08:00-000;5.15;5.15;5.15;5.15;104;5.15
29.11.2021;14:10:00-000;5.1501;5.1501;5.1501;5.1501;237;5.1529
29.11.2021;14:11:00-000;5.15;5.16;5.15;5.16;206;5.1551
29.11.2021;14:12:00-000;5.1597;5.1597;5.1597;5.1597;281;5.1598
29.11.2021;14:16:00-000;5.16;5.16;5.15;5.15;245;5.1564
29.11.2021;14:17:00-000;5.1521;5.1521;5.15;5.15;2502;5.1511
29.11.2021;14:18:00-000;5.14;5.14;5.13;5.13;805;5.1375
29.11.2021;14:19:00-000;5.16;5.16;5.15;5.15;1751;5.1565
29.11.2021;14:21:00-000;5.16;5.18;5.16;5.18;1774;5.1666
29.11.2021;14:22:00-000;5.18;5.18;5.18;5.18;208;5.18
29.11.2021;14:23:00-000;5.18;5.18;5.18;5.18;1154;5.18
29.11.2021;14:24:00-000;5.17;5.17;5.1699;5.1699;2791;5.1699
29.11.2021;14:26:00-000;5.17;5.19;5.17;5.19;1562;5.1805
29.11.2021;14:27:00-000;5.19;5.1912;5.19;5.1912;400;5.1904
29.11.2021;14:28:00-000;5.19;5.19;5.19;5.19;100;5.19
29.11.2021;14:29:00-000;5.1909;5.1909;5.19;5.19;1008;5.1904
29.11.2021;14:31:00-000;5.19;5.19;5.18;5.18;705;5.1827
29.11.2021;14:32:00-000;5.17;5.17;5.17;5.17;200;5.17
29.11.2021;14:33:00-000;5.17;5.17;5.17;5.17;104;5.1702
29.11.2021;14:36:00-000;5.17;5.17;5.16;5.16;967;5.1645
29.11.2021;14:37:00-000;5.16;5.16;5.15;5.15;327;5.1531
29.11.2021;14:39:00-000;5.15;5.15;5.15;5.15;124;5.1501
29.11.2021;14:40:00-000;5.16;5.18;5.16;5.18;1135;5.1683
29.11.2021;14:43:00-000;5.17;5.17;5.17;5.17;211;5.1705
29.11.2021;14:45:00-000;5.17;5.17;5.17;5.17;210;5.1703
29.11.2021;14:46:00-000;5.175;5.175;5.175;5.175;161;5.175
29.11.2021;14:47:00-000;5.175;5.175;5.175;5.175;116;5.175
29.11.2021;14:50:00-000;5.17;5.17;5.17;5.17;201;5.1704
29.11.2021;14:51:00-000;5.18;5.18;5.18;5.18;998;5.1799
29.11.2021;14:52:00-000;5.18;5.18;5.18;5.18;218;5.1802
29.11.2021;14:54:00-000;5.17;5.17;5.17;5.17;1305;5.17
29.11.2021;14:58:00-000;5.18;5.18;5.18;5.18;110;5.1797
29.11.2021;15:01:00-000;5.17;5.1798;5.16;5.16;4616;5.1761
29.11.2021;15:04:00-000;5.16;5.16;5.16;5.16;107;5.1607
29.11.2021;15:05:00-000;5.16;5.17;5.16;5.17;1087;5.1626
29.11.2021;15:06:00-000;5.16;5.16;5.155;5.16;2118;5.1607
29.11.2021;15:07:00-000;5.15;5.16;5.15;5.16;333;5.154
29.11.2021;15:08:00-000;5.17;5.18;5.17;5.17;2033;5.1723
29.11.2021;15:09:00-000;5.17;5.17;5.17;5.17;933;5.17
29.11.2021;15:10:00-000;5.17;5.18;5.17;5.18;629;5.1721
29.11.2021;15:11:00-000;5.1882;5.1882;5.18;5.18;601;5.1855
29.11.2021;15:13:00-000;5.18;5.18;5.18;5.18;225;5.18
29.11.2021;15:14:00-000;5.18;5.18;5.18;5.18;206;5.18
29.11.2021;15:15:00-000;5.18;5.18;5.18;5.18;114;5.1804
29.11.2021;15:16:00-000;5.19;5.19;5.18;5.185;1072;5.1812
29.11.2021;15:17:00-000;5.18;5.18;5.18;5.18;100;5.18
29.11.2021;15:18:00-000;5.18;5.18;5.18;5.18;1960;5.18
29.11.2021;15:19:00-000;5.17;5.175;5.17;5.175;212;5.1724
29.11.2021;15:20:00-000;5.1787;5.1787;5.1787;5.1787;606;5.1786
29.11.2021;15:21:00-000;5.17;5.1712;5.17;5.1712;220;5.1707
29.11.2021;15:22:00-000;5.18;5.18;5.17;5.17;1359;5.1789
29.11.2021;15:23:00-000;5.17;5.17;5.17;5.17;101;5.1701
29.11.2021;15:24:00-000;5.1727;5.174;5.17;5.17;1100;5.1723
29.11.2021;15:27:00-000;5.17;5.17;5.14;5.15;5046;5.1553
29.11.2021;15:28:00-000;5.14;5.14;5.14;5.14;106;5.1406
29.11.2021;15:29:00-000;5.14;5.14;5.14;5.14;405;5.14
29.11.2021;15:31:00-000;5.14;5.14;5.135;5.14;2307;5.1398
29.11.2021;15:32:00-000;5.14;5.15;5.14;5.14;880;5.1477
29.11.2021;15:33:00-000;5.15;5.15;5.14;5.14;200;5.145
29.11.2021;15:34:00-000;5.14;5.14;5.14;5.14;100;5.14
29.11.2021;15:35:00-000;5.15;5.15;5.15;5.15;829;5.1503
29.11.2021;15:36:00-000;5.15;5.15;5.13;5.13;2053;5.1447
29.11.2021;15:39:00-000;5.13;5.14;5.13;5.14;3066;5.1364
29.11.2021;15:40:00-000;5.14;5.145;5.14;5.145;306;5.1416
29.11.2021;15:41:00-000;5.14;5.14;5.14;5.14;108;5.1402
29.11.2021;15:43:00-000;5.14;5.14;5.13;5.13;4713;5.1358
29.11.2021;15:45:00-000;5.14;5.14;5.12;5.12;1361;5.1333
29.11.2021;15:46:00-000;5.13;5.13;5.13;5.13;315;5.1303
29.11.2021;15:47:00-000;5.12;5.13;5.12;5.12;1516;5.1276
29.11.2021;15:48:00-000;5.12;5.12;5.12;5.12;704;5.12
29.11.2021;15:49:00-000;5.12;5.12;5.12;5.12;1025;5.1202
29.11.2021;15:50:00-000;5.12;5.13;5.12;5.12;5755;5.1227
29.11.2021;15:51:00-000;5.12;5.125;5.12;5.12;1619;5.1205
29.11.2021;15:52:00-000;5.11;5.12;5.11;5.115;1166;5.1146
29.11.2021;15:53:00-000;5.12;5.1203;5.12;5.12;794;5.1203
29.11.2021;15:54:00-000;5.12;5.12;5.11;5.12;3952;5.1143
29.11.2021;15:55:00-000;5.12;5.12;5.11;5.115;523;5.1151
29.11.2021;15:56:00-000;5.11;5.12;5.1;5.11;6637;5.1114
29.11.2021;15:57:00-000;5.1;5.11;5.09;5.09;4956;5.0995
29.11.2021;15:58:00-000;5.1;5.1;5.09;5.09;2951;5.0943
29.11.2021;15:59:00-000;5.095;5.105;5.09;5.09;10850;5.0969
29.11.2021;16:00:00-000;5.09;5.09;5.09;5.09;31669;5.09
29.11.2021;19:55:00-000;5.2;5.2;5.2;5.2;300;5.2
