Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:11:00-000;6.93;6.93;6.9148;6.9148;845;6.9154
29.11.2021;10:12:00-000;6.915;6.915;6.915;6.915;205;6.9127
29.11.2021;10:13:00-000;6.91;6.9144;6.8985;6.8985;3698;6.9039
29.11.2021;10:14:00-000;6.9;6.92;6.9;6.92;348;6.9144
29.11.2021;10:16:00-000;6.915;6.915;6.915;6.915;388;6.9151
29.11.2021;10:17:00-000;6.93;6.93;6.925;6.93;3359;6.9296
29.11.2021;10:18:00-000;6.93;6.93;6.925;6.93;3272;6.9293
29.11.2021;10:20:00-000;6.93;6.93;6.91;6.915;5490;6.9259
29.11.2021;10:21:00-000;6.93;6.93;6.93;6.93;499;6.9288
29.11.2021;10:22:00-000;6.93;6.93;6.91;6.91;3330;6.9204
29.11.2021;10:26:00-000;6.89;6.89;6.87;6.87;2035;6.887
29.11.2021;10:27:00-000;6.86;6.86;6.86;6.86;1114;6.8597
29.11.2021;10:28:00-000;6.85;6.85;6.85;6.85;723;6.8499
29.11.2021;10:29:00-000;6.82;6.85;6.82;6.85;2154;6.8283
29.11.2021;10:30:00-000;6.83;6.855;6.83;6.855;330;6.8447
29.11.2021;10:32:00-000;6.85;6.85;6.85;6.85;3022;6.85
29.11.2021;10:33:00-000;6.855;6.855;6.855;6.855;1091;6.8553
29.11.2021;10:34:00-000;6.85;6.85;6.85;6.85;345;6.8491
29.11.2021;10:35:00-000;6.87;6.9;6.87;6.9;3268;6.8824
29.11.2021;10:36:00-000;6.87;6.87;6.85;6.85;1025;6.8628
29.11.2021;10:37:00-000;6.83;6.83;6.81;6.81;837;6.8202
29.11.2021;10:38:00-000;6.8031;6.82;6.8031;6.8061;1910;6.8075
29.11.2021;10:40:00-000;6.8;6.8;6.76;6.77;4093;6.7894
29.11.2021;10:41:00-000;6.77;6.87;6.77;6.86;13057;6.8256
29.11.2021;10:43:00-000;6.87;6.87;6.84;6.84;1223;6.8499
29.11.2021;10:44:00-000;6.845;6.86;6.845;6.86;4915;6.8595
29.11.2021;10:45:00-000;6.865;6.88;6.865;6.88;236;6.8678
29.11.2021;10:47:00-000;6.88;6.88;6.88;6.88;557;6.8785
29.11.2021;10:49:00-000;6.89;6.9;6.88;6.9;5052;6.8852
29.11.2021;10:51:00-000;6.91;6.91;6.91;6.91;981;6.9103
29.11.2021;10:52:00-000;6.91;6.91;6.88;6.88;4073;6.8883
29.11.2021;10:53:00-000;6.8601;6.89;6.8601;6.89;966;6.8676
29.11.2021;10:54:00-000;6.87;6.87;6.87;6.87;100;6.87
29.11.2021;10:55:00-000;6.88;6.89;6.88;6.89;970;6.8817
29.11.2021;10:57:00-000;6.88;6.88;6.8714;6.8714;2635;6.8793
29.11.2021;10:59:00-000;6.871;6.89;6.86;6.89;2529;6.8713
29.11.2021;11:00:00-000;6.885;6.885;6.885;6.885;2100;6.885
29.11.2021;11:01:00-000;6.89;6.89;6.89;6.89;228;6.8902
29.11.2021;11:02:00-000;6.89;6.9;6.89;6.9;307;6.8965
29.11.2021;11:03:00-000;6.9;6.92;6.88;6.88;9574;6.9052
29.11.2021;11:04:00-000;6.875;6.89;6.875;6.89;520;6.8842
29.11.2021;11:06:00-000;6.9;6.9;6.9;6.9;877;6.9001
29.11.2021;11:08:00-000;6.9008;6.9008;6.9008;6.9008;501;6.9008
29.11.2021;11:09:00-000;6.89;6.89;6.89;6.89;257;6.8904
29.11.2021;11:10:00-000;6.9;6.9;6.9;6.9;102;6.9
29.11.2021;11:11:00-000;6.91;6.915;6.91;6.915;1753;6.9104
29.11.2021;11:17:00-000;6.9;6.9;6.895;6.895;2221;6.8999
29.11.2021;11:18:00-000;6.89;6.8992;6.89;6.8992;1220;6.898
29.11.2021;11:19:00-000;6.89;6.91;6.89;6.9;2967;6.9011
29.11.2021;11:20:00-000;6.9;6.9;6.9;6.9;463;6.9003
29.11.2021;11:21:00-000;6.91;6.91;6.91;6.91;504;6.9095
29.11.2021;11:23:00-000;6.91;6.91;6.91;6.91;508;6.9093
29.11.2021;11:24:00-000;6.9;6.9;6.9;6.9;812;6.9
29.11.2021;11:25:00-000;6.89;6.89;6.87;6.8767;2947;6.8864
29.11.2021;11:30:00-000;6.87;6.87;6.86;6.86;1623;6.8672
29.11.2021;11:31:00-000;6.8501;6.8501;6.85;6.85;1047;6.8501
29.11.2021;11:32:00-000;6.8394;6.8394;6.81;6.81;1702;6.8282
29.11.2021;11:33:00-000;6.8034;6.8034;6.8034;6.8034;1010;6.8034
29.11.2021;11:34:00-000;6.8;6.8;6.76;6.76;2760;6.7783
29.11.2021;11:35:00-000;6.79;6.8;6.79;6.8;1256;6.794
29.11.2021;11:37:00-000;6.79;6.8;6.78;6.8;2708;6.7967
29.11.2021;11:40:00-000;6.8;6.81;6.8;6.81;864;6.8049
29.11.2021;11:41:00-000;6.83;6.83;6.81;6.81;2425;6.8141
29.11.2021;11:43:00-000;6.79;6.79;6.78;6.78;5693;6.7896
29.11.2021;11:44:00-000;6.79;6.79;6.79;6.79;409;6.7885
29.11.2021;11:45:00-000;6.79;6.79;6.78;6.78;838;6.7876
29.11.2021;11:46:00-000;6.785;6.79;6.785;6.79;550;6.7886
29.11.2021;11:47:00-000;6.7876;6.7876;6.7876;6.7876;506;6.7876
29.11.2021;11:48:00-000;6.79;6.79;6.79;6.79;627;6.7903
29.11.2021;11:49:00-000;6.8;6.8;6.8;6.8;1217;6.8
29.11.2021;11:50:00-000;6.7932;6.7932;6.79;6.79;1750;6.7909
29.11.2021;11:51:00-000;6.79;6.79;6.7801;6.7801;323;6.785
29.11.2021;11:53:00-000;6.8199;6.83;6.8199;6.83;3305;6.8205
29.11.2021;11:54:00-000;6.82;6.82;6.82;6.82;334;6.8177
29.11.2021;11:55:00-000;6.8;6.8;6.8;6.8;526;6.8037
29.11.2021;11:56:00-000;6.78;6.78;6.78;6.78;202;6.7801
29.11.2021;11:57:00-000;6.786;6.786;6.786;6.786;254;6.7861
29.11.2021;11:58:00-000;6.77;6.77;6.77;6.77;396;6.7794
29.11.2021;11:59:00-000;6.78;6.78;6.78;6.78;842;6.7778
29.11.2021;12:00:00-000;6.77;6.77;6.77;6.77;574;6.7698
29.11.2021;12:02:00-000;6.77;6.77;6.77;6.77;693;6.7709
29.11.2021;12:03:00-000;6.78;6.79;6.78;6.79;740;6.7889
29.11.2021;12:04:00-000;6.8094;6.8094;6.8094;6.8094;504;6.8093
29.11.2021;12:05:00-000;6.8;6.8;6.8;6.8;1158;6.7999
29.11.2021;12:06:00-000;6.8;6.8;6.8;6.8;102;6.7998
29.11.2021;12:08:00-000;6.79;6.79;6.79;6.79;1069;6.7903
29.11.2021;12:13:00-000;6.8;6.8;6.8;6.8;1260;6.7985
29.11.2021;12:14:00-000;6.81;6.81;6.81;6.81;343;6.81
29.11.2021;12:16:00-000;6.81;6.81;6.81;6.81;449;6.8105
29.11.2021;12:19:00-000;6.81;6.81;6.81;6.81;315;6.8099
29.11.2021;12:21:00-000;6.81;6.8299;6.81;6.8299;529;6.8228
29.11.2021;12:28:00-000;6.83;6.83;6.83;6.83;675;6.829
29.11.2021;12:30:00-000;6.8376;6.8376;6.82;6.83;1883;6.8275
29.11.2021;12:32:00-000;6.82;6.82;6.82;6.82;173;6.8241
29.11.2021;12:33:00-000;6.84;6.84;6.82;6.82;808;6.8242
29.11.2021;12:34:00-000;6.81;6.81;6.8;6.8;2033;6.806
29.11.2021;12:35:00-000;6.8073;6.8073;6.78;6.78;1966;6.7989
29.11.2021;12:36:00-000;6.77;6.7701;6.77;6.77;913;6.7711
29.11.2021;12:37:00-000;6.77;6.77;6.75;6.77;3545;6.7676
29.11.2021;12:38:00-000;6.77;6.77;6.77;6.77;720;6.7671
29.11.2021;12:39:00-000;6.76;6.76;6.76;6.76;133;6.7606
29.11.2021;12:41:00-000;6.7672;6.77;6.75;6.76;1596;6.7651
29.11.2021;12:42:00-000;6.77;6.77;6.77;6.77;166;6.7702
29.11.2021;12:43:00-000;6.78;6.78;6.78;6.78;106;6.7794
29.11.2021;12:44:00-000;6.78;6.78;6.76;6.77;5159;6.7766
29.11.2021;12:45:00-000;6.76;6.76;6.74;6.74;4654;6.7577
29.11.2021;12:46:00-000;6.74;6.75;6.73;6.75;2762;6.7344
29.11.2021;12:47:00-000;6.759;6.759;6.759;6.759;163;6.7584
29.11.2021;12:48:00-000;6.76;6.76;6.76;6.76;769;6.7601
29.11.2021;12:49:00-000;6.76;6.77;6.76;6.77;210;6.765
29.11.2021;12:50:00-000;6.77;6.77;6.77;6.77;559;6.77
29.11.2021;12:51:00-000;6.76;6.76;6.75;6.75;539;6.7572
29.11.2021;12:52:00-000;6.7674;6.7674;6.76;6.76;1509;6.7649
29.11.2021;12:56:00-000;6.76;6.76;6.76;6.76;1065;6.7601
29.11.2021;12:58:00-000;6.7872;6.7872;6.7872;6.7872;154;6.7872
29.11.2021;12:59:00-000;6.79;6.79;6.79;6.79;469;6.79
29.11.2021;13:00:00-000;6.79;6.79;6.79;6.79;4029;6.7903
29.11.2021;13:01:00-000;6.79;6.79;6.77;6.77;2332;6.7855
29.11.2021;13:02:00-000;6.78;6.8;6.78;6.8;9026;6.7931
29.11.2021;13:03:00-000;6.81;6.81;6.8;6.8;330;6.8062
29.11.2021;13:06:00-000;6.8;6.8;6.8;6.8;1619;6.8
29.11.2021;13:07:00-000;6.809;6.809;6.8086;6.8086;263;6.8083
29.11.2021;13:09:00-000;6.8099;6.82;6.8099;6.82;1304;6.8107
29.11.2021;13:10:00-000;6.81;6.81;6.81;6.81;309;6.8102
29.11.2021;13:11:00-000;6.81;6.81;6.81;6.81;506;6.8101
29.11.2021;13:12:00-000;6.81;6.81;6.81;6.81;420;6.81
29.11.2021;13:13:00-000;6.8;6.8;6.76;6.76;8021;6.7754
29.11.2021;13:15:00-000;6.767;6.78;6.76;6.76;2770;6.7674
29.11.2021;13:16:00-000;6.76;6.76;6.73;6.73;13207;6.7463
29.11.2021;13:18:00-000;6.73;6.73;6.7;6.72;3597;6.7149
29.11.2021;13:19:00-000;6.72;6.73;6.7;6.73;2244;6.7217
29.11.2021;13:20:00-000;6.7308;6.7308;6.7308;6.7308;1320;6.7307
29.11.2021;13:21:00-000;6.73;6.74;6.73;6.74;230;6.7332
29.11.2021;13:22:00-000;6.74;6.75;6.74;6.75;663;6.7438
29.11.2021;13:23:00-000;6.73;6.73;6.73;6.73;861;6.7312
29.11.2021;13:25:00-000;6.72;6.72;6.72;6.72;865;6.7193
29.11.2021;13:28:00-000;6.7;6.7183;6.7;6.7183;493;6.7088
29.11.2021;13:30:00-000;6.71;6.71;6.7;6.7;1643;6.7069
29.11.2021;13:31:00-000;6.7;6.7;6.69;6.69;6135;6.6972
29.11.2021;13:32:00-000;6.6784;6.68;6.6784;6.68;504;6.6786
29.11.2021;13:33:00-000;6.68;6.702;6.68;6.702;2325;6.6871
29.11.2021;13:37:00-000;6.7;6.705;6.695;6.7;1911;6.6997
29.11.2021;13:39:00-000;6.69;6.69;6.69;6.69;1191;6.6912
29.11.2021;13:40:00-000;6.71;6.71;6.71;6.71;202;6.712
29.11.2021;13:41:00-000;6.703;6.703;6.703;6.703;407;6.7032
29.11.2021;13:42:00-000;6.71;6.71;6.71;6.71;164;6.7137
29.11.2021;13:44:00-000;6.705;6.705;6.705;6.705;675;6.7049
29.11.2021;13:46:00-000;6.7042;6.7042;6.7042;6.7042;260;6.7066
29.11.2021;13:47:00-000;6.71;6.72;6.71;6.72;1513;6.7136
29.11.2021;13:48:00-000;6.72;6.72;6.72;6.72;106;6.7203
29.11.2021;13:49:00-000;6.73;6.73;6.72;6.72;603;6.7267
29.11.2021;13:51:00-000;6.72;6.72;6.71;6.71;1132;6.7158
29.11.2021;13:53:00-000;6.72;6.72;6.72;6.72;1245;6.7194
29.11.2021;13:56:00-000;6.7165;6.7165;6.7165;6.7165;720;6.7166
29.11.2021;13:58:00-000;6.7113;6.7184;6.71;6.7184;1198;6.7154
29.11.2021;14:01:00-000;6.7168;6.7168;6.7168;6.7168;1012;6.7167
29.11.2021;14:02:00-000;6.7;6.7;6.68;6.69;8034;6.6911
29.11.2021;14:03:00-000;6.69;6.7;6.69;6.7;303;6.6965
29.11.2021;14:04:00-000;6.7;6.71;6.7;6.7;1405;6.7014
29.11.2021;14:05:00-000;6.72;6.73;6.72;6.73;1367;6.726
29.11.2021;14:07:00-000;6.72;6.72;6.72;6.72;461;6.7201
29.11.2021;14:10:00-000;6.72;6.72;6.72;6.72;107;6.7198
29.11.2021;14:13:00-000;6.71;6.71;6.71;6.71;189;6.7142
29.11.2021;14:15:00-000;6.72;6.72;6.72;6.72;112;6.7198
29.11.2021;14:16:00-000;6.71;6.71;6.6938;6.6938;2008;6.6991
29.11.2021;14:17:00-000;6.69;6.69;6.69;6.69;422;6.69
29.11.2021;14:19:00-000;6.69;6.69;6.681;6.69;324;6.6873
29.11.2021;14:20:00-000;6.69;6.69;6.69;6.69;203;6.6899
29.11.2021;14:21:00-000;6.69;6.69;6.69;6.69;536;6.6889
29.11.2021;14:22:00-000;6.68;6.69;6.68;6.69;235;6.6854
29.11.2021;14:23:00-000;6.68;6.68;6.68;6.68;989;6.68
29.11.2021;14:24:00-000;6.671;6.68;6.65;6.67;5856;6.664
29.11.2021;14:25:00-000;6.6718;6.68;6.6718;6.68;1103;6.6725
29.11.2021;14:26:00-000;6.69;6.69;6.6885;6.6885;1309;6.6888
29.11.2021;14:27:00-000;6.67;6.67;6.67;6.67;256;6.6762
29.11.2021;14:28:00-000;6.685;6.69;6.685;6.69;304;6.686
29.11.2021;14:29:00-000;6.68;6.68;6.68;6.68;603;6.6798
29.11.2021;14:31:00-000;6.66;6.66;6.65;6.66;515;6.6561
29.11.2021;14:33:00-000;6.66;6.66;6.65;6.65;1732;6.6569
29.11.2021;14:34:00-000;6.66;6.66;6.64;6.64;898;6.6502
29.11.2021;14:35:00-000;6.64;6.64;6.64;6.64;333;6.6399
29.11.2021;14:37:00-000;6.64;6.65;6.635;6.65;2114;6.6428
29.11.2021;14:38:00-000;6.67;6.67;6.67;6.67;502;6.6699
29.11.2021;14:39:00-000;6.66;6.66;6.65;6.65;2223;6.656
29.11.2021;14:40:00-000;6.6605;6.6605;6.6605;6.6605;263;6.6626
29.11.2021;14:41:00-000;6.67;6.67;6.67;6.67;313;6.6701
29.11.2021;14:42:00-000;6.68;6.68;6.67;6.68;1223;6.6775
29.11.2021;14:43:00-000;6.68;6.68;6.68;6.68;432;6.6799
29.11.2021;14:44:00-000;6.69;6.69;6.67;6.6846;1157;6.6809
29.11.2021;14:45:00-000;6.67;6.67;6.67;6.67;177;6.6751
29.11.2021;14:46:00-000;6.68;6.68;6.65;6.65;6772;6.6694
29.11.2021;14:47:00-000;6.6699;6.6699;6.6699;6.6699;353;6.6684
29.11.2021;14:48:00-000;6.65;6.67;6.65;6.67;748;6.6664
29.11.2021;14:49:00-000;6.68;6.68;6.68;6.68;529;6.6781
29.11.2021;14:50:00-000;6.68;6.68;6.68;6.68;535;6.6799
29.11.2021;14:51:00-000;6.68;6.68;6.68;6.68;115;6.681
29.11.2021;14:52:00-000;6.68;6.68;6.68;6.68;324;6.6801
29.11.2021;14:53:00-000;6.6702;6.6702;6.67;6.67;2308;6.6695
29.11.2021;14:54:00-000;6.65;6.65;6.65;6.65;825;6.6523
29.11.2021;14:56:00-000;6.66;6.66;6.66;6.66;221;6.6586
29.11.2021;14:57:00-000;6.66;6.665;6.6588;6.6588;960;6.6599
29.11.2021;14:58:00-000;6.66;6.66;6.66;6.66;576;6.6594
29.11.2021;14:59:00-000;6.6514;6.6514;6.6514;6.6514;4091;6.6514
29.11.2021;15:00:00-000;6.67;6.67;6.6601;6.6601;1031;6.6631
29.11.2021;15:01:00-000;6.66;6.66;6.6597;6.66;1342;6.66
29.11.2021;15:03:00-000;6.66;6.66;6.66;6.66;316;6.6597
29.11.2021;15:04:00-000;6.65;6.66;6.65;6.6501;4677;6.6509
29.11.2021;15:05:00-000;6.65;6.66;6.65;6.65;4921;6.6528
29.11.2021;15:06:00-000;6.65;6.65;6.65;6.65;1281;6.6502
29.11.2021;15:07:00-000;6.66;6.66;6.65;6.66;4123;6.6585
29.11.2021;15:08:00-000;6.6599;6.6599;6.6599;6.6599;1260;6.6598
29.11.2021;15:09:00-000;6.66;6.66;6.66;6.66;400;6.6614
29.11.2021;15:10:00-000;6.67;6.68;6.67;6.68;1468;6.6727
29.11.2021;15:11:00-000;6.69;6.69;6.67;6.685;7479;6.6809
29.11.2021;15:12:00-000;6.7;6.7;6.68;6.68;855;6.6946
29.11.2021;15:15:00-000;6.7;6.7;6.7;6.7;469;6.7
29.11.2021;15:16:00-000;6.69;6.7;6.6839;6.7;1838;6.6923
29.11.2021;15:17:00-000;6.695;6.695;6.695;6.695;208;6.6949
29.11.2021;15:18:00-000;6.7;6.7;6.7;6.7;121;6.7011
29.11.2021;15:20:00-000;6.68;6.68;6.68;6.68;613;6.6824
29.11.2021;15:21:00-000;6.68;6.68;6.66;6.66;6356;6.6708
29.11.2021;15:22:00-000;6.66;6.66;6.6582;6.6582;1773;6.6591
29.11.2021;15:24:00-000;6.65;6.65;6.65;6.65;1871;6.6498
29.11.2021;15:25:00-000;6.66;6.665;6.66;6.665;1228;6.6627
29.11.2021;15:26:00-000;6.66;6.67;6.66;6.6698;1068;6.6646
29.11.2021;15:27:00-000;6.66;6.66;6.65;6.65;2341;6.6511
29.11.2021;15:28:00-000;6.66;6.66;6.66;6.66;785;6.6596
29.11.2021;15:30:00-000;6.65;6.66;6.65;6.65;5859;6.6509
29.11.2021;15:32:00-000;6.64;6.64;6.61;6.61;5882;6.6375
29.11.2021;15:33:00-000;6.62;6.62;6.6096;6.6096;1014;6.6145
29.11.2021;15:34:00-000;6.62;6.62;6.62;6.62;1220;6.62
29.11.2021;15:35:00-000;6.6198;6.6198;6.6182;6.6182;6734;6.6198
29.11.2021;15:36:00-000;6.61;6.61;6.58;6.58;1836;6.6027
29.11.2021;15:37:00-000;6.582;6.59;6.582;6.59;1040;6.5861
29.11.2021;15:38:00-000;6.595;6.6;6.595;6.595;1505;6.5976
29.11.2021;15:39:00-000;6.5984;6.5984;6.5746;6.58;1921;6.5863
29.11.2021;15:40:00-000;6.59;6.59;6.5899;6.59;800;6.5898
29.11.2021;15:41:00-000;6.58;6.58;6.58;6.58;171;6.5838
29.11.2021;15:42:00-000;6.58;6.58;6.56;6.56;2308;6.5699
29.11.2021;15:43:00-000;6.555;6.555;6.55;6.55;483;6.5511
29.11.2021;15:44:00-000;6.56;6.56;6.56;6.56;1920;6.5599
29.11.2021;15:45:00-000;6.56;6.56;6.55;6.555;1468;6.5637
29.11.2021;15:46:00-000;6.56;6.56;6.55;6.56;1113;6.5591
29.11.2021;15:47:00-000;6.55;6.55;6.55;6.55;285;6.5528
29.11.2021;15:48:00-000;6.55;6.55;6.53;6.54;6109;6.5439
29.11.2021;15:49:00-000;6.545;6.55;6.545;6.55;652;6.5492
29.11.2021;15:50:00-000;6.55;6.55;6.5312;6.5312;1044;6.541
29.11.2021;15:51:00-000;6.54;6.54;6.54;6.54;184;6.5396
29.11.2021;15:52:00-000;6.5399;6.54;6.5399;6.54;2093;6.5399
29.11.2021;15:53:00-000;6.55;6.55;6.55;6.55;443;6.5459
29.11.2021;15:54:00-000;6.54;6.55;6.535;6.55;2525;6.54
29.11.2021;15:55:00-000;6.55;6.55;6.55;6.55;552;6.5487
29.11.2021;15:56:00-000;6.55;6.5599;6.55;6.5599;2784;6.5529
29.11.2021;15:57:00-000;6.55;6.55;6.55;6.55;876;6.5514
29.11.2021;15:58:00-000;6.55;6.555;6.55;6.555;1460;6.5524
29.11.2021;15:59:00-000;6.555;6.56;6.55;6.56;12801;6.5566
29.11.2021;16:00:00-000;6.56;6.56;6.56;6.56;63786;6.5601
29.11.2021;16:01:00-000;6.56;6.56;6.56;6.56;1733;6.56
29.11.2021;16:02:00-000;6.56;6.56;6.56;6.56;2197;6.56
29.11.2021;17:56:00-000;6.7;6.7;6.7;6.7;100;6.7
