Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:52:00-000;57.845;57.88;57.845;57.86;3119;57.8563
29.11.2021;12:54:00-000;57.9;57.92;57.89;57.895;1961;57.9137
29.11.2021;12:55:00-000;57.9;57.9;57.9;57.9;202;57.8777
29.11.2021;12:57:00-000;57.91;57.91;57.91;57.91;466;57.905
29.11.2021;12:58:00-000;57.87;57.87;57.87;57.87;264;57.8712
29.11.2021;13:03:00-000;57.915;57.915;57.915;57.915;101;57.9147
29.11.2021;13:04:00-000;57.915;57.915;57.86;57.9;1504;57.8897
29.11.2021;13:05:00-000;57.89;57.89;57.86;57.86;516;57.8771
29.11.2021;13:06:00-000;57.85;57.87;57.835;57.86;3461;57.8508
29.11.2021;13:07:00-000;57.9;57.905;57.89;57.905;1397;57.8946
29.11.2021;13:08:00-000;57.89;58;57.87;57.97;3107;57.9243
29.11.2021;13:10:00-000;57.935;57.95;57.935;57.95;325;57.9445
29.11.2021;13:12:00-000;57.92;57.92;57.89;57.9;1365;57.9092
29.11.2021;13:13:00-000;57.89;57.89;57.88;57.88;602;57.8867
29.11.2021;13:14:00-000;57.86;57.86;57.84;57.84;262;57.8475
29.11.2021;13:15:00-000;57.8;57.8;57.79;57.79;403;57.796
29.11.2021;13:16:00-000;57.76;57.76;57.72;57.73;948;57.7388
29.11.2021;13:18:00-000;57.68;57.69;57.68;57.69;207;57.6858
29.11.2021;13:19:00-000;57.73;57.74;57.73;57.74;537;57.7323
29.11.2021;13:24:00-000;57.68;57.69;57.66;57.68;1480;57.6751
29.11.2021;13:25:00-000;57.65;57.65;57.64;57.64;602;57.6474
29.11.2021;13:26:00-000;57.62;57.64;57.61;57.64;851;57.629
29.11.2021;13:30:00-000;57.72;57.72;57.72;57.72;279;57.7205
29.11.2021;13:33:00-000;57.77;57.795;57.77;57.795;414;57.7836
29.11.2021;13:34:00-000;57.79;57.81;57.76;57.81;1160;57.7875
29.11.2021;13:38:00-000;57.75;57.75;57.68;57.68;1606;57.7183
29.11.2021;13:39:00-000;57.64;57.65;57.64;57.65;621;57.6674
29.11.2021;13:43:00-000;57.65;57.65;57.61;57.61;1311;57.636
29.11.2021;13:44:00-000;57.61;57.61;57.61;57.61;110;57.6105
29.11.2021;13:45:00-000;57.65;57.65;57.65;57.65;616;57.6562
29.11.2021;13:48:00-000;57.71;57.71;57.69;57.69;759;57.7028
29.11.2021;13:49:00-000;57.65;57.65;57.65;57.65;695;57.6613
29.11.2021;13:52:00-000;57.63;57.63;57.62;57.62;474;57.6267
29.11.2021;13:53:00-000;57.64;57.64;57.64;57.64;153;57.6375
29.11.2021;13:55:00-000;57.61;57.62;57.61;57.62;687;57.6196
29.11.2021;13:56:00-000;57.625;57.645;57.625;57.645;1324;57.6439
29.11.2021;13:57:00-000;57.67;57.73;57.67;57.69;491;57.6977
29.11.2021;14:00:00-000;57.69;57.69;57.655;57.655;1721;57.6772
29.11.2021;14:01:00-000;57.68;57.68;57.68;57.68;437;57.6811
29.11.2021;14:02:00-000;57.66;57.66;57.66;57.66;200;57.66
29.11.2021;14:03:00-000;57.66;57.66;57.65;57.65;415;57.654
29.11.2021;14:06:00-000;57.71;57.71;57.71;57.71;311;57.7111
29.11.2021;14:07:00-000;57.745;57.745;57.66;57.66;1278;57.7062
29.11.2021;14:10:00-000;57.64;57.64;57.64;57.64;209;57.6633
29.11.2021;14:13:00-000;57.69;57.72;57.67;57.67;862;57.6974
29.11.2021;14:16:00-000;57.66;57.66;57.64;57.64;1098;57.6541
29.11.2021;14:17:00-000;57.61;57.61;57.59;57.61;670;57.6032
29.11.2021;14:18:00-000;57.57;57.61;57.56;57.581;663;57.5898
29.11.2021;14:20:00-000;57.5947;57.65;57.5947;57.65;720;57.6337
29.11.2021;14:22:00-000;57.73;57.73;57.69;57.69;554;57.7167
29.11.2021;14:23:00-000;57.69;57.69;57.66;57.68;1506;57.6746
29.11.2021;14:24:00-000;57.64;57.66;57.58;57.63;2263;57.6306
29.11.2021;14:25:00-000;57.64;57.68;57.64;57.68;515;57.6644
29.11.2021;14:26:00-000;57.64;57.64;57.64;57.64;499;57.66
29.11.2021;14:27:00-000;57.64;57.64;57.64;57.64;716;57.6401
29.11.2021;14:28:00-000;57.7;57.72;57.65;57.65;625;57.6856
29.11.2021;14:29:00-000;57.65;57.65;57.65;57.65;888;57.6445
29.11.2021;14:30:00-000;57.67;57.67;57.6;57.62;1474;57.6391
29.11.2021;14:31:00-000;57.59;57.59;57.59;57.59;113;57.5896
29.11.2021;14:34:00-000;57.5898;57.5898;57.5898;57.5898;348;57.5886
29.11.2021;14:35:00-000;57.585;57.585;57.585;57.585;379;57.5816
29.11.2021;14:36:00-000;57.61;57.61;57.55;57.55;799;57.5618
29.11.2021;14:37:00-000;57.55;57.58;57.54;57.58;1219;57.5583
29.11.2021;14:40:00-000;57.62;57.64;57.62;57.64;623;57.6172
29.11.2021;14:42:00-000;57.665;57.665;57.665;57.665;215;57.6667
29.11.2021;14:44:00-000;57.69;57.69;57.69;57.69;556;57.6892
29.11.2021;14:45:00-000;57.66;57.66;57.64;57.64;1824;57.6486
29.11.2021;14:47:00-000;57.61;57.61;57.6;57.6;746;57.6012
29.11.2021;14:48:00-000;57.6;57.62;57.6;57.62;707;57.6036
29.11.2021;14:52:00-000;57.67;57.67;57.67;57.67;660;57.67
29.11.2021;14:53:00-000;57.61;57.655;57.61;57.655;202;57.6332
29.11.2021;14:54:00-000;57.65;57.65;57.56;57.56;1556;57.6012
29.11.2021;14:55:00-000;57.545;57.59;57.545;57.59;850;57.5812
29.11.2021;14:59:00-000;57.55;57.55;57.55;57.55;582;57.5482
29.11.2021;15:00:00-000;57.58;57.58;57.58;57.58;352;57.5879
29.11.2021;15:02:00-000;57.66;57.66;57.66;57.66;715;57.6606
29.11.2021;15:03:00-000;57.67;57.67;57.65;57.65;1025;57.6569
29.11.2021;15:04:00-000;57.655;57.67;57.63;57.63;1105;57.653
29.11.2021;15:05:00-000;57.62;57.62;57.61;57.61;949;57.6107
29.11.2021;15:07:00-000;57.59;57.59;57.59;57.59;385;57.5764
29.11.2021;15:08:00-000;57.62;57.63;57.62;57.63;775;57.6202
29.11.2021;15:10:00-000;57.65;57.65;57.64;57.64;579;57.6465
29.11.2021;15:11:00-000;57.66;57.66;57.64;57.64;1513;57.6528
29.11.2021;15:12:00-000;57.66;57.66;57.66;57.66;139;57.6608
29.11.2021;15:13:00-000;57.69;57.69;57.68;57.68;491;57.6866
29.11.2021;15:14:00-000;57.67;57.67;57.67;57.67;804;57.6666
29.11.2021;15:15:00-000;57.68;57.73;57.68;57.69;1434;57.7049
29.11.2021;15:16:00-000;57.7;57.7;57.7;57.7;452;57.6987
29.11.2021;15:18:00-000;57.68;57.68;57.675;57.675;1015;57.6781
29.11.2021;15:19:00-000;57.64;57.64;57.64;57.64;672;57.6436
29.11.2021;15:20:00-000;57.64;57.64;57.55;57.55;1429;57.615
29.11.2021;15:21:00-000;57.59;57.61;57.59;57.61;1129;57.596
29.11.2021;15:23:00-000;57.6;57.6;57.6;57.6;659;57.6019
29.11.2021;15:24:00-000;57.59;57.59;57.59;57.59;711;57.5895
29.11.2021;15:26:00-000;57.59;57.59;57.55;57.55;2376;57.5703
29.11.2021;15:27:00-000;57.52;57.56;57.52;57.56;948;57.5602
29.11.2021;15:28:00-000;57.59;57.59;57.59;57.59;498;57.5919
29.11.2021;15:29:00-000;57.63;57.63;57.6;57.62;1090;57.6059
29.11.2021;15:30:00-000;57.59;57.59;57.53;57.53;1505;57.5608
29.11.2021;15:31:00-000;57.5;57.5;57.5;57.5;996;57.4927
29.11.2021;15:32:00-000;57.45;57.45;57.41;57.41;466;57.4309
29.11.2021;15:33:00-000;57.39;57.42;57.39;57.42;1363;57.3945
29.11.2021;15:34:00-000;57.43;57.45;57.43;57.45;658;57.4469
29.11.2021;15:35:00-000;57.48;57.48;57.46;57.46;1168;57.466
29.11.2021;15:36:00-000;57.45;57.45;57.4;57.4;1868;57.4409
29.11.2021;15:37:00-000;57.36;57.43;57.36;57.43;1283;57.4034
29.11.2021;15:38:00-000;57.45;57.45;57.45;57.45;117;57.4504
29.11.2021;15:40:00-000;57.51;57.54;57.51;57.54;644;57.5227
29.11.2021;15:41:00-000;57.52;57.52;57.49;57.49;2286;57.4991
29.11.2021;15:42:00-000;57.46;57.46;57.4;57.4;1635;57.4464
29.11.2021;15:43:00-000;57.39;57.405;57.38;57.38;2082;57.3948
29.11.2021;15:44:00-000;57.35;57.44;57.35;57.4;2161;57.4008
29.11.2021;15:45:00-000;57.39;57.39;57.35;57.35;2172;57.3801
29.11.2021;15:46:00-000;57.35;57.35;57.35;57.35;247;57.3528
29.11.2021;15:47:00-000;57.365;57.365;57.3;57.3;2718;57.324
29.11.2021;15:48:00-000;57.27;57.309;57.27;57.309;2695;57.2821
29.11.2021;15:49:00-000;57.34;57.425;57.34;57.41;1392;57.381
29.11.2021;15:50:00-000;57.41;57.43;57.28;57.43;6015;57.3457
29.11.2021;15:51:00-000;57.36;57.42;57.35;57.42;2838;57.374
29.11.2021;15:52:00-000;57.4;57.44;57.39;57.44;2866;57.3987
29.11.2021;15:53:00-000;57.41;57.46;57.41;57.43;2458;57.441
29.11.2021;15:54:00-000;57.44;57.45;57.41;57.45;2731;57.4344
29.11.2021;15:55:00-000;57.42;57.47;57.4;57.465;4129;57.4316
29.11.2021;15:56:00-000;57.465;57.53;57.44;57.5;4551;57.4702
29.11.2021;15:57:00-000;57.51;57.51;57.4;57.48;7289;57.4568
29.11.2021;15:58:00-000;57.48;57.5;57.44;57.48;5779;57.4714
29.11.2021;15:59:00-000;57.5;57.53;57.44;57.46;19494;57.4925
29.11.2021;16:00:00-000;57.44;57.44;57.44;57.44;70746;57.44
29.11.2021;16:01:00-000;57.44;57.44;57.44;57.44;2721;57.44
29.11.2021;16:02:00-000;57.44;57.44;57.44;57.44;2963;57.44
29.11.2021;16:03:00-000;57.44;57.44;57.44;57.44;774;57.44
29.11.2021;16:10:00-000;57.44;57.44;57.44;57.44;0;0
29.11.2021;18:30:00-000;57.44;57.44;57.44;57.44;0;0
29.11.2021;19:00:00-000;57.44;57.44;57.44;57.44;0;0
