Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:06:00-000;59.815;59.91;59.815;59.84;18421;59.8612
29.11.2021;10:07:00-000;59.84;59.85;59.775;59.8;11876;59.8102
29.11.2021;10:08:00-000;59.79;59.8;59.68;59.68;12370;59.7482
29.11.2021;10:09:00-000;59.68;59.77;59.68;59.75;11791;59.7341
29.11.2021;10:10:00-000;59.74;59.79;59.73;59.79;13475;59.7451
29.11.2021;10:11:00-000;59.78;59.81;59.72;59.78;11348;59.7744
29.11.2021;10:12:00-000;59.77;59.79;59.7;59.7;8432;59.7291
29.11.2021;10:13:00-000;59.68;59.68;59.59;59.62;10160;59.6345
29.11.2021;10:14:00-000;59.625;59.72;59.57;59.57;6595;59.653
29.11.2021;10:15:00-000;59.57;59.72;59.565;59.66;9331;59.6502
29.11.2021;10:16:00-000;59.65;59.65;59.53;59.54;6027;59.6022
29.11.2021;10:17:00-000;59.52;59.61;59.52;59.57;10219;59.5523
29.11.2021;10:18:00-000;59.61;59.66;59.58;59.66;7003;59.613
29.11.2021;10:19:00-000;59.725;59.82;59.71;59.82;10658;59.7393
29.11.2021;10:20:00-000;59.82;59.82;59.73;59.75;9284;59.7693
29.11.2021;10:21:00-000;59.75;59.77;59.72;59.74;8239;59.7475
29.11.2021;10:22:00-000;59.75;59.75;59.63;59.64;9004;59.671
29.11.2021;10:23:00-000;59.64;59.71;59.635;59.65;12839;59.6683
29.11.2021;10:24:00-000;59.67;59.73;59.665;59.68;5499;59.6899
29.11.2021;10:25:00-000;59.68;59.7;59.64;59.68;10448;59.6767
29.11.2021;10:26:00-000;59.69;59.72;59.65;59.69;11241;59.6886
29.11.2021;10:27:00-000;59.67;59.68;59.615;59.615;5802;59.6505
29.11.2021;10:28:00-000;59.63;59.7;59.63;59.67;11169;59.6584
29.11.2021;10:29:00-000;59.65;59.66;59.59;59.62;6613;59.6193
29.11.2021;10:30:00-000;59.61;59.65;59.59;59.61;10674;59.6133
29.11.2021;10:31:00-000;59.61;59.61;59.5;59.5;15212;59.5461
29.11.2021;10:32:00-000;59.52;59.59;59.52;59.57;9619;59.5647
29.11.2021;10:33:00-000;59.56;59.64;59.54;59.635;8131;59.5878
29.11.2021;10:34:00-000;59.64;59.66;59.57;59.6;8361;59.6158
29.11.2021;10:35:00-000;59.62;59.65;59.61;59.62;7953;59.6364
29.11.2021;10:36:00-000;59.63;59.63;59.5318;59.5318;37254;59.5914
29.11.2021;10:37:00-000;59.54;59.54;59.44;59.48;9644;59.4711
29.11.2021;10:38:00-000;59.46;59.49;59.41;59.41;6283;59.4615
29.11.2021;10:39:00-000;59.41;59.5;59.41;59.48;6919;59.4524
29.11.2021;10:40:00-000;59.46;59.495;59.42;59.46;9769;59.457
29.11.2021;10:41:00-000;59.45;59.46;59.3703;59.4;6434;59.4219
29.11.2021;10:42:00-000;59.39;59.43;59.39;59.41;7021;59.4075
29.11.2021;10:43:00-000;59.41;59.45;59.38;59.4431;9729;59.4186
29.11.2021;10:44:00-000;59.45;59.5;59.43;59.48;14476;59.4563
29.11.2021;10:45:00-000;59.4899;59.59;59.4899;59.58;8358;59.5474
29.11.2021;10:46:00-000;59.57;59.6;59.53;59.57;13421;59.567
29.11.2021;10:47:00-000;59.555;59.635;59.55;59.594;10197;59.5982
29.11.2021;10:48:00-000;59.6;59.6;59.5266;59.5266;11812;59.5698
29.11.2021;10:49:00-000;59.52;59.53;59.48;59.52;7386;59.5094
29.11.2021;10:50:00-000;59.51;59.55;59.48;59.55;8610;59.5126
29.11.2021;10:51:00-000;59.55;59.55;59.515;59.55;16386;59.5429
29.11.2021;10:52:00-000;59.55;59.62;59.545;59.577;19285;59.5771
29.11.2021;10:53:00-000;59.5756;59.58;59.45;59.465;22724;59.4975
29.11.2021;10:54:00-000;59.43;59.49;59.43;59.445;6995;59.4568
29.11.2021;10:55:00-000;59.46;59.495;59.45;59.47;7446;59.4707
29.11.2021;10:56:00-000;59.46;59.46;59.41;59.41;7915;59.4359
29.11.2021;10:57:00-000;59.4;59.49;59.4;59.48;8239;59.4441
29.11.2021;10:58:00-000;59.47;59.49;59.44;59.48;14829;59.459
29.11.2021;10:59:00-000;59.49;59.5;59.43;59.47;18492;59.4711
29.11.2021;11:00:00-000;59.46;59.56;59.455;59.51;13533;59.4906
29.11.2021;11:01:00-000;59.5;59.56;59.5;59.545;14937;59.5194
29.11.2021;11:02:00-000;59.545;59.62;59.545;59.59;9990;59.5805
29.11.2021;11:03:00-000;59.6;59.61;59.555;59.56;15895;59.5812
29.11.2021;11:04:00-000;59.55;59.56;59.53;59.55;7168;59.5429
29.11.2021;11:05:00-000;59.56;59.59;59.55;59.57;12361;59.5684
29.11.2021;11:06:00-000;59.575;59.62;59.575;59.595;7327;59.5972
29.11.2021;11:07:00-000;59.6;59.63;59.58;59.625;5808;59.608
29.11.2021;11:08:00-000;59.63;59.69;59.63;59.67;6407;59.6726
29.11.2021;11:09:00-000;59.65;59.69;59.62;59.62;5664;59.6494
29.11.2021;11:10:00-000;59.63;59.64;59.61;59.62;4340;59.6308
29.11.2021;11:11:00-000;59.61;59.67;59.6;59.64;6869;59.6375
29.11.2021;11:12:00-000;59.635;59.68;59.625;59.64;9354;59.6538
29.11.2021;11:13:00-000;59.65;59.71;59.65;59.71;5365;59.6757
29.11.2021;11:14:00-000;59.71;59.74;59.69;59.72;7341;59.7138
29.11.2021;11:15:00-000;59.73;59.735;59.705;59.72;8023;59.7209
29.11.2021;11:16:00-000;59.71;59.72;59.6884;59.71;5103;59.7043
29.11.2021;11:17:00-000;59.72;59.74;59.7;59.7;8335;59.7238
29.11.2021;11:18:00-000;59.7;59.72;59.68;59.7;6732;59.6998
29.11.2021;11:19:00-000;59.68;59.7;59.64;59.64;4635;59.6717
29.11.2021;11:20:00-000;59.65;59.73;59.64;59.695;6806;59.692
29.11.2021;11:21:00-000;59.7;59.73;59.66;59.68;24931;59.6982
29.11.2021;11:22:00-000;59.66;59.67;59.63;59.64;5163;59.649
29.11.2021;11:23:00-000;59.63;59.65;59.61;59.63;8926;59.6295
29.11.2021;11:24:00-000;59.63;59.63;59.6;59.62;6598;59.6243
29.11.2021;11:25:00-000;59.61;59.62;59.53;59.56;7229;59.5729
29.11.2021;11:26:00-000;59.58;59.58;59.52;59.555;8211;59.5534
29.11.2021;11:27:00-000;59.5596;59.56;59.51;59.51;4134;59.541
29.11.2021;11:28:00-000;59.51;59.54;59.49;59.52;10959;59.5176
29.11.2021;11:29:00-000;59.52;59.54;59.49;59.51;6264;59.5158
29.11.2021;11:30:00-000;59.52;59.54;59.45;59.45;12533;59.4985
29.11.2021;11:31:00-000;59.45;59.49;59.44;59.44;7011;59.4703
29.11.2021;11:32:00-000;59.44;59.44;59.37;59.38;3354;59.3975
29.11.2021;11:33:00-000;59.38;59.4;59.31;59.31;13105;59.3693
29.11.2021;11:34:00-000;59.31;59.36;59.27;59.36;68479;59.4332
29.11.2021;11:35:00-000;59.36;59.42;59.36;59.4;3044;59.4068
29.11.2021;11:36:00-000;59.4;59.41;59.37;59.4;5148;59.3961
29.11.2021;11:37:00-000;59.405;59.4445;59.405;59.4445;4752;59.4293
29.11.2021;11:38:00-000;59.44;59.44;59.39;59.43;5902;59.4183
29.11.2021;11:39:00-000;59.45;59.52;59.44;59.5;6661;59.4771
29.11.2021;11:40:00-000;59.47;59.56;59.46;59.52;10880;59.5186
29.11.2021;11:41:00-000;59.51;59.54;59.49;59.53;11175;59.5139
29.11.2021;11:42:00-000;59.5;59.5;59.47;59.475;4568;59.4876
29.11.2021;11:43:00-000;59.475;59.5541;59.475;59.545;11552;59.513
29.11.2021;11:44:00-000;59.545;59.57;59.545;59.57;3469;59.559
29.11.2021;11:45:00-000;59.57;59.62;59.56;59.585;15612;59.581
29.11.2021;11:46:00-000;59.575;59.59;59.57;59.585;3455;59.5813
29.11.2021;11:47:00-000;59.6;59.63;59.6;59.63;8276;59.6089
29.11.2021;11:48:00-000;59.64;59.67;59.64;59.67;5946;59.6559
29.11.2021;11:49:00-000;59.685;59.69;59.62;59.63;13500;59.6528
29.11.2021;11:50:00-000;59.631;59.65;59.61;59.63;9194;59.6241
29.11.2021;11:51:00-000;59.61;59.68;59.61;59.68;4455;59.6371
29.11.2021;11:52:00-000;59.69;59.7132;59.69;59.71;3669;59.7072
29.11.2021;11:53:00-000;59.73;59.73;59.71;59.73;3377;59.7232
29.11.2021;11:54:00-000;59.73;59.73;59.68;59.71;7582;59.7077
29.11.2021;11:55:00-000;59.7;59.71;59.69;59.69;1597;59.6995
29.11.2021;11:56:00-000;59.695;59.715;59.68;59.71;7184;59.6954
29.11.2021;11:57:00-000;59.71;59.71;59.67;59.68;5622;59.6814
29.11.2021;11:58:00-000;59.69;59.71;59.69;59.7;5767;59.7001
29.11.2021;11:59:00-000;59.7;59.73;59.7;59.72;4370;59.7178
29.11.2021;12:00:00-000;59.725;59.725;59.7;59.72;5381;59.7118
29.11.2021;12:01:00-000;59.705;59.705;59.67;59.67;6991;59.6936
29.11.2021;12:02:00-000;59.6519;59.73;59.65;59.73;8665;59.6802
29.11.2021;12:03:00-000;59.73;59.76;59.72;59.76;5677;59.7363
29.11.2021;12:04:00-000;59.76;59.79;59.76;59.79;4588;59.7771
29.11.2021;12:05:00-000;59.8;59.83;59.8;59.82;10805;59.8144
29.11.2021;12:06:00-000;59.81;59.82;59.78;59.7802;5714;59.8021
29.11.2021;12:07:00-000;59.78;59.78;59.7603;59.7603;2248;59.7728
29.11.2021;12:08:00-000;59.76;59.82;59.76;59.82;10272;59.7871
29.11.2021;12:09:00-000;59.83;59.83;59.78;59.785;7115;59.8043
29.11.2021;12:10:00-000;59.79;59.81;59.785;59.8;6023;59.7939
29.11.2021;12:11:00-000;59.79;59.81;59.775;59.81;4401;59.7845
29.11.2021;12:12:00-000;59.79;59.79;59.77;59.78;15293;59.7822
29.11.2021;12:13:00-000;59.79;59.845;59.785;59.82;7714;59.8211
29.11.2021;12:14:00-000;59.83;59.84;59.81;59.825;6954;59.8271
29.11.2021;12:15:00-000;59.825;59.86;59.82;59.845;11074;59.8375
29.11.2021;12:16:00-000;59.85;59.86;59.85;59.8501;2898;59.8528
29.11.2021;12:17:00-000;59.87;59.91;59.87;59.89;4070;59.8844
29.11.2021;12:18:00-000;59.91;59.91;59.88;59.885;6560;59.8862
29.11.2021;12:19:00-000;59.87;59.91;59.865;59.89;7503;59.8945
29.11.2021;12:20:00-000;59.89;59.92;59.87;59.905;24483;59.8892
29.11.2021;12:21:00-000;59.92;59.99;59.905;59.99;14864;59.9493
29.11.2021;12:22:00-000;60.01;60.02;60;60.02;7513;60.0122
29.11.2021;12:23:00-000;60.03;60.05;60.025;60.03;10510;60.0362
29.11.2021;12:24:00-000;60.045;60.1;60.045;60.1;3677;60.0731
29.11.2021;12:25:00-000;60.09;60.09;60.06;60.07;8129;60.0737
29.11.2021;12:26:00-000;60.07;60.07;60;60.025;7569;60.0311
29.11.2021;12:27:00-000;60.025;60.03;60.01;60.0247;6347;60.0192
29.11.2021;12:28:00-000;60.01;60.05;59.995;60.045;9993;60.0174
29.11.2021;12:29:00-000;60.04;60.04;59.99;59.99;2239;60.0119
29.11.2021;12:30:00-000;59.99;60.01;59.99;60.01;3110;60.0013
29.11.2021;12:31:00-000;60.0032;60.04;60.0032;60.03;5898;60.0263
29.11.2021;12:32:00-000;60.02;60.035;59.995;60.035;7221;60.0104
29.11.2021;12:33:00-000;60.035;60.04;60.035;60.04;1768;60.0375
29.11.2021;12:34:00-000;60.05;60.085;60.05;60.08;10396;60.0678
29.11.2021;12:35:00-000;60.07;60.1;60.05;60.08;15189;60.0849
29.11.2021;12:36:00-000;60.07;60.08;60.045;60.055;4247;60.0587
29.11.2021;12:37:00-000;60.055;60.09;60.05;60.08;6842;60.0782
29.11.2021;12:38:00-000;60.07;60.095;60.065;60.09;8314;60.0808
29.11.2021;12:39:00-000;60.08;60.081;60.05;60.05;5307;60.0662
29.11.2021;12:40:00-000;60.05;60.055;60.04;60.05;2942;60.0486
29.11.2021;12:41:00-000;60.05;60.05;60.04;60.04;1848;60.0536
29.11.2021;12:42:00-000;60.05;60.08;60.05;60.08;4228;60.06
29.11.2021;12:43:00-000;60.07;60.08;60.04;60.065;12341;60.0633
29.11.2021;12:44:00-000;60.07;60.08;60.07;60.07;3740;60.0726
29.11.2021;12:45:00-000;60.07;60.07;60.03;60.05;8792;60.0486
29.11.2021;12:46:00-000;60.04;60.055;60.03;60.04;2311;60.0416
29.11.2021;12:47:00-000;60.03;60.03;60.03;60.03;578;60.031
29.11.2021;12:48:00-000;60.02;60.02;60.01;60.01;2259;60.0149
29.11.2021;12:49:00-000;60.012;60.012;59.98;60;6790;59.999
29.11.2021;12:50:00-000;60.005;60.01;59.97;60.01;7615;59.9861
29.11.2021;12:51:00-000;60;60.03;59.99;60.03;9140;60.0038
29.11.2021;12:52:00-000;60.035;60.035;60.01;60.02;3882;60.0185
29.11.2021;12:53:00-000;60.01;60.01;59.99;59.995;3307;60.0027
29.11.2021;12:54:00-000;60.01;60.01;59.97;59.97;6154;59.9935
29.11.2021;12:55:00-000;59.97;59.995;59.97;59.995;4378;59.9809
29.11.2021;12:56:00-000;59.99;59.9935;59.97;59.99;6137;59.9878
29.11.2021;12:57:00-000;59.98;59.98;59.93;59.935;3705;59.9477
29.11.2021;12:58:00-000;59.93;60;59.93;60;8092;59.9541
29.11.2021;12:59:00-000;59.98;60.02;59.98;60.01;7415;59.9983
29.11.2021;13:00:00-000;60.0031;60.03;60.0031;60.01;2912;60.0176
29.11.2021;13:01:00-000;60;60.03;60;60.01;3407;60.0073
29.11.2021;13:02:00-000;60.01;60.01;60;60;4220;60.0013
29.11.2021;13:03:00-000;60.015;60.04;60.015;60.04;8838;60.0245
29.11.2021;13:04:00-000;60.04;60.04;59.98;59.98;6740;60.0015
29.11.2021;13:05:00-000;59.96;60.0099;59.96;60;6763;59.9791
29.11.2021;13:06:00-000;60;60.03;59.985;60.03;4581;59.9979
29.11.2021;13:07:00-000;60.04;60.05;60.04;60.05;1105;60.0427
29.11.2021;13:08:00-000;60.05;60.06;60.04;60.05;6871;60.0519
29.11.2021;13:09:00-000;60.04;60.0539;60.04;60.04;4259;60.041
29.11.2021;13:10:00-000;60.03;60.03;60;60.01;8588;60.0114
29.11.2021;13:11:00-000;60.01;60.01;59.98;59.985;7271;59.9969
29.11.2021;13:12:00-000;59.99;60.01;59.98;59.99;6649;59.9953
29.11.2021;13:13:00-000;59.98;59.99;59.965;59.99;6965;59.9803
29.11.2021;13:14:00-000;59.99;60.005;59.97;59.995;6030;59.9908
29.11.2021;13:15:00-000;60;60;59.9782;59.9782;3125;59.9862
29.11.2021;13:16:00-000;59.98;59.98;59.96;59.965;5884;59.9709
29.11.2021;13:17:00-000;59.96;59.96;59.91;59.9295;8117;59.9423
29.11.2021;13:18:00-000;59.92;59.939;59.91;59.939;4615;59.9241
29.11.2021;13:19:00-000;59.92;59.96;59.92;59.94;4768;59.9415
29.11.2021;13:20:00-000;59.94;59.96;59.94;59.955;3705;59.9513
29.11.2021;13:21:00-000;59.96;59.965;59.945;59.95;5697;59.9553
29.11.2021;13:22:00-000;59.94;59.97;59.9313;59.96;3479;59.9468
29.11.2021;13:23:00-000;59.97;60;59.97;59.99;6718;59.9854
29.11.2021;13:24:00-000;59.99;59.99;59.96;59.96;5690;59.9687
29.11.2021;13:25:00-000;59.9568;59.97;59.9568;59.97;2377;59.9697
29.11.2021;13:26:00-000;59.97;59.98;59.94;59.98;10344;59.9578
29.11.2021;13:27:00-000;59.99;60;59.98;60;5083;59.9915
29.11.2021;13:28:00-000;60;60.01;59.99;60.005;2962;60.0008
29.11.2021;13:29:00-000;60.005;60.01;59.99;60.01;6280;60.0031
29.11.2021;13:30:00-000;60.01;60.01;59.97;60;13393;59.9867
29.11.2021;13:31:00-000;60;60;59.96;59.97;10539;59.9807
29.11.2021;13:32:00-000;59.9631;60;59.9631;60;5103;59.9762
29.11.2021;13:33:00-000;60.02;60.025;60.02;60.02;1330;60.0189
29.11.2021;13:34:00-000;60.02;60.02;60.01;60.01;3917;60.015
29.11.2021;13:35:00-000;60;60;59.97;59.97;6102;59.9893
29.11.2021;13:36:00-000;59.97;59.99;59.95;59.95;4588;59.9725
29.11.2021;13:37:00-000;59.96;59.97;59.95;59.97;10430;59.9595
29.11.2021;13:38:00-000;59.96;59.96;59.915;59.915;4691;59.9369
29.11.2021;13:39:00-000;59.9;59.91;59.9;59.91;1615;59.9056
29.11.2021;13:40:00-000;59.9;59.93;59.88;59.93;14796;59.9008
29.11.2021;13:41:00-000;59.92;59.9379;59.915;59.9238;4398;59.9279
29.11.2021;13:42:00-000;59.93;59.95;59.92;59.93;11686;59.9351
29.11.2021;13:43:00-000;59.93;59.94;59.91;59.92;6461;59.9243
29.11.2021;13:44:00-000;59.93;59.94;59.91;59.91;4530;59.9244
29.11.2021;13:45:00-000;59.9;59.92;59.9;59.9;7217;59.9082
29.11.2021;13:46:00-000;59.9059;59.9059;59.88;59.88;5616;59.8847
29.11.2021;13:47:00-000;59.885;59.885;59.85;59.85;13664;59.8602
29.11.2021;13:48:00-000;59.87;59.88;59.86;59.88;3566;59.8695
29.11.2021;13:49:00-000;59.87;59.87;59.8493;59.86;3510;59.8573
29.11.2021;13:50:00-000;59.86;59.87;59.855;59.87;3589;59.8604
29.11.2021;13:51:00-000;59.89;59.89;59.86;59.8675;4216;59.8738
29.11.2021;13:52:00-000;59.87;59.9;59.87;59.9;7176;59.8883
29.11.2021;13:53:00-000;59.9;59.92;59.9;59.91;5039;59.9101
29.11.2021;13:54:00-000;59.91;59.92;59.9;59.91;5936;59.9017
29.11.2021;13:55:00-000;59.92;59.94;59.91;59.91;6002;59.9187
29.11.2021;13:56:00-000;59.91;59.935;59.91;59.935;4226;59.9259
29.11.2021;13:57:00-000;59.94;59.97;59.94;59.97;6178;59.9566
29.11.2021;13:58:00-000;59.965;59.99;59.95;59.98;5803;59.9669
29.11.2021;13:59:00-000;59.98;59.9994;59.975;59.9994;3945;59.9853
29.11.2021;14:00:00-000;59.99;59.99;59.942;59.97;8732;59.9626
29.11.2021;14:01:00-000;59.96;59.98;59.95;59.98;2446;59.9637
29.11.2021;14:02:00-000;59.98;59.99;59.98;59.99;4905;59.9833
29.11.2021;14:03:00-000;59.985;59.995;59.98;59.98;7209;59.9854
29.11.2021;14:04:00-000;59.99;60.04;59.99;60.04;8045;59.9989
29.11.2021;14:05:00-000;60.05;60.06;60.04;60.04;5512;60.0504
29.11.2021;14:06:00-000;60.03;60.03;60;60;3193;60.0151
29.11.2021;14:07:00-000;59.99;59.99;59.9675;59.97;7114;59.9784
29.11.2021;14:08:00-000;59.98;60;59.97;59.995;4238;59.9857
29.11.2021;14:09:00-000;59.99;60.02;59.99;60.02;5986;60.0008
29.11.2021;14:10:00-000;60.02;60.02;59.99;59.99;3672;59.9993
29.11.2021;14:11:00-000;60;60;59.97;59.98;3170;59.993
29.11.2021;14:12:00-000;59.98;59.99;59.9761;59.99;4752;59.9869
29.11.2021;14:13:00-000;60;60;59.985;59.99;4308;59.9906
29.11.2021;14:14:00-000;59.98;59.99;59.97;59.99;4928;59.9859
29.11.2021;14:15:00-000;59.99;59.99;59.965;59.965;5137;59.9754
29.11.2021;14:16:00-000;59.96;60;59.95;59.95;6803;59.9796
29.11.2021;14:17:00-000;59.95;59.95;59.95;59.95;187;59.9529
29.11.2021;14:18:00-000;59.94;59.96;59.93;59.945;8556;59.9462
29.11.2021;14:19:00-000;59.94;59.98;59.94;59.98;4878;59.9663
29.11.2021;14:20:00-000;59.98;59.99;59.97;59.99;4969;59.9817
29.11.2021;14:22:00-000;59.98;59.98;59.95;59.95;6959;59.9634
29.11.2021;14:23:00-000;59.9529;59.98;59.94;59.97;9379;59.9632
29.11.2021;14:24:00-000;59.96;59.97;59.93;59.95;7898;59.9506
29.11.2021;14:25:00-000;59.95;59.98;59.9416;59.98;6648;59.9616
29.11.2021;14:26:00-000;59.99;59.995;59.98;59.99;6465;59.9796
29.11.2021;14:27:00-000;59.99;60.01;59.985;59.99;4470;59.9909
29.11.2021;14:28:00-000;59.99;59.99;59.99;59.99;1028;59.988
29.11.2021;14:29:00-000;59.98;59.984;59.96;59.97;5633;59.9758
29.11.2021;14:30:00-000;59.965;59.97;59.95;59.95;3206;59.9624
29.11.2021;14:31:00-000;59.94;59.95;59.89;59.9;7062;59.9094
29.11.2021;14:32:00-000;59.91;59.92;59.9;59.9;10588;59.9111
29.11.2021;14:33:00-000;59.92;59.95;59.92;59.93;11225;59.9333
29.11.2021;14:34:00-000;59.93;59.93;59.91;59.92;2508;59.9237
29.11.2021;14:35:00-000;59.92;59.94;59.9;59.93;8241;59.9173
29.11.2021;14:36:00-000;59.925;59.93;59.9;59.93;8628;59.9233
29.11.2021;14:37:00-000;59.935;59.96;59.925;59.94;3738;59.9387
29.11.2021;14:38:00-000;59.93;59.945;59.93;59.94;7970;59.9364
29.11.2021;14:39:00-000;59.94;59.94;59.89;59.89;17869;59.9214
29.11.2021;14:40:00-000;59.89;59.93;59.88;59.92;4930;59.8999
29.11.2021;14:41:00-000;59.935;59.95;59.93;59.94;5456;59.9336
29.11.2021;14:42:00-000;59.95;59.96;59.94;59.94;5685;59.9497
29.11.2021;14:43:00-000;59.94;59.95;59.92;59.95;7152;59.9358
29.11.2021;14:44:00-000;59.95;59.99;59.95;59.98;4220;59.9689
29.11.2021;14:45:00-000;59.96;59.96;59.91;59.92;4449;59.9367
29.11.2021;14:46:00-000;59.91;59.92;59.9;59.9;7331;59.9127
29.11.2021;14:47:00-000;59.91;59.93;59.88;59.88;10480;59.9007
29.11.2021;14:48:00-000;59.88;59.905;59.88;59.905;3463;59.8946
29.11.2021;14:49:00-000;59.91;59.91;59.88;59.89;15397;59.8929
29.11.2021;14:50:00-000;59.89;59.925;59.89;59.925;5682;59.9089
29.11.2021;14:51:00-000;59.93;59.94;59.915;59.915;4413;59.9284
29.11.2021;14:52:00-000;59.93;59.96;59.93;59.96;5545;59.9444
29.11.2021;14:53:00-000;59.97;59.98;59.956;59.956;4777;59.9653
29.11.2021;14:54:00-000;59.96;59.96;59.9;59.9;17152;59.933
29.11.2021;14:55:00-000;59.9;59.915;59.895;59.915;4579;59.9085
29.11.2021;14:56:00-000;59.92;59.945;59.92;59.94;6736;59.931
29.11.2021;14:57:00-000;59.935;59.935;59.915;59.93;6740;59.9253
29.11.2021;14:58:00-000;59.93;59.97;59.93;59.96;8105;59.9477
29.11.2021;14:59:00-000;59.965;60;59.95;60;5786;59.9678
29.11.2021;15:00:00-000;59.998;60.03;59.998;60.03;7232;60.0155
29.11.2021;15:01:00-000;60.02;60.04;60.015;60.04;3215;60.0305
29.11.2021;15:02:00-000;60.05;60.07;60.0478;60.055;9730;60.053
29.11.2021;15:03:00-000;60.05;60.05;60.035;60.035;3971;60.0433
29.11.2021;15:04:00-000;60.04;60.065;60.04;60.06;3816;60.0521
29.11.2021;15:05:00-000;60.05;60.05;60.035;60.045;4902;60.0446
29.11.2021;15:06:00-000;60.03;60.03;60.03;60.03;1527;60.0298
29.11.2021;15:07:00-000;60.04;60.05;60.005;60.02;8652;60.0302
29.11.2021;15:08:00-000;60.01;60.055;60.01;60.055;12443;60.0358
29.11.2021;15:09:00-000;60.05;60.05;60.03;60.03;2869;60.0394
29.11.2021;15:10:00-000;60.02;60.02;59.98;60;8509;59.994
29.11.2021;15:11:00-000;60.0059;60.02;60;60;8472;60.008
29.11.2021;15:12:00-000;60.01;60.02;59.98;59.98;3389;59.9974
29.11.2021;15:13:00-000;59.9823;60.024;59.97;60.024;7685;60.003
29.11.2021;15:14:00-000;60.01;60.01;59.95;59.95;17503;59.9849
29.11.2021;15:15:00-000;59.95;60.03;59.95;60;8896;59.9923
29.11.2021;15:16:00-000;59.99;59.99;59.96;59.97;5566;59.9787
29.11.2021;15:17:00-000;59.97;59.97;59.95;59.96;36543;59.9526
29.11.2021;15:18:00-000;59.96;59.98;59.95;59.97;10727;59.9649
29.11.2021;15:19:00-000;59.97;59.985;59.94;59.96;30560;59.9557
29.11.2021;15:20:00-000;59.975;59.975;59.93;59.95;10681;59.9522
29.11.2021;15:21:00-000;59.96;59.9801;59.955;59.97;13922;59.9721
29.11.2021;15:22:00-000;59.98;59.98;59.95;59.97;9194;59.9689
29.11.2021;15:23:00-000;59.965;60;59.965;60;7334;59.9833
