Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:38:00-000;105.78;105.84;105.78;105.83;2113;105.824
29.11.2021;11:39:00-000;105.88;105.935;105.88;105.93;662;105.914
29.11.2021;11:41:00-000;106.115;106.115;106.115;106.115;227;106.171
29.11.2021;11:42:00-000;106.18;106.28;106.11;106.28;3867;106.214
29.11.2021;11:44:00-000;106.34;106.4;106.34;106.4;1699;106.393
29.11.2021;11:45:00-000;106.41;106.42;106.4;106.41;2128;106.404
29.11.2021;11:46:00-000;106.41;106.41;106.41;106.41;697;106.416
29.11.2021;11:47:00-000;106.54;106.56;106.54;106.56;2547;106.557
29.11.2021;11:48:00-000;106.56;106.56;106.56;106.56;104;106.561
29.11.2021;11:49:00-000;106.65;106.67;106.56;106.56;1514;106.641
29.11.2021;11:50:00-000;106.56;106.56;106.46;106.46;603;106.497
29.11.2021;11:51:00-000;106.32;106.32;106.32;106.32;414;106.324
29.11.2021;11:54:00-000;106.41;106.41;106.37;106.37;626;106.402
29.11.2021;11:55:00-000;106.38;106.38;106.38;106.38;1297;106.388
29.11.2021;11:56:00-000;106.38;106.38;106.194;106.27;754;106.303
29.11.2021;11:58:00-000;106.27;106.33;106.27;106.33;907;106.32
29.11.2021;11:59:00-000;106.33;106.33;106.22;106.28;1415;106.281
29.11.2021;12:02:00-000;106.345;106.375;106.34;106.36;1627;106.348
29.11.2021;12:03:00-000;106.41;106.41;106.36;106.36;426;106.386
29.11.2021;12:05:00-000;106.46;106.46;106.388;106.388;420;106.429
29.11.2021;12:06:00-000;106.42;106.42;106.42;106.42;128;106.445
29.11.2021;12:08:00-000;106.507;106.51;106.44;106.44;1403;106.507
29.11.2021;12:09:00-000;106.45;106.45;106.44;106.45;1159;106.445
29.11.2021;12:11:00-000;106.37;106.37;106.32;106.35;777;106.354
29.11.2021;12:12:00-000;106.35;106.35;106.28;106.28;395;106.329
29.11.2021;12:13:00-000;106.36;106.405;106.29;106.3;1964;106.356
29.11.2021;12:15:00-000;106.3;106.3;106.3;106.3;385;106.31
29.11.2021;12:17:00-000;106.35;106.48;106.35;106.46;1412;106.428
29.11.2021;12:18:00-000;106.47;106.48;106.41;106.41;2290;106.462
29.11.2021;12:20:00-000;106.5;106.59;106.5;106.59;1318;106.546
29.11.2021;12:22:00-000;106.665;106.77;106.665;106.77;1531;106.753
29.11.2021;12:25:00-000;106.79;106.79;106.72;106.72;1819;106.773
29.11.2021;12:26:00-000;106.72;106.72;106.72;106.72;548;106.723
29.11.2021;12:27:00-000;106.72;106.82;106.71;106.82;1842;106.752
29.11.2021;12:29:00-000;106.83;106.84;106.83;106.84;1275;106.83
29.11.2021;12:30:00-000;106.79;106.79;106.79;106.79;140;106.795
29.11.2021;12:31:00-000;106.89;107.03;106.89;107.02;2893;106.935
29.11.2021;12:32:00-000;107.18;107.22;107.12;107.22;598;107.17
29.11.2021;12:33:00-000;107.24;107.24;107.19;107.19;1999;107.213
29.11.2021;12:35:00-000;107.2;107.2;107.2;107.2;547;107.174
29.11.2021;12:37:00-000;107.08;107.08;107.08;107.08;357;107.068
29.11.2021;12:38:00-000;106.95;106.95;106.92;106.92;300;106.94
29.11.2021;12:39:00-000;106.92;106.92;106.85;106.85;484;106.908
29.11.2021;12:40:00-000;106.77;106.77;106.76;106.76;210;106.773
29.11.2021;12:42:00-000;106.824;106.824;106.82;106.82;445;106.822
29.11.2021;12:43:00-000;106.82;106.82;106.81;106.81;536;106.819
29.11.2021;12:44:00-000;106.81;106.85;106.81;106.85;451;106.822
29.11.2021;12:45:00-000;106.82;106.857;106.82;106.857;347;106.857
29.11.2021;12:46:00-000;106.94;106.94;106.94;106.94;1186;106.94
29.11.2021;12:47:00-000;107.05;107.08;107.05;107.08;370;107.075
29.11.2021;12:48:00-000;107.11;107.11;107.11;107.11;326;107.128
29.11.2021;12:49:00-000;107.12;107.12;107.05;107.05;2316;107.095
29.11.2021;12:51:00-000;107.05;107.05;106.99;107.05;842;107.017
29.11.2021;12:52:00-000;107.05;107.07;107.05;107.07;422;107.055
29.11.2021;12:53:00-000;107.07;107.07;107.07;107.07;123;107.073
29.11.2021;12:55:00-000;106.92;106.92;106.92;106.92;174;106.904
29.11.2021;12:59:00-000;107.03;107.21;107.03;107.2;3124;107.164
29.11.2021;13:00:00-000;107.2;107.2;107.14;107.2;1535;107.196
29.11.2021;13:01:00-000;107.05;107.05;107.05;107.05;222;107.066
29.11.2021;13:03:00-000;107.07;107.07;107.07;107.07;462;107.088
29.11.2021;13:04:00-000;107.08;107.155;107.01;107.01;1138;107.099
29.11.2021;13:05:00-000;107.121;107.121;107.11;107.11;897;107.107
29.11.2021;13:06:00-000;107.11;107.22;107.11;107.22;2125;107.165
29.11.2021;13:07:00-000;107.22;107.26;107.22;107.26;1438;107.235
29.11.2021;13:08:00-000;107.215;107.215;107.21;107.21;300;107.212
29.11.2021;13:09:00-000;107.22;107.22;107.21;107.21;484;107.206
29.11.2021;13:10:00-000;107.18;107.19;107.18;107.19;550;107.186
29.11.2021;13:11:00-000;107.2;107.22;107.19;107.19;545;107.195
29.11.2021;13:12:00-000;107.15;107.15;107.08;107.08;529;107.128
29.11.2021;13:13:00-000;107.08;107.08;107.08;107.08;178;107.069
29.11.2021;13:14:00-000;107.02;107.02;107.01;107.01;870;107.025
29.11.2021;13:15:00-000;107.01;107.01;107.01;107.01;244;107.054
29.11.2021;13:16:00-000;107.01;107.01;106.89;106.89;444;106.963
29.11.2021;13:17:00-000;106.9;106.9;106.89;106.89;436;106.89
29.11.2021;13:19:00-000;106.81;106.81;106.81;106.81;193;106.849
29.11.2021;13:20:00-000;106.89;106.89;106.88;106.89;1628;106.89
29.11.2021;13:21:00-000;106.89;106.89;106.8;106.8;1032;106.865
29.11.2021;13:22:00-000;106.882;106.882;106.704;106.704;846;106.832
29.11.2021;13:23:00-000;106.71;106.71;106.71;106.71;440;106.727
29.11.2021;13:24:00-000;106.78;106.79;106.78;106.79;781;106.795
29.11.2021;13:25:00-000;106.79;106.79;106.79;106.79;490;106.792
29.11.2021;13:26:00-000;106.79;106.79;106.75;106.769;769;106.797
29.11.2021;13:27:00-000;106.825;106.855;106.78;106.78;1240;106.836
29.11.2021;13:29:00-000;106.78;106.78;106.78;106.78;131;106.795
29.11.2021;13:30:00-000;106.87;107.07;106.87;107.07;1781;106.943
29.11.2021;13:31:00-000;107.07;107.07;107.03;107.03;1152;107.065
29.11.2021;13:32:00-000;106.99;106.99;106.99;106.99;203;106.99
29.11.2021;13:33:00-000;107.1;107.3;107.1;107.3;1408;107.215
29.11.2021;13:34:00-000;107.3;107.3;107.26;107.26;996;107.269
29.11.2021;13:35:00-000;107.26;107.26;107.12;107.12;2108;107.189
29.11.2021;13:36:00-000;107.12;107.12;107.12;107.12;584;107.112
29.11.2021;13:37:00-000;107.12;107.12;106.97;106.97;555;107.038
29.11.2021;13:38:00-000;106.94;106.94;106.88;106.88;465;106.892
29.11.2021;13:39:00-000;106.68;106.68;106.68;106.68;524;106.701
29.11.2021;13:40:00-000;106.69;106.72;106.642;106.72;758;106.692
29.11.2021;13:41:00-000;106.73;106.73;106.66;106.66;729;106.703
29.11.2021;13:42:00-000;106.66;106.66;106.66;106.66;375;106.646
29.11.2021;13:43:00-000;106.66;106.66;106.6;106.6;296;106.627
29.11.2021;13:44:00-000;106.67;106.68;106.66;106.68;1590;106.671
29.11.2021;13:45:00-000;106.72;106.72;106.68;106.68;815;106.715
29.11.2021;13:48:00-000;106.74;106.86;106.74;106.8;1552;106.819
29.11.2021;13:50:00-000;106.8;106.8;106.73;106.73;1160;106.787
29.11.2021;13:51:00-000;106.81;106.9;106.81;106.81;1616;106.856
29.11.2021;13:52:00-000;106.88;106.88;106.88;106.88;367;106.885
29.11.2021;13:54:00-000;106.89;106.89;106.79;106.85;2245;106.863
29.11.2021;13:55:00-000;106.859;106.859;106.859;106.859;300;106.859
29.11.2021;13:58:00-000;106.92;106.92;106.92;106.92;1165;106.918
29.11.2021;13:59:00-000;106.92;106.92;106.85;106.85;648;106.905
29.11.2021;14:00:00-000;106.85;106.85;106.661;106.661;864;106.772
29.11.2021;14:02:00-000;106.7;106.7;106.7;106.7;306;106.742
29.11.2021;14:03:00-000;106.73;106.73;106.73;106.73;272;106.725
29.11.2021;14:05:00-000;106.83;106.9;106.83;106.9;884;106.863
29.11.2021;14:06:00-000;106.9;106.9;106.88;106.88;1394;106.899
29.11.2021;14:07:00-000;106.88;106.93;106.88;106.93;945;106.898
29.11.2021;14:08:00-000;106.96;106.98;106.96;106.98;667;106.977
29.11.2021;14:09:00-000;107.025;107.025;106.98;106.99;1026;106.994
29.11.2021;14:10:00-000;106.92;106.93;106.92;106.92;465;106.928
29.11.2021;14:12:00-000;106.92;106.97;106.92;106.97;1457;106.94
29.11.2021;14:14:00-000;106.97;106.98;106.91;106.91;1499;106.954
29.11.2021;14:15:00-000;106.91;106.91;106.91;106.91;501;106.913
29.11.2021;14:16:00-000;106.91;106.91;106.76;106.87;2659;106.861
29.11.2021;14:18:00-000;106.88;106.88;106.815;106.815;975;106.866
29.11.2021;14:19:00-000;106.81;106.87;106.81;106.82;1802;106.825
29.11.2021;14:20:00-000;106.89;106.91;106.85;106.86;1870;106.882
29.11.2021;14:23:00-000;106.86;106.88;106.8;106.86;2045;106.849
29.11.2021;14:24:00-000;106.8;106.81;106.8;106.8;407;106.816
29.11.2021;14:25:00-000;106.71;106.71;106.7;106.7;454;106.756
29.11.2021;14:27:00-000;106.785;106.785;106.78;106.78;758;106.781
29.11.2021;14:28:00-000;106.78;106.78;106.69;106.7;930;106.712
29.11.2021;14:30:00-000;106.7;106.785;106.665;106.665;4519;106.752
29.11.2021;14:31:00-000;106.66;106.66;106.56;106.56;967;106.613
29.11.2021;14:32:00-000;106.56;106.56;106.56;106.56;290;106.56
29.11.2021;14:34:00-000;106.6;106.63;106.545;106.57;3350;106.598
29.11.2021;14:35:00-000;106.5;106.5;106.5;106.5;226;106.517
29.11.2021;14:36:00-000;106.51;106.53;106.415;106.51;2091;106.501
29.11.2021;14:38:00-000;106.59;106.64;106.57;106.57;1641;106.619
29.11.2021;14:39:00-000;106.535;106.535;106.53;106.53;613;106.554
29.11.2021;14:41:00-000;106.645;106.685;106.645;106.65;1288;106.674
29.11.2021;14:42:00-000;106.65;106.65;106.65;106.65;500;106.658
29.11.2021;14:43:00-000;106.65;106.65;106.59;106.59;682;106.63
29.11.2021;14:44:00-000;106.58;106.608;106.58;106.608;427;106.603
29.11.2021;14:45:00-000;106.6;106.6;106.55;106.55;933;106.58
29.11.2021;14:46:00-000;106.55;106.55;106.51;106.51;918;106.519
29.11.2021;14:47:00-000;106.51;106.53;106.51;106.52;512;106.517
29.11.2021;14:48:00-000;106.45;106.56;106.45;106.56;1381;106.504
29.11.2021;14:49:00-000;106.535;106.535;106.45;106.45;1183;106.488
29.11.2021;14:50:00-000;106.45;106.45;106.45;106.45;222;106.453
29.11.2021;14:51:00-000;106.5;106.53;106.49;106.49;1544;106.502
29.11.2021;14:52:00-000;106.48;106.48;106.43;106.43;842;106.452
29.11.2021;14:53:00-000;106.41;106.41;106.365;106.365;625;106.387
29.11.2021;14:54:00-000;106.36;106.36;106.23;106.24;1294;106.268
29.11.2021;14:55:00-000;106.25;106.25;106.15;106.15;728;106.213
29.11.2021;14:56:00-000;106.23;106.32;106.23;106.32;1073;106.268
29.11.2021;14:57:00-000;106.45;106.45;106.43;106.43;653;106.436
29.11.2021;14:58:00-000;106.45;106.51;106.45;106.51;1091;106.49
29.11.2021;14:59:00-000;106.485;106.485;106.48;106.48;361;106.482
29.11.2021;15:00:00-000;106.52;106.55;106.465;106.55;1164;106.532
29.11.2021;15:01:00-000;106.53;106.53;106.45;106.45;697;106.503
29.11.2021;15:04:00-000;106.45;106.47;106.43;106.47;1335;106.464
29.11.2021;15:05:00-000;106.49;106.49;106.47;106.47;873;106.479
29.11.2021;15:06:00-000;106.41;106.42;106.41;106.41;435;106.417
29.11.2021;15:07:00-000;106.42;106.52;106.41;106.52;456;106.458
29.11.2021;15:08:00-000;106.63;106.68;106.63;106.68;1760;106.647
29.11.2021;15:09:00-000;106.62;106.62;106.62;106.62;764;106.628
29.11.2021;15:10:00-000;106.62;106.62;106.59;106.61;750;106.613
29.11.2021;15:12:00-000;106.7;106.82;106.7;106.79;1726;106.783
29.11.2021;15:13:00-000;106.8;106.94;106.8;106.94;2281;106.877
29.11.2021;15:14:00-000;106.94;106.96;106.94;106.96;424;106.923
29.11.2021;15:16:00-000;106.978;106.978;106.978;106.978;210;106.974
29.11.2021;15:18:00-000;106.97;106.99;106.97;106.97;2601;106.977
29.11.2021;15:19:00-000;106.91;106.94;106.82;106.885;2238;106.91
29.11.2021;15:20:00-000;106.89;106.89;106.81;106.81;703;106.869
29.11.2021;15:21:00-000;106.85;106.9;106.85;106.9;1657;106.885
29.11.2021;15:22:00-000;106.915;106.94;106.85;106.85;3234;106.883
29.11.2021;15:23:00-000;106.85;106.875;106.83;106.845;1508;106.86
29.11.2021;15:24:00-000;106.84;106.84;106.76;106.76;737;106.791
29.11.2021;15:25:00-000;106.86;106.86;106.86;106.86;358;106.859
29.11.2021;15:26:00-000;106.86;106.9;106.67;106.84;2530;106.781
29.11.2021;15:27:00-000;106.84;106.84;106.82;106.82;757;106.815
29.11.2021;15:28:00-000;106.82;106.82;106.796;106.796;533;106.811
29.11.2021;15:30:00-000;106.94;107.01;106.93;106.98;5864;106.974
29.11.2021;15:31:00-000;106.97;106.98;106.93;106.93;756;106.958
29.11.2021;15:32:00-000;106.98;107.135;106.98;107.1;2632;107.077
29.11.2021;15:33:00-000;107.135;107.28;107.1;107.28;2365;107.188
29.11.2021;15:34:00-000;107.28;107.33;107.28;107.31;1035;107.312
29.11.2021;15:35:00-000;107.41;107.41;107.31;107.31;1542;107.362
29.11.2021;15:36:00-000;107.32;107.41;107.31;107.371;6541;107.345
29.11.2021;15:37:00-000;107.375;107.375;107.375;107.375;176;107.39
29.11.2021;15:38:00-000;107.38;107.47;107.38;107.433;1389;107.444
29.11.2021;15:39:00-000;107.45;107.54;107.37;107.54;6997;107.445
29.11.2021;15:40:00-000;107.54;107.54;107.49;107.49;1344;107.496
29.11.2021;15:41:00-000;107.49;107.49;107.385;107.385;1316;107.426
29.11.2021;15:42:00-000;107.35;107.35;107.21;107.21;1415;107.289
29.11.2021;15:43:00-000;107.195;107.195;107.1;107.1;1430;107.195
29.11.2021;15:44:00-000;107.05;107.15;107.05;107.08;1449;107.116
29.11.2021;15:45:00-000;107.12;107.12;106.99;106.99;1822;107.053
29.11.2021;15:46:00-000;106.99;106.99;106.777;106.777;917;106.91
29.11.2021;15:47:00-000;106.79;106.81;106.65;106.67;3198;106.764
29.11.2021;15:48:00-000;106.635;106.7;106.59;106.61;2962;106.657
29.11.2021;15:49:00-000;106.61;106.7;106.61;106.665;2314;106.641
29.11.2021;15:50:00-000;106.62;106.62;106.23;106.41;3870;106.38
29.11.2021;15:51:00-000;106.48;106.48;106.37;106.37;1677;106.413
29.11.2021;15:52:00-000;106.36;106.39;106.32;106.34;2692;106.355
29.11.2021;15:53:00-000;106.365;106.4;106.29;106.37;4237;106.387
29.11.2021;15:54:00-000;106.4;106.44;106.23;106.25;5381;106.354
29.11.2021;15:55:00-000;106.25;106.25;106.15;106.176;6061;106.203
29.11.2021;15:56:00-000;106.16;106.24;106.15;106.24;7877;106.197
29.11.2021;15:57:00-000;106.205;106.26;106.2;106.2;4043;106.237
29.11.2021;15:58:00-000;106.2;106.2;106.12;106.16;11992;106.166
29.11.2021;15:59:00-000;106.16;106.34;106.16;106.32;11231;106.247
29.11.2021;16:00:00-000;106.21;106.21;106.21;106.21;30249;106.21
29.11.2021;16:01:00-000;106.21;106.21;106.21;106.21;333;106.21
