Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:05:00-000;2.1;2.12;2.0955;2.0955;6564;2.1008
29.11.2021;10:08:00-000;2.1;2.1;2.1;2.1;5302;2.1
29.11.2021;10:10:00-000;2.1;2.1;2.1;2.1;5400;2.1
29.11.2021;10:11:00-000;2.1;2.1001;2.1;2.1;1000;2.1
29.11.2021;10:12:00-000;2.1;2.1017;2.1;2.1;5040;2.1006
29.11.2021;10:13:00-000;2.1;2.1;2.1;2.1;200;2.1
29.11.2021;10:14:00-000;2.1;2.1;2.09;2.09;1020;2.0973
29.11.2021;10:17:00-000;2.0811;2.0811;2.0811;2.0811;572;2.0811
29.11.2021;10:18:00-000;2.109;2.109;2.109;2.109;1500;2.109
29.11.2021;10:19:00-000;2.1;2.116;2.1;2.116;2136;2.113
29.11.2021;10:23:00-000;2.1;2.1;2.1;2.1;101;2.1001
29.11.2021;10:24:00-000;2.1016;2.1016;2.1016;2.1016;105;2.102
29.11.2021;10:25:00-000;2.105;2.11;2.1;2.11;3500;2.1047
29.11.2021;10:27:00-000;2.1;2.1084;2.1;2.1006;6098;2.1007
29.11.2021;10:31:00-000;2.1;2.1;2.08;2.085;5323;2.0899
29.11.2021;10:33:00-000;2.085;2.085;2.085;2.085;400;2.085
29.11.2021;10:37:00-000;2.075;2.075;2.075;2.075;170;2.0749
29.11.2021;10:40:00-000;2.0742;2.0742;2.0742;2.0742;100;2.0742
29.11.2021;10:48:00-000;2.057;2.057;2.057;2.057;101;2.0571
29.11.2021;10:49:00-000;2.05;2.05;2.05;2.05;100;2.05
29.11.2021;10:53:00-000;2.05;2.08;2.05;2.08;600;2.075
29.11.2021;10:54:00-000;2.06;2.06;2.06;2.06;110;2.06
29.11.2021;10:58:00-000;2.06;2.06;2.06;2.06;1025;2.06
29.11.2021;10:59:00-000;2.06;2.07;2.06;2.07;600;2.0683
29.11.2021;11:00:00-000;2.06;2.08;2.06;2.075;1270;2.0778
29.11.2021;11:01:00-000;2.0601;2.0601;2.0601;2.0601;2000;2.0601
29.11.2021;11:04:00-000;2.09;2.09;2.09;2.09;1230;2.0884
29.11.2021;11:09:00-000;2.07;2.08;2.07;2.07;1950;2.0716
29.11.2021;11:11:00-000;2.06;2.08;2.06;2.08;400;2.07
29.11.2021;11:12:00-000;2.0607;2.0607;2.0607;2.0607;180;2.0648
29.11.2021;11:17:00-000;2.06;2.06;2.06;2.06;100;2.06
29.11.2021;11:18:00-000;2.08;2.08;2.08;2.08;298;2.08
29.11.2021;11:19:00-000;2.08;2.08;2.08;2.08;501;2.08
29.11.2021;11:22:00-000;2.0762;2.0762;2.0762;2.0762;300;2.0762
29.11.2021;11:23:00-000;2.0814;2.0814;2.0814;2.0814;1500;2.0814
29.11.2021;11:27:00-000;2.07;2.07;2.07;2.07;1464;2.07
29.11.2021;11:31:00-000;2.07;2.07;2.07;2.07;1000;2.07
29.11.2021;11:33:00-000;2.06;2.06;2.06;2.06;1800;2.06
29.11.2021;11:36:00-000;2.0514;2.0514;2.0514;2.0514;1000;2.0514
29.11.2021;11:37:00-000;2.07;2.07;2.07;2.07;175;2.0671
29.11.2021;11:39:00-000;2.06;2.06;2.06;2.06;650;2.06
29.11.2021;11:48:00-000;2.07;2.07;2.07;2.07;240;2.0669
29.11.2021;11:49:00-000;2.07;2.07;2.07;2.07;601;2.07
29.11.2021;11:50:00-000;2.06;2.06;2.06;2.06;1184;2.06
29.11.2021;11:53:00-000;2.07;2.07;2.0669;2.0669;700;2.0691
29.11.2021;12:09:00-000;2.0799;2.08;2.0799;2.08;2652;2.0799
29.11.2021;12:10:00-000;2.08;2.08;2.08;2.08;200;2.08
29.11.2021;12:11:00-000;2.0679;2.08;2.0679;2.08;300;2.0719
29.11.2021;12:16:00-000;2.08;2.08;2.08;2.08;205;2.08
29.11.2021;12:17:00-000;2.0713;2.0713;2.0713;2.0713;810;2.0713
29.11.2021;12:18:00-000;2.09;2.09;2.09;2.09;383;2.0898
29.11.2021;12:19:00-000;2.086;2.086;2.086;2.086;1000;2.086
29.11.2021;12:21:00-000;2.0975;2.0999;2.0975;2.0999;250;2.0985
29.11.2021;12:27:00-000;2.09;2.1;2.09;2.1;448;2.0944
29.11.2021;12:28:00-000;2.09;2.09;2.09;2.09;201;2.09
29.11.2021;12:30:00-000;2.09;2.1;2.09;2.1;982;2.095
29.11.2021;12:35:00-000;2.0995;2.1;2.0995;2.1;334;2.0999
29.11.2021;12:37:00-000;2.1;2.11;2.1;2.11;1992;2.1017
29.11.2021;12:45:00-000;2.1;2.1;2.1;2.1;1801;2.1
29.11.2021;12:48:00-000;2.1076;2.1076;2.1076;2.1076;148;2.1076
29.11.2021;12:50:00-000;2.1;2.1;2.1;2.1;300;2.1
29.11.2021;12:51:00-000;2.1;2.1;2.1;2.1;101;2.1002
29.11.2021;12:57:00-000;2.11;2.11;2.11;2.11;200;2.11
29.11.2021;12:58:00-000;2.1024;2.1024;2.1024;2.1024;100;2.1024
29.11.2021;13:00:00-000;2.12;2.12;2.12;2.12;100;2.12
29.11.2021;13:04:00-000;2.1199;2.1199;2.1199;2.1199;300;2.1199
29.11.2021;13:06:00-000;2.1;2.1;2.1;2.1;200;2.1
29.11.2021;13:07:00-000;2.1024;2.12;2.1024;2.12;1394;2.1159
29.11.2021;13:08:00-000;2.11;2.115;2.11;2.115;717;2.1122
29.11.2021;13:11:00-000;2.115;2.115;2.115;2.115;100;2.115
29.11.2021;13:12:00-000;2.11;2.11;2.11;2.11;200;2.11
29.11.2021;13:14:00-000;2.1161;2.1161;2.1161;2.1161;300;2.1161
29.11.2021;13:16:00-000;2.11;2.11;2.1;2.1;1700;2.1012
29.11.2021;13:19:00-000;2.119;2.119;2.119;2.119;168;2.117
29.11.2021;13:22:00-000;2.1;2.11;2.1;2.11;14701;2.1001
29.11.2021;13:26:00-000;2.0867;2.0867;2.0867;2.0867;100;2.0867
29.11.2021;13:27:00-000;2.0801;2.1;2.08;2.1;9934;2.0803
29.11.2021;13:31:00-000;2.071;2.071;2.07;2.0701;11400;2.0701
29.11.2021;13:35:00-000;2.0701;2.0706;2.07;2.0701;20200;2.0701
29.11.2021;13:38:00-000;2.0741;2.08;2.07;2.08;1937;2.0713
29.11.2021;13:41:00-000;2.07;2.07;2.06;2.06;1532;2.0687
29.11.2021;13:42:00-000;2.065;2.065;2.045;2.045;11338;2.0538
29.11.2021;13:43:00-000;2.035;2.045;2.03;2.045;8250;2.0315
29.11.2021;13:44:00-000;2.06;2.06;2.0566;2.0566;738;2.0591
29.11.2021;13:45:00-000;2.032;2.06;2.03;2.06;11331;2.0305
29.11.2021;13:46:00-000;2.05;2.05;2.05;2.05;350;2.05
29.11.2021;13:48:00-000;2.0301;2.0301;2.0301;2.0301;5000;2.0301
29.11.2021;13:50:00-000;2.04;2.04;2.03;2.03;15120;2.0303
29.11.2021;13:52:00-000;2.0308;2.0308;2.0308;2.0308;1859;2.0308
29.11.2021;13:53:00-000;2.0305;2.0305;2.0305;2.0305;1000;2.0324
29.11.2021;13:55:00-000;2.07;2.07;2.07;2.07;105;2.0697
29.11.2021;13:58:00-000;2.102;2.102;2.102;2.102;485;2.1015
29.11.2021;13:59:00-000;2.0417;2.07;2.0417;2.07;200;2.0559
29.11.2021;14:01:00-000;2.03;2.1001;2.03;2.1001;787;2.0727
29.11.2021;14:02:00-000;2.11;2.11;2.11;2.11;400;2.11
29.11.2021;14:04:00-000;2.11;2.11;2.11;2.11;201;2.11
29.11.2021;14:06:00-000;2.07;2.07;2.07;2.07;474;2.07
29.11.2021;14:07:00-000;2.07;2.07;2.07;2.07;312;2.07
29.11.2021;14:09:00-000;2.08;2.08;2.08;2.08;101;2.0799
29.11.2021;14:13:00-000;2.0893;2.0893;2.0893;2.0893;401;2.0893
29.11.2021;14:14:00-000;2.0701;2.0701;2.0701;2.0701;220;2.0701
29.11.2021;14:15:00-000;2.1011;2.1011;2.1011;2.1011;440;2.1011
29.11.2021;14:16:00-000;2.07;2.0857;2.07;2.0857;10086;2.0703
29.11.2021;14:19:00-000;2.1;2.1;2.1;2.1;1060;2.1
29.11.2021;14:21:00-000;2.0959;2.0959;2.0959;2.0959;1000;2.0959
29.11.2021;14:27:00-000;2.0537;2.06;2.0537;2.06;1100;2.0543
29.11.2021;14:29:00-000;2.08;2.08;2.08;2.08;259;2.08
29.11.2021;14:34:00-000;2.07;2.07;2.07;2.07;100;2.07
29.11.2021;14:35:00-000;2.06;2.06;2.04;2.06;10698;2.044
29.11.2021;14:51:00-000;2.069;2.07;2.069;2.07;454;2.0676
29.11.2021;14:52:00-000;2.04;2.04;2.04;2.04;536;2.0402
29.11.2021;14:58:00-000;2.07;2.07;2.07;2.07;210;2.0698
29.11.2021;14:59:00-000;2.0401;2.0401;2.0401;2.0401;650;2.0401
29.11.2021;15:05:00-000;2.07;2.07;2.07;2.07;202;2.0701
29.11.2021;15:08:00-000;2.05;2.05;2.05;2.05;597;2.05
29.11.2021;15:10:00-000;2.05;2.06;2.05;2.06;2210;2.0537
29.11.2021;15:19:00-000;2.05;2.05;2.03;2.03;2140;2.0388
29.11.2021;15:26:00-000;2.03;2.03;2.03;2.03;900;2.03
29.11.2021;15:28:00-000;2.04;2.04;2.04;2.04;400;2.04
29.11.2021;15:30:00-000;2.04;2.04;2.04;2.04;1002;2.04
29.11.2021;15:33:00-000;2.03;2.03;2.03;2.03;3284;2.0303
29.11.2021;15:35:00-000;2.03;2.03;2.03;2.03;200;2.03
29.11.2021;15:36:00-000;2.03;2.05;2.03;2.05;473;2.0342
29.11.2021;15:38:00-000;2.04;2.05;2.03;2.05;7597;2.0408
29.11.2021;15:39:00-000;2.04;2.04;2.04;2.04;650;2.04
29.11.2021;15:42:00-000;2.045;2.05;2.04;2.04;1200;2.0479
29.11.2021;15:43:00-000;2.05;2.05;2.05;2.05;1380;2.0499
29.11.2021;15:46:00-000;2.059;2.059;2.059;2.059;150;2.059
29.11.2021;15:48:00-000;2.05;2.05;2.05;2.05;500;2.05
29.11.2021;15:50:00-000;2.05;2.05;2.05;2.05;200;2.05
29.11.2021;15:52:00-000;2.05;2.05;2.05;2.05;100;2.05
29.11.2021;15:53:00-000;2.05;2.05;2.05;2.05;128;2.05
29.11.2021;15:54:00-000;2.04;2.05;2.04;2.04;2497;2.0412
29.11.2021;15:55:00-000;2.03;2.05;2.03;2.05;5914;2.0372
29.11.2021;15:56:00-000;2.05;2.05;2.04;2.04;1733;2.0463
29.11.2021;15:57:00-000;2.04;2.04;2.04;2.04;200;2.04
29.11.2021;15:58:00-000;2.04;2.05;2.04;2.04;901;2.0447
29.11.2021;15:59:00-000;2.06;2.06;2.03;2.03;2526;2.0356
29.11.2021;16:00:00-000;2.05;2.05;2.05;2.05;5077;2.05
