Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:00:00-000;3.04;3.055;3.04;3.055;400;3.0475
29.11.2021;14:01:00-000;3.055;3.055;3.055;3.055;184;3.0555
29.11.2021;14:03:00-000;3.07;3.07;3.07;3.07;100;3.07
29.11.2021;14:08:00-000;3.0699;3.0699;3.0699;3.0699;100;3.0699
29.11.2021;14:14:00-000;3.055;3.055;3.055;3.055;200;3.055
29.11.2021;14:23:00-000;3.04;3.04;3.03;3.03;858;3.0388
29.11.2021;14:26:00-000;3.0333;3.0333;3.0333;3.0333;110;3.0348
29.11.2021;14:28:00-000;3.03;3.03;3.02;3.02;2000;3.0205
29.11.2021;14:30:00-000;3.04;3.04;3.04;3.04;498;3.038
29.11.2021;14:31:00-000;3.031;3.031;3.02;3.02;3595;3.0243
29.11.2021;14:35:00-000;3.02;3.02;3.02;3.02;2859;3.02
29.11.2021;14:37:00-000;3.0294;3.0294;3.029;3.029;1000;3.0293
29.11.2021;14:40:00-000;3.0299;3.0299;3.0299;3.0299;100;3.0299
29.11.2021;14:41:00-000;3.03;3.04;3.03;3.04;659;3.0342
29.11.2021;14:42:00-000;3.05;3.05;3.05;3.05;200;3.05
29.11.2021;14:43:00-000;3.05;3.05;3.01;3.04;2311;3.0345
29.11.2021;14:44:00-000;3.05;3.05;3.05;3.05;775;3.051
29.11.2021;14:49:00-000;3.0499;3.0499;3.0499;3.0499;285;3.0498
29.11.2021;14:53:00-000;3.02;3.05;3.02;3.05;813;3.0387
29.11.2021;14:57:00-000;3.04;3.04;3.04;3.04;227;3.04
29.11.2021;15:00:00-000;3.05;3.05;3.05;3.05;100;3.05
29.11.2021;15:05:00-000;3.03;3.03;3.03;3.03;120;3.0299
29.11.2021;15:16:00-000;3.03;3.03;3.03;3.03;597;3.03
29.11.2021;15:18:00-000;3.03;3.03;3.03;3.03;5060;3.03
29.11.2021;15:20:00-000;3.02;3.02;3.02;3.02;100;3.02
29.11.2021;15:24:00-000;3.025;3.025;3.0114;3.0114;900;3.0129
29.11.2021;15:25:00-000;3.0196;3.0399;3.0196;3.0399;1925;3.0336
29.11.2021;15:26:00-000;3.03;3.03;3.03;3.03;100;3.03
29.11.2021;15:35:00-000;3.03;3.03;3.03;3.03;506;3.0299
29.11.2021;15:36:00-000;3.02;3.02;3.02;3.02;500;3.02
29.11.2021;15:37:00-000;3.02;3.02;3.02;3.02;200;3.02
29.11.2021;15:47:00-000;3.01;3.01;3.01;3.01;300;3.0118
29.11.2021;15:49:00-000;3.0199;3.0199;3.0199;3.0199;100;3.0199
29.11.2021;15:50:00-000;3.02;3.02;3.02;3.02;819;3.02
29.11.2021;15:51:00-000;3.03;3.03;3.03;3.03;265;3.03
29.11.2021;15:52:00-000;3.02;3.02;3.02;3.02;302;3.0198
29.11.2021;15:53:00-000;3.029;3.03;3.02;3.02;5333;3.0296
29.11.2021;15:54:00-000;3.03;3.04;3.03;3.04;845;3.0388
29.11.2021;15:55:00-000;3.05;3.05;3.05;3.05;100;3.05
29.11.2021;15:56:00-000;3.05;3.05;3.05;3.05;101;3.05
29.11.2021;15:57:00-000;3.04;3.05;3.04;3.05;224;3.0455
29.11.2021;15:58:00-000;3.0499;3.0499;3.03;3.03;419;3.0419
29.11.2021;15:59:00-000;3.0499;3.0499;3.02;3.04;3771;3.0347
29.11.2021;16:00:00-000;3.03;3.03;3.03;3.03;2217;3.03
29.11.2021;16:20:00-000;3.01;3.01;3.01;3.01;900;3.01
29.11.2021;17:44:00-000;3.01;3.01;3;3;1605;3.005
29.11.2021;17:58:00-000;3;3;3;3;499;3
29.11.2021;18:07:00-000;3;3;3;3;290;3
29.11.2021;18:33:00-000;3;3;3;3;100;3
29.11.2021;19:00:00-000;3;3;3;3;300;3
29.11.2021;19:51:00-000;3;3;3;3;100;3
